0.100000	0.000000	195399.378724
0.110000	0.000000	80927.643051
0.120000	0.000000	88903.125418
0.130000	0.000000	75803.169959
0.140000	0.000000	58301.721574
0.150000	0.000000	44862.889081
0.160000	0.000000	39283.093197
0.170000	0.000000	34657.626683
0.180000	0.000000	35826.702755
0.190000	0.000000	35911.728050
0.200000	0.000000	28819.534760
0.210000	0.000000	28243.446275
0.220000	0.000000	31218.345702
0.230000	0.000000	24690.961812
0.240000	0.000000	25455.227169
0.250000	0.000000	23773.565328
0.260000	0.000000	20054.847507
0.270000	0.000000	19711.886126
0.280000	0.000000	19455.690899
0.290000	0.000000	18333.030842
0.300000	0.000000	18137.220421
0.310000	0.000000	17088.218527
0.320000	0.000000	18621.666861
0.330000	0.000000	20690.054932
0.340000	0.000000	18588.809175
0.350000	0.000000	15755.766342
0.360000	0.000000	55127.244395
0.370000	0.000000	157371.714014
0.380000	0.000000	175783.957770
0.390000	0.000000	57217.121318
0.400000	0.000000	176591.517504
0.410000	0.000000	15133.252355
0.420000	0.000000	46299.913126
0.430000	0.000000	32365.179860
0.440000	0.000000	44197.482873
0.450000	0.000000	14406.395673
0.460000	0.000000	10358.568633
0.470000	0.000000	10272.873736
0.480000	0.000000	27872.435849
0.490000	0.000000	19368.973297
0.500000	0.000000	33739.263269
0.510000	0.000000	27904.538290
0.520000	0.000000	9127.286915
0.530000	0.000000	21525.003177
0.540000	0.000000	29103.563720
0.550000	0.000000	8384.685550
0.560000	0.000000	12329.462638
0.570000	0.000000	24094.131772
0.580000	0.000000	16985.372494
0.590000	0.000000	18442.369730
0.600000	0.000000	21849.821384
0.610000	0.000000	7939.672898
0.620000	0.000000	10027.667864
0.630000	0.000000	13519.480302
0.640000	0.000000	12102.268311
0.650000	0.000000	25380.182355
0.660000	0.000000	17783.148600
0.670000	0.000000	8813.653080
0.680000	0.000000	8038.229048
0.690000	0.000000	7801.977391
0.700000	0.000000	8215.271221
0.710000	0.000000	8951.659644
0.720000	0.000000	7893.019111
0.730000	0.000000	9864.363931
0.740000	0.000000	6840.802136
0.750000	0.000000	6139.271166
0.760000	0.000000	6240.667782
0.770000	0.000000	9878.113884
0.780000	0.000000	6142.902971
0.790000	0.000000	6231.803862
0.800000	0.000000	6274.337631
0.810000	0.000000	7098.894230
0.820000	0.000000	6652.548421
0.830000	0.000000	6463.285036
0.840000	0.000000	6317.575284
0.850000	0.000000	6176.930004
0.860000	0.000000	6181.501063
0.870000	0.000000	6547.335487
