4.400000	0.000000	3298.427498
4.410000	0.000000	3276.201909
4.420000	0.000000	3254.168044
4.430000	0.000000	3232.453363
4.440000	0.000000	3209.802295
4.450000	0.000000	3187.572395
4.460000	0.000000	3164.761391
4.470000	0.000000	3141.707427
4.480000	0.000000	3120.322868
4.490000	0.000000	3097.355943
4.500000	0.000000	3081.596848
4.510000	0.000000	3056.491478
4.520000	0.000000	3031.152806
4.530000	0.000000	3008.455364
4.540000	0.000000	2986.198438
4.550000	0.000000	2963.849187
4.560000	0.000000	2941.655128
4.570000	0.000000	2938.118734
4.580000	0.000000	2937.565991
4.590000	0.000000	2875.147637
4.600000	0.000000	2852.990777
4.610000	0.000000	2830.871116
4.620000	0.000000	2809.040077
4.630000	0.000000	2785.540596
4.640000	0.000000	2762.876069
4.650000	0.000000	2740.717039
4.660000	0.000000	2718.803303
4.670000	0.000000	2700.664247
4.680000	0.000000	2684.740056
4.690000	0.000000	2671.234771
4.700000	0.000000	2656.208447
4.710000	0.000000	2640.160648
4.720000	0.000000	2627.261880
4.730000	0.000000	2613.444166
4.740000	0.000000	2597.899429
4.750000	0.000000	2585.461556
4.760000	0.000000	2564.042545
4.770000	0.000000	2548.994986
4.780000	0.000000	2534.368790
4.790000	0.000000	2519.594393
4.800000	0.000000	2503.741897
4.810000	0.000000	2489.544975
4.820000	0.000000	2489.865438
4.830000	0.000000	2462.725159
4.840000	0.000000	2444.314608
4.850000	0.000000	2431.712940
4.860000	0.000000	2419.591833
4.870000	0.000000	2402.396357
4.880000	0.000000	2384.986743
4.890000	0.000000	2370.191375
4.900000	0.000000	2355.397640
4.910000	0.000000	2340.608342
4.920000	0.000000	2327.655266
4.930000	0.000000	2317.115814
4.940000	0.000000	2296.309140
4.950000	0.000000	2281.492523
4.960000	0.000000	2266.835085
4.970000	0.000000	2251.447670
4.980000	0.000000	2239.830412
4.990000	0.000000	2221.851518
5.000000	0.000000	2206.543464
5.010000	0.000000	2191.764827
5.020000	0.000000	2178.669568
5.030000	0.000000	2163.188472
5.040000	0.000000	2148.318472
5.050000	0.000000	2133.830270
5.060000	0.000000	2118.436444
5.070000	0.000000	2103.572476
5.080000	0.000000	2088.893491
5.090000	0.000000	2073.682412
5.100000	0.000000	2058.937325
5.110000	0.000000	2044.492533
5.120000	0.000000	2032.150168
5.130000	0.000000	2014.628619
5.140000	0.000000	1999.189978
5.150000	0.000000	1984.775639
5.160000	0.000000	1969.859374
5.170000	0.000000	1955.119536
5.180000	0.000000	1940.381345
5.190000	0.000000	1925.621424
5.200000	0.000000	1911.170485
5.210000	0.000000	1896.334591
5.220000	0.000000	1881.381863
5.230000	0.000000	1866.722110
5.240000	0.000000	1852.484104
5.250000	0.000000	1838.875320
5.260000	0.000000	1825.867257
5.270000	0.000000	1815.509909
5.280000	0.000000	1805.156061
5.290000	0.000000	1794.808619
5.300000	0.000000	1784.100363
5.310000	0.000000	1774.052303
5.320000	0.000000	1763.234304
5.330000	0.000000	1753.264508
5.340000	0.000000	1743.425005
5.350000	0.000000	1733.885941
5.360000	0.000000	1723.911012
5.370000	0.000000	1714.058840
5.380000	0.000000	1704.239664
5.390000	0.000000	1694.392432
5.400000	0.000000	1684.605032
5.410000	0.000000	1674.716353
5.420000	0.000000	1664.820954
5.430000	0.000000	1655.012439
5.440000	0.000000	1645.207872
5.450000	0.000000	1635.381436
5.460000	0.000000	1625.550469
5.470000	0.000000	1615.313524
5.480000	0.000000	1605.321244
5.490000	0.000000	1595.770575
5.500000	0.000000	1585.771687
5.510000	0.000000	1575.921830
5.520000	0.000000	1566.072768
5.530000	0.000000	1556.358271
5.540000	0.000000	1546.575716
5.550000	0.000000	1536.657972
5.560000	0.000000	1526.833570
5.570000	0.000000	1517.465737
5.580000	0.000000	1507.916278
5.590000	0.000000	1497.488445
5.600000	0.000000	1488.064738
5.610000	0.000000	1480.167822
5.620000	0.000000	1478.328970
5.630000	0.000000	1466.956610
5.640000	0.000000	1453.120355
5.650000	0.000000	1445.014301
5.660000	0.000000	1434.338440
5.670000	0.000000	1441.112762
5.680000	0.000000	1415.305041
5.690000	0.000000	1398.867156
5.700000	0.000000	1389.063572
5.710000	0.000000	1379.274629
5.720000	0.000000	1369.498075
5.730000	0.000000	1359.743632
5.740000	0.000000	1350.002193
5.750000	0.000000	1340.293685
5.760000	0.000000	1330.615183
5.770000	0.000000	1320.832180
5.780000	0.000000	1311.070836
5.790000	0.000000	1301.325400
5.800000	0.000000	1291.489219
5.810000	0.000000	1281.172252
5.820000	0.000000	1271.438826
5.830000	0.000000	1261.690647
5.840000	0.000000	1252.231688
5.850000	0.000000	1244.552943
5.860000	0.000000	1237.853022
5.870000	0.000000	1231.109844
5.880000	0.000000	1224.267630
5.890000	0.000000	1217.426572
5.900000	0.000000	1210.621137
5.910000	0.000000	1203.854371
5.920000	0.000000	1197.165026
5.930000	0.000000	1190.551206
5.940000	0.000000	1183.461041
5.950000	0.000000	1176.987921
5.960000	0.000000	1170.558633
5.970000	0.000000	1163.978123
5.980000	0.000000	1157.259088
5.990000	0.000000	1150.825841
6.000000	0.000000	1144.520647
6.010000	0.000000	1137.992949
6.020000	0.000000	1131.613262
6.030000	0.000000	1125.196350
6.040000	0.000000	1118.704615
6.050000	0.000000	1112.245021
6.060000	0.000000	1105.829352
6.070000	0.000000	1099.434214
6.080000	0.000000	1093.007183
6.090000	0.000000	1086.679507
6.100000	0.000000	1080.624834
6.110000	0.000000	1074.831185
6.120000	0.000000	1072.600194
6.130000	0.000000	1063.481002
6.140000	0.000000	1055.805033
6.150000	0.000000	1050.439913
6.160000	0.000000	1043.503486
6.170000	0.000000	1042.638760
6.180000	0.000000	1030.414599
6.190000	0.000000	1021.962523
6.200000	0.000000	1015.558142
6.210000	0.000000	1009.142010
6.220000	0.000000	1002.721859
6.230000	0.000000	996.310819
6.240000	0.000000	989.900778
6.250000	0.000000	983.493426
6.260000	0.000000	977.094767
6.270000	0.000000	970.709670
6.280000	0.000000	964.329840
6.290000	0.000000	957.952311
6.300000	0.000000	951.567973
6.310000	0.000000	944.848137
6.320000	0.000000	938.395130
6.330000	0.000000	932.010440
6.340000	0.000000	925.621942
6.350000	0.000000	919.247907
6.360000	0.000000	912.866629
6.370000	0.000000	906.483758
6.380000	0.000000	900.144458
6.390000	0.000000	893.784919
6.400000	0.000000	887.502688
6.410000	0.000000	881.170666
6.420000	0.000000	874.639887
6.430000	0.000000	868.273390
6.440000	0.000000	861.982398
6.450000	0.000000	855.785955
6.460000	0.000000	850.813010
6.470000	0.000000	847.934309
6.480000	0.000000	840.718028
6.490000	0.000000	836.953679
6.500000	0.000000	832.011941
6.510000	0.000000	827.245651
6.520000	0.000000	822.845250
6.530000	0.000000	830.344681
6.540000	0.000000	831.007829
6.550000	0.000000	817.749608
6.560000	0.000000	809.233419
6.570000	0.000000	822.330009
6.580000	0.000000	829.444931
6.590000	0.000000	812.948426
6.600000	0.000000	855.904502
6.610000	0.000000	991.680650
6.620000	0.000000	1013.941374
6.630000	0.000000	1131.832310
6.640000	0.000000	1128.320333
6.650000	0.000000	1231.397617
6.660000	0.000000	1225.843570
6.670000	0.000000	977.993084
6.680000	0.000000	1012.272788
6.690000	0.000000	1631.918490
6.700000	0.000000	1116.641775
6.710000	0.000000	745.724928
6.720000	0.000000	735.910784
6.730000	0.000000	730.684532
6.740000	0.000000	726.423332
6.750000	0.000000	722.160657
6.760000	0.000000	717.904515
6.770000	0.000000	713.648624
6.780000	0.000000	709.392371
6.790000	0.000000	705.135909
6.800000	0.000000	700.878966
6.810000	0.000000	696.505393
6.820000	0.000000	692.101661
6.830000	0.000000	687.865254
6.840000	0.000000	683.763212
6.850000	0.000000	679.428488
6.860000	0.000000	675.159068
6.870000	0.000000	671.011286
6.880000	0.000000	666.746685
6.890000	0.000000	662.620816
6.900000	0.000000	658.710485
6.910000	0.000000	655.743453
6.920000	0.000000	652.352608
6.930000	0.000000	646.980021
6.940000	0.000000	643.643065
6.950000	0.000000	639.862627
6.960000	0.000000	634.519305
6.970000	0.000000	635.287080
6.980000	0.000000	624.215095
6.990000	0.000000	619.817504
7.000000	0.000000	615.581178
7.010000	0.000000	611.392636
7.020000	0.000000	607.680872
7.030000	0.000000	603.097340
7.040000	0.000000	598.659006
7.050000	0.000000	594.528770
7.060000	0.000000	590.315975
7.070000	0.000000	586.027366
7.080000	0.000000	581.767432
7.090000	0.000000	577.623214
7.100000	0.000000	573.989281
7.110000	0.000000	571.002700
7.120000	0.000000	567.979062
7.130000	0.000000	564.987643
7.140000	0.000000	561.995355
7.150000	0.000000	558.815782
7.160000	0.000000	555.884730
7.170000	0.000000	553.199314
7.180000	0.000000	549.967775
7.190000	0.000000	547.060606
7.200000	0.000000	543.934838
7.210000	0.000000	540.855796
7.220000	0.000000	537.855642
7.230000	0.000000	534.864815
7.240000	0.000000	531.880785
7.250000	0.000000	528.941287
7.260000	0.000000	526.235068
7.270000	0.000000	523.599343
7.280000	0.000000	520.317795
7.290000	0.000000	517.354461
7.300000	0.000000	514.517138
7.310000	0.000000	511.671081
7.320000	0.000000	508.654712
7.330000	0.000000	505.905880
7.340000	0.000000	502.995415
7.350000	0.000000	500.149188
7.360000	0.000000	497.362114
7.370000	0.000000	494.502019
7.380000	0.000000	491.679282
7.390000	0.000000	488.859325
7.400000	0.000000	486.034946
7.410000	0.000000	483.208732
7.420000	0.000000	480.373414
7.430000	0.000000	477.555535
7.440000	0.000000	474.730793
7.450000	0.000000	471.910653
7.460000	0.000000	469.096052
7.470000	0.000000	466.271042
7.480000	0.000000	463.422142
7.490000	0.000000	460.445594
7.500000	0.000000	457.625825
7.510000	0.000000	454.807845
7.520000	0.000000	452.180966
7.530000	0.000000	449.275453
7.540000	0.000000	446.406024
7.550000	0.000000	443.698461
7.560000	0.000000	440.854902
7.570000	0.000000	437.948258
7.580000	0.000000	435.115993
7.590000	0.000000	432.281738
7.600000	0.000000	429.469281
7.610000	0.000000	426.751827
7.620000	0.000000	424.199513
7.630000	0.000000	421.491381
7.640000	0.000000	418.658938
7.650000	0.000000	415.452264
7.660000	0.000000	412.502522
7.670000	0.000000	409.585349
7.680000	0.000000	407.544426
7.690000	0.000000	404.291572
7.700000	0.000000	402.010257
7.710000	0.000000	400.804735
7.720000	0.000000	403.751196
7.730000	0.000000	404.045874
7.740000	0.000000	397.115130
7.750000	0.000000	395.960769
7.760000	0.000000	401.882870
7.770000	0.000000	412.687391
7.780000	0.000000	437.558049
7.790000	0.000000	397.524861
7.800000	0.000000	394.932332
7.810000	0.000000	376.369974
7.820000	0.000000	379.908909
7.830000	0.000000	373.567508
7.840000	0.000000	369.716302
7.850000	0.000000	367.529234
7.860000	0.000000	377.289573
7.870000	0.000000	424.083244
7.880000	0.000000	390.218533
7.890000	0.000000	359.573835
7.900000	0.000000	357.586296
7.910000	0.000000	355.630846
7.920000	0.000000	353.655490
7.930000	0.000000	351.626343
7.940000	0.000000	349.645741
7.950000	0.000000	347.694934
7.960000	0.000000	345.813486
7.970000	0.000000	343.992814
7.980000	0.000000	342.047292
7.990000	0.000000	340.053203
8.000000	0.000000	338.159467
8.010000	0.000000	336.300073
8.020000	0.000000	334.405761
8.030000	0.000000	332.540891
8.040000	0.000000	330.657014
8.050000	0.000000	328.784166
8.060000	0.000000	326.903212
8.070000	0.000000	325.013540
8.080000	0.000000	323.134267
8.090000	0.000000	321.418024
8.100000	0.000000	319.730492
8.110000	0.000000	317.684481
8.120000	0.000000	315.803070
8.130000	0.000000	313.977022
8.140000	0.000000	312.215410
8.150000	0.000000	310.138893
8.160000	0.000000	338.406419
8.170000	0.000000	308.348596
8.180000	0.000000	308.706591
8.190000	0.000000	304.074677
8.200000	0.000000	300.697492
8.210000	0.000000	302.779667
8.220000	0.000000	299.206326
8.230000	0.000000	294.905701
8.240000	0.000000	293.284912
8.250000	0.000000	291.469698
8.260000	0.000000	289.201370
8.270000	0.000000	287.325069
8.280000	0.000000	291.670541
8.290000	0.000000	305.708094
8.300000	0.000000	281.723291
8.310000	0.000000	279.880087
8.320000	0.000000	277.914892
8.330000	0.000000	276.023157
8.340000	0.000000	286.536594
8.350000	0.000000	274.191016
8.360000	0.000000	272.631053
8.370000	0.000000	269.256275
8.380000	0.000000	266.689389
8.390000	0.000000	266.413220
8.400000	0.000000	264.208842
8.410000	0.000000	261.432317
8.420000	0.000000	260.101773
8.430000	0.000000	258.776791
8.440000	0.000000	257.451819
8.450000	0.000000	256.126610
8.460000	0.000000	254.801668
8.470000	0.000000	254.516676
8.480000	0.000000	262.962026
8.490000	0.000000	250.779320
8.500000	0.000000	249.411920
8.510000	0.000000	248.086969
8.520000	0.000000	246.762102
8.530000	0.000000	245.438490
8.540000	0.000000	244.113589
8.550000	0.000000	242.792879
8.560000	0.000000	241.501233
8.570000	0.000000	240.180461
8.580000	0.000000	241.537836
8.590000	0.000000	241.062484
8.600000	0.000000	236.208644
8.610000	0.000000	234.879661
8.620000	0.000000	233.562203
8.630000	0.000000	232.245410
8.640000	0.000000	231.213443
8.650000	0.000000	233.081995
8.660000	0.000000	228.353559
8.670000	0.000000	227.078257
8.680000	0.000000	226.083281
8.690000	0.000000	226.389786
8.700000	0.000000	223.825820
8.710000	0.000000	223.051431
8.720000	0.000000	221.325096
8.730000	0.000000	220.153218
8.740000	0.000000	218.814538
8.750000	0.000000	217.059533
8.760000	0.000000	215.812580
8.770000	0.000000	214.558855
8.780000	0.000000	213.299471
8.790000	0.000000	212.049699
8.800000	0.000000	210.802007
8.810000	0.000000	209.543371
8.820000	0.000000	208.306947
8.830000	0.000000	207.173039
8.840000	0.000000	205.916486
8.850000	0.000000	204.663523
8.860000	0.000000	203.410549
8.870000	0.000000	202.158388
8.880000	0.000000	200.906949
8.890000	0.000000	199.655693
8.900000	0.000000	198.463419
8.910000	0.000000	197.205500
8.920000	0.000000	195.899619
8.930000	0.000000	194.647083
8.940000	0.000000	193.395613
8.950000	0.000000	192.144224
8.960000	0.000000	190.892946
8.970000	0.000000	189.641745
8.980000	0.000000	188.392136
8.990000	0.000000	187.155507
9.000000	0.000000	185.804649
