1.990000	0.000000	44241.632899
2.000000	0.000000	86642.055875
2.010000	0.000000	44505.300413
2.020000	0.000000	6439.269109
2.030000	0.000000	6386.274048
2.040000	0.000000	8279.426655
2.050000	0.000000	9716.860245
2.060000	0.000000	5950.029605
2.070000	0.000000	5575.787372
2.080000	0.000000	5947.684530
2.090000	0.000000	5929.849658
2.100000	0.000000	5614.135957
2.110000	0.000000	6950.284732
2.120000	0.000000	6233.955497
2.130000	0.000000	21122.572556
2.140000	0.000000	9316.358636
2.150000	0.000000	6459.832284
2.160000	0.000000	5509.164510
2.170000	0.000000	64900.422970
2.180000	0.000000	42763.797260
2.190000	0.000000	4689.979606
2.200000	0.000000	5160.142836
2.210000	0.000000	5130.203192
2.220000	0.000000	7139.869199
2.230000	0.000000	10102.239569
2.240000	0.000000	4297.881321
2.250000	0.000000	4986.412408
2.260000	0.000000	4517.242498
2.270000	0.000000	6904.432040
2.280000	0.000000	5030.693414
2.290000	0.000000	32979.532755
2.300000	0.000000	7840.279549
2.310000	0.000000	4686.010539
2.320000	0.000000	4480.820507
2.330000	0.000000	4156.853645
2.340000	0.000000	11987.514316
2.350000	0.000000	8948.281411
2.360000	0.000000	9358.462337
2.370000	0.000000	10033.793240
2.380000	0.000000	3644.492428
2.390000	0.000000	3587.583066
2.400000	0.000000	3601.601463
2.410000	0.000000	4277.085795
2.420000	0.000000	9032.765317
2.430000	0.000000	23136.298944
2.440000	0.000000	13229.432237
2.450000	0.000000	40450.727418
2.460000	0.000000	5877.450851
2.470000	0.000000	3303.164242
2.480000	0.000000	3486.120003
2.490000	0.000000	3471.816940
2.500000	0.000000	5312.448602
2.510000	0.000000	4391.051861
2.520000	0.000000	3272.946637
2.530000	0.000000	3068.275917
2.540000	0.000000	2991.777913
2.550000	0.000000	3464.343051
2.560000	0.000000	3735.567699
2.570000	0.000000	2983.172639
2.580000	0.000000	2907.300262
2.590000	0.000000	2784.625956
2.600000	0.000000	2876.274977
2.610000	0.000000	3031.562520
2.620000	0.000000	2915.884472
2.630000	0.000000	2683.973643
2.640000	0.000000	2621.668476
2.650000	0.000000	2386.814537
2.660000	0.000000	2472.261290
2.670000	0.000000	2389.827964
2.680000	0.000000	2437.672658
2.690000	0.000000	2482.661215
2.700000	0.000000	2332.228134
2.710000	0.000000	2267.896091
2.720000	0.000000	2351.640914
2.730000	0.000000	2248.237456
2.740000	0.000000	2111.787735
2.750000	0.000000	2206.754691
2.760000	0.000000	2011.776963
2.770000	0.000000	2160.910255
2.780000	0.000000	2137.271015
2.790000	0.000000	1910.709764
2.800000	0.000000	2106.972292
2.810000	0.000000	2075.967512
2.820000	0.000000	2748.324109
2.830000	0.000000	2265.790549
2.840000	0.000000	1926.184117
2.850000	0.000000	1760.019679
2.860000	0.000000	1747.944188
2.870000	0.000000	2859.184606
2.880000	0.000000	3107.200083
2.890000	0.000000	1731.062852
2.900000	0.000000	1657.030210
2.910000	0.000000	1550.521378
2.920000	0.000000	1641.473527
2.930000	0.000000	1603.644964
2.940000	0.000000	1453.950131
2.950000	0.000000	1978.215514
2.960000	0.000000	1661.474950
2.970000	0.000000	1430.627202
2.980000	0.000000	1462.340669
2.990000	0.000000	1346.448845
3.000000	0.000000	1382.909321
3.010000	0.000000	1528.495416
3.020000	0.000000	1820.905143
3.030000	0.000000	1663.661732
3.040000	0.000000	1392.918448
3.050000	0.000000	1334.386522
3.060000	0.000000	1240.217684
3.070000	0.000000	1284.886937
3.080000	0.000000	1181.408902
3.090000	0.000000	1309.301329
3.100000	0.000000	1704.385448
3.110000	0.000000	1100.745206
3.120000	0.000000	1262.125655
3.130000	0.000000	1375.717664
3.140000	0.000000	1063.674910
3.150000	0.000000	1077.129402
3.160000	0.000000	1068.673226
3.170000	0.000000	988.741240
3.180000	0.000000	1000.255947
3.190000	0.000000	963.294171
3.200000	0.000000	966.098767
3.210000	0.000000	995.010850
3.220000	0.000000	934.302050
3.230000	0.000000	897.265641
3.240000	0.000000	940.295036
3.250000	0.000000	907.772756
3.260000	0.000000	837.256950
3.270000	0.000000	904.700665
3.280000	0.000000	875.937140
3.290000	0.000000	781.426329
3.300000	0.000000	839.933368
3.310000	0.000000	764.705320
3.320000	0.000000	801.504106
3.330000	0.000000	800.977378
3.340000	0.000000	741.476559
3.350000	0.000000	748.052142
3.360000	0.000000	759.621674
3.370000	0.000000	713.067949
3.380000	0.000000	695.027578
3.390000	0.000000	696.941765
3.400000	0.000000	663.262431
3.410000	0.000000	696.199863
3.420000	0.000000	672.736123
3.430000	0.000000	617.936908
3.440000	0.000000	660.063460
3.450000	0.000000	648.044117
3.460000	0.000000	583.140856
3.470000	0.000000	621.985596
3.480000	0.000000	616.082114
3.490000	0.000000	561.901789
3.500000	0.000000	585.572668
3.510000	0.000000	550.849618
3.520000	0.000000	552.471581
3.530000	0.000000	562.989075
3.540000	0.000000	529.191211
3.550000	0.000000	514.548860
3.560000	0.000000	534.102421
3.570000	0.000000	511.093360
3.580000	0.000000	479.773031
3.590000	0.000000	507.640835
3.600000	0.000000	494.576621
3.610000	0.000000	458.641411
3.620000	0.000000	484.112933
3.630000	0.000000	431.479300
3.640000	0.000000	460.140721
3.650000	0.000000	455.595398
3.660000	0.000000	415.972621
3.670000	0.000000	430.550688
3.680000	0.000000	433.159089
3.690000	0.000000	402.023014
3.700000	0.000000	399.482217
3.710000	0.000000	393.111109
3.720000	0.000000	381.301286
3.730000	0.000000	396.334208
3.740000	0.000000	379.661934
3.750000	0.000000	355.222820
3.760000	0.000000	376.144906
3.770000	0.000000	367.153579
3.780000	0.000000	336.981685
3.790000	0.000000	361.847191
3.800000	0.000000	350.323436
3.810000	0.000000	316.872013
3.820000	0.000000	333.173723
3.830000	0.000000	314.704047
3.840000	0.000000	321.724105
3.850000	0.000000	417.121646
3.860000	0.000000	388.441010
3.870000	0.000000	353.803820
3.880000	0.000000	357.842631
3.890000	0.000000	346.054288
3.900000	0.000000	337.170599
3.910000	0.000000	290.306388
3.920000	0.000000	279.276001
3.930000	0.000000	257.466749
3.940000	0.000000	273.554100
3.950000	0.000000	246.024940
3.960000	0.000000	265.131752
3.970000	0.000000	260.383085
3.980000	0.000000	235.318989
3.990000	0.000000	247.273360
4.000000	0.000000	247.041644
4.010000	0.000000	227.581166
4.020000	0.000000	230.541890
4.030000	0.000000	222.625476
4.040000	0.000000	220.123447
4.050000	0.000000	226.678565
4.060000	0.000000	215.228071
4.070000	0.000000	205.188382
4.080000	0.000000	215.149479
4.090000	0.000000	207.838921
4.100000	0.000000	191.270393
4.110000	0.000000	204.808039
4.120000	0.000000	200.649109
4.130000	0.000000	179.188555
4.140000	0.000000	192.519484
4.150000	0.000000	175.405309
4.160000	0.000000	183.869406
4.170000	0.000000	183.924087
4.180000	0.000000	169.663725
4.190000	0.000000	171.455114
4.200000	0.000000	174.629506
4.210000	0.000000	164.036799
4.220000	0.000000	159.848071
4.230000	0.000000	160.441658
4.240000	0.000000	152.622529
4.250000	0.000000	160.276045
4.260000	0.000000	155.032193
4.270000	0.000000	142.245833
4.280000	0.000000	152.181386
4.290000	0.000000	149.435902
4.300000	0.000000	133.671945
4.310000	0.000000	143.247679
4.320000	0.000000	141.900277
4.330000	0.000000	129.385190
4.340000	0.000000	133.655019
4.350000	0.000000	126.615499
4.360000	0.000000	127.612340
4.370000	0.000000	130.180846
4.380000	0.000000	122.548048
4.390000	0.000000	120.018766
4.400000	0.000000	125.009980
4.410000	0.000000	118.320940
4.420000	0.000000	110.948038
4.430000	0.000000	117.420646
4.440000	0.000000	114.317024
4.450000	0.000000	103.414324
4.460000	0.000000	111.725473
4.470000	0.000000	99.870947
4.480000	0.000000	107.294269
4.490000	0.000000	106.595146
4.500000	0.000000	103.806105
4.510000	0.000000	102.936919
4.520000	0.000000	101.479746
4.530000	0.000000	93.867036
4.540000	0.000000	92.849141
4.550000	0.000000	95.389521
4.560000	0.000000	90.538796
4.570000	0.000000	88.195842
4.580000	0.000000	91.292249
4.590000	0.000000	82.676977
4.600000	0.000000	87.593975
4.610000	0.000000	85.419495
4.620000	0.000000	77.077134
4.630000	0.000000	83.132250
4.640000	0.000000	81.642471
4.650000	0.000000	73.765079
4.660000	0.000000	77.688772
4.670000	0.000000	72.218831
4.680000	0.000000	74.232102
4.690000	0.000000	75.053511
4.700000	0.000000	69.915299
4.710000	0.000000	71.050957
4.720000	0.000000	73.656518
4.730000	0.000000	68.240032
4.740000	0.000000	64.789828
4.750000	0.000000	68.119923
4.760000	0.000000	65.328168
4.770000	0.000000	60.217524
4.780000	0.000000	63.885238
4.790000	0.000000	57.505754
4.800000	0.000000	62.092072
4.810000	0.000000	62.029318
4.820000	0.000000	56.657171
4.830000	0.000000	58.522971
4.840000	0.000000	58.032959
4.850000	0.000000	53.614090
4.860000	0.000000	54.210284
4.870000	0.000000	52.723391
4.880000	0.000000	52.154736
4.890000	0.000000	53.349075
4.900000	0.000000	50.773850
4.910000	0.000000	48.600602
4.920000	0.000000	50.792145
4.930000	0.000000	49.311341
4.940000	0.000000	45.044683
4.950000	0.000000	48.061599
4.960000	0.000000	47.219633
4.970000	0.000000	42.193281
4.980000	0.000000	45.319823
4.990000	0.000000	41.324266
5.000000	0.000000	43.301435
5.010000	0.000000	43.339573
5.020000	0.000000	40.005481
5.030000	0.000000	40.411421
5.040000	0.000000	41.190302
5.050000	0.000000	38.713811
5.060000	0.000000	37.703805
5.070000	0.000000	39.131937
5.080000	0.000000	37.435146
5.090000	0.000000	35.172325
5.100000	0.000000	36.623534
5.110000	0.000000	33.595328
5.120000	0.000000	35.962835
5.130000	0.000000	35.333543
5.140000	0.000000	31.627106
5.150000	0.000000	33.879403
5.160000	0.000000	33.550767
5.170000	0.000000	30.628860
5.180000	0.000000	31.624525
5.190000	0.000000	31.884411
5.200000	0.000000	29.648177
5.210000	0.000000	29.514247
5.220000	0.000000	29.021084
5.230000	0.000000	28.199226
5.240000	0.000000	29.306358
5.250000	0.000000	28.071215
5.260000	0.000000	26.308978
5.270000	0.000000	27.851527
5.280000	0.000000	27.141000
5.290000	0.000000	24.540446
5.300000	0.000000	26.452869
5.310000	0.000000	23.716781
5.320000	0.000000	25.341065
5.330000	0.000000	25.127768
5.340000	0.000000	22.970356
5.350000	0.000000	23.657175
5.360000	0.000000	23.882792
5.370000	0.000000	22.236978
5.380000	0.000000	22.081051
5.390000	0.000000	22.699722
5.400000	0.000000	21.517361
5.410000	0.000000	20.605920
5.420000	0.000000	21.057463
5.430000	0.000000	19.686683
5.440000	0.000000	20.869075
5.450000	0.000000	20.362022
5.460000	0.000000	18.365356
5.470000	0.000000	19.818577
5.480000	0.000000	19.469257
5.490000	0.000000	17.600419
5.500000	0.000000	18.528851
5.510000	0.000000	17.238972
5.520000	0.000000	17.709566
5.530000	0.000000	17.901881
5.540000	0.000000	16.690113
5.550000	0.000000	16.531506
5.560000	0.000000	17.017520
5.570000	0.000000	16.154293
5.580000	0.000000	15.432835
5.590000	0.000000	16.176696
5.600000	0.000000	15.625134
5.610000	0.000000	14.396723
5.620000	0.000000	15.287452
5.630000	0.000000	13.754232
5.640000	0.000000	14.863426
5.650000	0.000000	14.603297
5.660000	0.000000	13.218172
5.670000	0.000000	13.881196
5.680000	0.000000	13.880946
5.690000	0.000000	12.801151
5.700000	0.000000	12.958533
5.710000	0.000000	13.195891
5.720000	0.000000	12.392828
5.730000	0.000000	12.096886
5.740000	0.000000	12.131441
5.750000	0.000000	11.559841
5.760000	0.000000	12.136245
5.770000	0.000000	11.736314
5.780000	0.000000	10.790088
5.790000	0.000000	11.552094
5.800000	0.000000	11.336326
5.810000	0.000000	10.136687
5.820000	0.000000	10.881418
5.830000	0.000000	9.931656
5.840000	0.000000	10.402495
5.850000	0.000000	10.417041
5.860000	0.000000	9.620934
5.870000	0.000000	9.714214
5.880000	0.000000	9.904332
5.890000	0.000000	9.313611
5.900000	0.000000	9.068570
5.910000	0.000000	9.416916
5.920000	0.000000	9.013122
5.930000	0.000000	8.464664
5.940000	0.000000	8.821088
5.950000	0.000000	8.088183
5.960000	0.000000	8.662256
5.970000	0.000000	8.509370
5.980000	0.000000	7.621290
5.990000	0.000000	8.160309
6.000000	0.000000	8.085751
6.010000	0.000000	7.385034
6.020000	0.000000	7.621560
6.030000	0.000000	7.688084
6.040000	0.000000	7.152480
6.050000	0.000000	7.117015
6.060000	0.000000	7.003758
6.070000	0.000000	6.802414
6.080000	0.000000	7.073051
6.090000	0.000000	6.778284
6.100000	0.000000	6.349984
6.110000	0.000000	6.725693
6.120000	0.000000	6.557304
6.130000	0.000000	5.926378
6.140000	0.000000	6.391164
6.150000	0.000000	5.733556
6.160000	0.000000	6.123303
6.170000	0.000000	6.074725
6.180000	0.000000	5.555950
6.190000	0.000000	5.719457
6.200000	0.000000	5.776962
6.210000	0.000000	5.381657
6.220000	0.000000	5.341417
6.230000	0.000000	5.493656
6.240000	0.000000	5.210092
6.250000	0.000000	4.987276
6.260000	0.000000	5.100870
6.270000	0.000000	4.767017
6.280000	0.000000	5.055268
6.290000	0.000000	4.934744
6.300000	0.000000	4.448713
6.310000	0.000000	4.803600
6.320000	0.000000	4.719802
6.330000	0.000000	4.269247
6.340000	0.000000	4.492951
6.350000	0.000000	4.488979
6.360000	0.000000	4.136093
6.370000	0.000000	4.195498
6.380000	0.000000	4.051496
6.390000	0.000000	4.019836
6.400000	0.000000	4.227157
6.410000	0.000000	4.199134
6.420000	0.000000	4.315154
6.430000	0.000000	4.624987
6.440000	0.000000	3.847446
6.450000	0.000000	3.624002
6.460000	0.000000	4.066804
6.470000	0.000000	3.478707
6.480000	0.000000	3.634772
6.490000	0.000000	3.861260
6.500000	0.000000	3.511655
6.510000	0.000000	3.452156
6.520000	0.000000	3.466208
6.530000	0.000000	3.250286
6.540000	0.000000	3.282319
6.550000	0.000000	3.265145
6.560000	0.000000	3.055454
6.570000	0.000000	3.029524
6.580000	0.000000	3.022175
6.590000	0.000000	2.828016
6.600000	0.000000	2.966416
6.610000	0.000000	2.871926
6.620000	0.000000	2.637471
6.630000	0.000000	2.813456
6.640000	0.000000	2.764886
6.650000	0.000000	2.474017
6.660000	0.000000	2.652329
6.670000	0.000000	2.626308
6.680000	0.000000	2.396449
6.690000	0.000000	2.478151
6.700000	0.000000	2.347594
6.710000	0.000000	2.369245
6.720000	0.000000	2.416908
6.730000	0.000000	2.273820
6.740000	0.000000	2.212945
6.750000	0.000000	2.299039
6.760000	0.000000	2.201471
6.770000	0.000000	2.066531
6.780000	0.000000	2.155214
6.790000	0.000000	1.975210
6.800000	0.000000	2.116416
6.810000	0.000000	2.079272
6.820000	0.000000	1.863300
6.830000	0.000000	1.994091
6.840000	0.000000	1.976675
6.850000	0.000000	1.806312
6.860000	0.000000	1.863284
6.870000	0.000000	1.880423
6.880000	0.000000	1.750234
6.890000	0.000000	1.740715
6.900000	0.000000	1.714339
6.910000	0.000000	1.664276
6.920000	0.000000	1.731312
6.930000	0.000000	1.659877
6.940000	0.000000	1.554248
6.950000	0.000000	1.646990
6.960000	0.000000	1.606468
6.970000	0.000000	1.451198
6.980000	0.000000	1.565657
6.990000	0.000000	1.538340
7.000000	0.000000	1.390148
7.010000	0.000000	1.465795
7.020000	0.000000	1.362400
7.030000	0.000000	1.401788
7.040000	0.000000	1.416504
7.050000	0.000000	1.320148
7.060000	0.000000	1.309657
7.070000	0.000000	1.347641
7.080000	0.000000	1.278646
7.090000	0.000000	1.223335
7.100000	0.000000	1.252093
7.110000	0.000000	1.169486
7.120000	0.000000	1.240918
7.130000	0.000000	1.211880
7.140000	0.000000	1.092068
7.150000	0.000000	1.179527
7.160000	0.000000	1.159190
7.170000	0.000000	1.048934
7.180000	0.000000	1.118568
7.190000	0.000000	1.107475
7.200000	0.000000	1.016780
7.210000	0.000000	1.030890
7.220000	0.000000	0.996186
7.230000	0.000000	0.985777
7.240000	0.000000	1.015691
7.250000	0.000000	0.964909
7.260000	0.000000	0.920859
7.270000	0.000000	0.966385
7.280000	0.000000	0.934211
7.290000	0.000000	0.860035
7.300000	0.000000	0.919474
7.310000	0.000000	0.903793
7.320000	0.000000	0.807731
7.330000	0.000000	0.868427
7.340000	0.000000	0.791811
7.350000	0.000000	0.830641
7.360000	0.000000	0.831498
7.370000	0.000000	0.767581
7.380000	0.000000	0.776255
7.390000	0.000000	0.791189
7.400000	0.000000	0.743723
7.410000	0.000000	0.725271
7.420000	0.000000	0.728462
7.430000	0.000000	0.693464
7.440000	0.000000	0.728709
7.450000	0.000000	0.705316
7.460000	0.000000	0.647696
7.470000	0.000000	0.693385
7.480000	0.000000	0.681413
7.490000	0.000000	0.609971
7.500000	0.000000	0.654123
7.510000	0.000000	0.647868
7.520000	0.000000	0.591508
7.530000	0.000000	0.611405
7.540000	0.000000	0.579678
7.550000	0.000000	0.584747
7.560000	0.000000	0.596775
7.570000	0.000000	0.561690
7.580000	0.000000	0.546377
7.590000	0.000000	0.567886
7.600000	0.000000	0.544020
7.610000	0.000000	0.510417
7.620000	0.000000	0.540395
7.630000	0.000000	0.526682
7.640000	0.000000	0.476721
7.650000	0.000000	0.513956
7.660000	0.000000	0.460813
7.670000	0.000000	0.492900
7.680000	0.000000	0.488809
7.690000	0.000000	0.446880
7.700000	0.000000	0.460738
7.710000	0.000000	0.465179
7.720000	0.000000	0.433163
7.730000	0.000000	0.430587
7.740000	0.000000	0.424380
7.750000	0.000000	0.411772
7.760000	0.000000	0.428568
7.770000	0.000000	0.411110
7.780000	0.000000	0.384725
7.790000	0.000000	0.407826
7.800000	0.000000	0.397966
7.810000	0.000000	0.359326
7.820000	0.000000	0.387802
7.830000	0.000000	0.381107
7.840000	0.000000	0.344548
7.850000	0.000000	0.363106
7.860000	0.000000	0.337743
7.870000	0.000000	0.347331
7.880000	0.000000	0.351130
7.890000	0.000000	0.327385
7.900000	0.000000	0.324615
7.910000	0.000000	0.334175
7.920000	0.000000	0.317201
7.930000	0.000000	0.303325
7.940000	0.000000	0.318040
7.950000	0.000000	0.307201
7.960000	0.000000	0.283371
7.970000	0.000000	0.300805
7.980000	0.000000	0.270917
7.990000	0.000000	0.292722
8.000000	0.000000	0.287745
8.010000	0.000000	0.260493
8.020000	0.000000	0.273821
8.030000	0.000000	0.273870
8.040000	0.000000	0.252591
8.050000	0.000000	0.255962
8.060000	0.000000	0.247529
8.070000	0.000000	0.244815
8.080000	0.000000	0.252353
8.090000	0.000000	0.239837
8.100000	0.000000	0.228769
8.110000	0.000000	0.240183
8.120000	0.000000	0.232283
8.130000	0.000000	0.213729
8.140000	0.000000	0.228600
8.150000	0.000000	0.224717
8.160000	0.000000	0.200955
8.170000	0.000000	0.215926
8.180000	0.000000	0.197015
8.190000	0.000000	0.206564
8.200000	0.000000	0.206870
8.210000	0.000000	0.191045
8.220000	0.000000	0.193101
8.230000	0.000000	0.196901
8.240000	0.000000	0.185167
8.250000	0.000000	0.180478
8.260000	0.000000	0.187417
8.270000	0.000000	0.179391
8.280000	0.000000	0.168645
8.290000	0.000000	0.175697
8.300000	0.000000	0.161259
8.310000	0.000000	0.172709
8.320000	0.000000	0.169736
8.330000	0.000000	0.152019
8.340000	0.000000	0.162940
8.350000	0.000000	0.161445
8.360000	0.000000	0.147462
8.370000	0.000000	0.152340
8.380000	0.000000	0.144543
8.390000	0.000000	0.145729
8.400000	0.000000	0.148788
8.410000	0.000000	0.140099
8.420000	0.000000	0.136208
8.430000	0.000000	0.141631
8.440000	0.000000	0.135737
8.450000	0.000000	0.127283
8.460000	0.000000	0.134816
8.470000	0.000000	0.131448
8.480000	0.000000	0.118917
8.490000	0.000000	0.128255
8.500000	0.000000	0.115048
8.510000	0.000000	0.122993
8.520000	0.000000	0.122022
8.530000	0.000000	0.111603
8.540000	0.000000	0.115002
8.550000	0.000000	0.116159
8.560000	0.000000	0.108209
8.570000	0.000000	0.107508
8.580000	0.000000	0.110576
8.590000	0.000000	0.104870
8.600000	0.000000	0.100482
8.610000	0.000000	0.102733
8.620000	0.000000	0.096096
8.630000	0.000000	0.101918
8.640000	0.000000	0.099492
8.650000	0.000000	0.089783
8.660000	0.000000	0.096938
8.670000	0.000000	0.095281
8.680000	0.000000	0.086177
8.690000	0.000000	0.090769
8.700000	0.000000	0.084491
8.710000	0.000000	0.086842
8.720000	0.000000	0.087829
8.730000	0.000000	0.081923
8.740000	0.000000	0.081187
8.750000	0.000000	0.083612
8.760000	0.000000	0.079398
8.770000	0.000000	0.075884
8.780000	0.000000	0.079598
8.790000	0.000000	0.076916
8.800000	0.000000	0.070912
8.810000	0.000000	0.075329
8.820000	0.000000	0.067808
8.830000	0.000000	0.073293
8.840000	0.000000	0.072059
8.850000	0.000000	0.065261
8.860000	0.000000	0.068563
8.870000	0.000000	0.068603
8.880000	0.000000	0.063299
8.890000	0.000000	0.064109
8.900000	0.000000	0.065314
8.910000	0.000000	0.061368
8.920000	0.000000	0.059933
8.930000	0.000000	0.060131
8.940000	0.000000	0.057325
8.950000	0.000000	0.060210
8.960000	0.000000	0.058253
8.970000	0.000000	0.053571
8.980000	0.000000	0.057322
8.990000	0.000000	0.056350
9.000000	0.000000	0.050411
9.010000	0.000000	0.054140
9.020000	0.000000	0.049437
9.030000	0.000000	0.051805
9.040000	0.000000	0.051901
9.050000	0.000000	0.047951
9.060000	0.000000	0.048441
9.070000	0.000000	0.049415
9.080000	0.000000	0.046489
9.090000	0.000000	0.045287
9.100000	0.000000	0.047048
9.110000	0.000000	0.045051
9.120000	0.000000	0.042329
9.130000	0.000000	0.044131
9.140000	0.000000	0.040483
9.150000	0.000000	0.043376
9.160000	0.000000	0.042630
9.170000	0.000000	0.038198
9.180000	0.000000	0.040918
9.190000	0.000000	0.040560
9.200000	0.000000	0.037063
