0.100000	0.000000	2346075.302138
0.110000	0.000000	2736399.813771
0.120000	0.000000	1245017.091816
0.130000	0.000000	1681006.312482
0.140000	0.000000	682287.796819
0.150000	0.000000	269887.511772
0.160000	0.000000	229339.165753
0.170000	0.000000	204663.997190
0.180000	0.000000	229167.603538
0.190000	0.000000	225762.487492
0.200000	0.000000	194206.216458
0.210000	0.000000	201779.304387
0.220000	0.000000	176827.923931
0.230000	0.000000	207404.430439
0.240000	0.000000	225082.029677
0.250000	0.000000	177366.208010
0.260000	0.000000	246789.574718
0.270000	0.000000	121358.245794
0.280000	0.000000	194871.676224
0.290000	0.000000	124389.383942
0.300000	0.000000	134357.324567
0.310000	0.000000	100998.790038
0.320000	0.000000	92933.688060
0.330000	0.000000	102951.450536
0.340000	0.000000	91890.533554
0.350000	0.000000	78417.325970
0.360000	0.000000	109187.996670
0.370000	0.000000	121729.565374
0.380000	0.000000	69064.659962
0.390000	0.000000	76131.492879
0.400000	0.000000	63396.748262
0.410000	0.000000	56806.192521
0.420000	0.000000	60951.685360
0.430000	0.000000	60388.666164
0.440000	0.000000	49032.604493
0.450000	0.000000	51244.089273
0.460000	0.000000	44567.548485
0.470000	0.000000	44405.043000
0.480000	0.000000	40775.099929
0.490000	0.000000	68131.996688
0.500000	0.000000	54832.562284
0.510000	0.000000	34670.033866
0.520000	0.000000	36822.464703
0.530000	0.000000	37054.460950
0.540000	0.000000	32013.033631
0.550000	0.000000	33499.706942
0.560000	0.000000	42664.801820
0.570000	0.000000	46470.330838
0.580000	0.000000	32228.806411
0.590000	0.000000	32114.733271
0.600000	0.000000	25993.886152
0.610000	0.000000	27731.251931
0.620000	0.000000	33422.924537
0.630000	0.000000	28057.898184
0.640000	0.000000	25159.469560
0.650000	0.000000	298364.691395
0.660000	0.000000	174086.369930
0.670000	0.000000	35992.293106
0.680000	0.000000	27504.769645
0.690000	0.000000	85755.071132
0.700000	0.000000	109200.461608
0.710000	0.000000	271944.662640
0.720000	0.000000	577624.326584
0.730000	0.000000	94229.475770
0.740000	0.000000	303003.361320
0.750000	0.000000	53825.560943
0.760000	0.000000	230785.002569
0.770000	0.000000	480753.591979
0.780000	0.000000	183192.067562
0.790000	0.000000	168116.927253
0.800000	0.000000	251543.042561
0.810000	0.000000	208149.782889
0.820000	0.000000	517492.727524
0.830000	0.000000	321528.062698
0.840000	0.000000	199900.449941
0.850000	0.000000	277984.803108
0.860000	0.000000	409235.591799
0.870000	0.000000	400215.606407
0.880000	0.000000	151888.670119
0.890000	0.000000	178021.884900
0.900000	0.000000	245633.564444
0.910000	0.000000	356900.163379
0.920000	0.000000	199054.006351
0.930000	0.000000	84656.228923
0.940000	0.000000	91522.162349
0.950000	0.000000	129110.785811
0.960000	0.000000	173842.736364
0.970000	0.000000	73069.395497
0.980000	0.000000	52516.561782
0.990000	0.000000	82692.045714
1.000000	0.000000	118202.398278
1.010000	0.000000	182041.857525
1.020000	0.000000	125955.644404
1.030000	0.000000	24875.732828
1.040000	0.000000	29261.712780
1.050000	0.000000	31897.366382
1.060000	0.000000	28600.463325
1.070000	0.000000	65146.081840
1.080000	0.000000	55939.354020
1.090000	0.000000	58052.615428
1.100000	0.000000	41507.499733
1.110000	0.000000	34491.885504
1.120000	0.000000	31698.314745
1.130000	0.000000	17226.401901
1.140000	0.000000	43434.363279
1.150000	0.000000	30249.118737
1.160000	0.000000	42698.980576
1.170000	0.000000	43322.442997
1.180000	0.000000	29373.589758
1.190000	0.000000	19713.779536
1.200000	0.000000	19758.470226
1.210000	0.000000	22024.445469
1.220000	0.000000	15910.907009
1.230000	0.000000	12464.686140
1.240000	0.000000	13047.799234
1.250000	0.000000	15993.609728
1.260000	0.000000	10145.574220
1.270000	0.000000	24182.471812
1.280000	0.000000	8153.804138
1.290000	0.000000	7544.023250
1.300000	0.000000	9822.241156
1.310000	0.000000	11095.570526
1.320000	0.000000	8230.960168
1.330000	0.000000	8214.976926
1.340000	0.000000	9681.661795
1.350000	0.000000	8091.345858
1.360000	0.000000	6971.352250
1.370000	0.000000	6821.442623
1.380000	0.000000	5002.972995
1.390000	0.000000	4997.487909
1.400000	0.000000	5516.005203
1.410000	0.000000	4384.638541
1.420000	0.000000	4702.568920
1.430000	0.000000	4570.254741
1.440000	0.000000	5262.540619
1.450000	0.000000	3705.934401
1.460000	0.000000	3743.873557
1.470000	0.000000	3416.673898
1.480000	0.000000	3548.239678
1.490000	0.000000	3380.232715
1.500000	0.000000	3151.750550
1.510000	0.000000	3075.780465
1.520000	0.000000	3097.626890
1.530000	0.000000	3025.807254
1.540000	0.000000	2865.142360
1.550000	0.000000	2760.353306
1.560000	0.000000	2703.579054
1.570000	0.000000	2708.848566
1.580000	0.000000	2606.120737
1.590000	0.000000	2543.718708
1.600000	0.000000	2594.469661
1.610000	0.000000	2537.984056
1.620000	0.000000	2395.549381
1.630000	0.000000	2331.358180
1.640000	0.000000	2284.289659
1.650000	0.000000	2304.900178
1.660000	0.000000	2224.049703
1.670000	0.000000	2152.393186
1.680000	0.000000	2110.297085
1.690000	0.000000	2066.318332
1.700000	0.000000	2024.146532
1.710000	0.000000	1984.669602
1.720000	0.000000	1941.887556
1.730000	0.000000	1904.284576
1.740000	0.000000	1867.516261
1.750000	0.000000	1837.729437
1.760000	0.000000	1791.167121
1.770000	0.000000	1754.822732
1.780000	0.000000	1717.408909
1.790000	0.000000	1684.174345
1.800000	0.000000	1655.731993
1.810000	0.000000	1620.144659
1.820000	0.000000	1588.192530
1.830000	0.000000	1557.546831
1.840000	0.000000	1527.068534
1.850000	0.000000	1496.760707
1.860000	0.000000	1466.607114
1.870000	0.000000	1438.025182
1.880000	0.000000	1411.418546
1.890000	0.000000	1385.259064
1.900000	0.000000	1359.441684
1.910000	0.000000	1333.606683
1.920000	0.000000	1307.914614
1.930000	0.000000	1282.619808
1.940000	0.000000	1258.165680
1.950000	0.000000	1233.244349
1.960000	0.000000	1209.426828
1.970000	0.000000	1185.663054
1.980000	0.000000	1162.039765
1.990000	0.000000	1138.717087
2.000000	0.000000	1116.034939
2.010000	0.000000	1093.958766
2.020000	0.000000	1072.354638
2.030000	0.000000	1051.615929
2.040000	0.000000	1031.570258
2.050000	0.000000	1011.825899
2.060000	0.000000	993.234024
2.070000	0.000000	976.148344
2.080000	0.000000	958.614099
2.090000	0.000000	941.376337
2.100000	0.000000	924.380193
2.110000	0.000000	907.927794
2.120000	0.000000	1006.877020
2.130000	0.000000	934.780570
2.140000	0.000000	912.618635
2.150000	0.000000	988.597460
2.160000	0.000000	875.338550
2.170000	0.000000	809.786188
2.180000	0.000000	794.076004
2.190000	0.000000	778.427159
2.200000	0.000000	762.820378
2.210000	0.000000	747.402724
2.220000	0.000000	732.315822
2.230000	0.000000	717.588807
2.240000	0.000000	703.561674
2.250000	0.000000	690.776079
2.260000	0.000000	679.351418
2.270000	0.000000	669.851085
