0.100000	0.000000	18896.667057
0.110000	0.000000	13090.484566
0.120000	0.000000	15372.594212
0.130000	0.000000	13751.026757
0.140000	0.000000	13221.143788
0.150000	0.000000	10452.865414
0.160000	0.000000	9818.483763
0.170000	0.000000	8427.335398
0.180000	0.000000	7672.831111
0.190000	0.000000	7672.543918
0.200000	0.000000	6493.939201
0.210000	0.000000	6578.793401
0.220000	0.000000	7287.166002
0.230000	0.000000	5639.558955
0.240000	0.000000	6255.435419
0.250000	0.000000	5680.729948
0.260000	0.000000	4737.938074
0.270000	0.000000	4699.651535
0.280000	0.000000	4779.581307
0.290000	0.000000	4390.304068
0.300000	0.000000	4069.895075
0.310000	0.000000	4039.563686
0.320000	0.000000	4119.416604
0.330000	0.000000	4238.413732
0.340000	0.000000	3907.335387
0.350000	0.000000	3497.066859
0.360000	0.000000	10016.710966
0.370000	0.000000	27240.849182
0.380000	0.000000	30594.409138
0.390000	0.000000	11152.419874
0.400000	0.000000	32783.633378
0.410000	0.000000	4047.632805
0.420000	0.000000	13918.524740
0.430000	0.000000	9701.485183
0.440000	0.000000	12508.262512
0.450000	0.000000	3668.123763
0.460000	0.000000	2621.544037
0.470000	0.000000	2561.880384
0.480000	0.000000	12790.414492
0.490000	0.000000	7435.212669
0.500000	0.000000	6502.368410
0.510000	0.000000	5549.232628
0.520000	0.000000	2296.055687
0.530000	0.000000	4581.789627
0.540000	0.000000	6006.982201
0.550000	0.000000	2196.257565
0.560000	0.000000	3045.609954
0.570000	0.000000	5903.893505
0.580000	0.000000	4970.627557
0.590000	0.000000	4068.590791
0.600000	0.000000	5690.568876
0.610000	0.000000	2133.352805
0.620000	0.000000	2425.850651
0.630000	0.000000	3426.332921
0.640000	0.000000	3185.393273
0.650000	0.000000	6233.437309
0.660000	0.000000	4624.807092
0.670000	0.000000	2548.411777
0.680000	0.000000	2342.198687
0.690000	0.000000	2257.993516
0.700000	0.000000	2385.515618
0.710000	0.000000	2646.819800
0.720000	0.000000	2499.733541
0.730000	0.000000	3513.325731
0.740000	0.000000	1969.517739
0.750000	0.000000	1745.669289
0.760000	0.000000	1715.875368
0.770000	0.000000	2708.794424
0.780000	0.000000	1736.096872
0.790000	0.000000	1870.011010
0.800000	0.000000	1919.961593
0.810000	0.000000	2007.652474
0.820000	0.000000	1859.323389
0.830000	0.000000	1770.253469
0.840000	0.000000	1694.408287
0.850000	0.000000	1629.089744
0.860000	0.000000	1615.521180
0.870000	0.000000	1641.227597
0.880000	0.000000	1671.463443
0.890000	0.000000	1638.219628
0.900000	0.000000	1641.038380
0.910000	0.000000	1662.036588
0.920000	0.000000	1627.571967
0.930000	0.000000	1665.012353
0.940000	0.000000	1610.234672
0.950000	0.000000	1626.507488
0.960000	0.000000	1620.082961
0.970000	0.000000	1662.057221
0.980000	0.000000	1594.154046
0.990000	0.000000	1647.396788
1.000000	0.000000	1697.554448
1.010000	0.000000	2092.555114
1.020000	0.000000	2036.750989
1.030000	0.000000	1645.545026
1.040000	0.000000	1991.024360
1.050000	0.000000	2291.475544
1.060000	0.000000	1531.364095
1.070000	0.000000	1605.210569
1.080000	0.000000	1991.981817
1.090000	0.000000	1549.752010
1.100000	0.000000	2483.276146
1.110000	0.000000	1425.628863
1.120000	0.000000	2369.149890
1.130000	0.000000	1547.015842
1.140000	0.000000	1380.248706
1.150000	0.000000	1616.238389
1.160000	0.000000	1876.552685
1.170000	0.000000	1577.841990
1.180000	0.000000	1324.169589
1.190000	0.000000	1322.532450
1.200000	0.000000	1348.505546
1.210000	0.000000	1350.252455
1.220000	0.000000	1287.898112
1.230000	0.000000	1303.664599
1.240000	0.000000	1303.478820
1.250000	0.000000	1260.682694
1.260000	0.000000	1258.663078
1.270000	0.000000	1284.627523
1.280000	0.000000	1241.654988
1.290000	0.000000	1262.047391
1.300000	0.000000	1243.226780
1.310000	0.000000	1256.721817
1.320000	0.000000	1248.455638
1.330000	0.000000	1226.974203
1.340000	0.000000	1210.333283
1.350000	0.000000	1202.415543
1.360000	0.000000	1209.933997
1.370000	0.000000	1217.536108
1.380000	0.000000	1209.323144
1.390000	0.000000	1215.570214
1.400000	0.000000	1229.158797
1.410000	0.000000	1163.012346
1.420000	0.000000	1173.062477
1.430000	0.000000	1160.048222
1.440000	0.000000	1142.086893
1.450000	0.000000	1140.412759
1.460000	0.000000	1124.124241
1.470000	0.000000	1145.434810
1.480000	0.000000	1201.712821
1.490000	0.000000	1202.921374
1.500000	0.000000	1160.445442
1.510000	0.000000	1111.338747
1.520000	0.000000	1089.620360
1.530000	0.000000	1080.968080
1.540000	0.000000	1121.056745
1.550000	0.000000	1157.391407
1.560000	0.000000	1071.501359
1.570000	0.000000	1074.909121
1.580000	0.000000	1045.953865
1.590000	0.000000	1039.710686
1.600000	0.000000	1040.656259
1.610000	0.000000	1035.143544
