0.100000	0.000000	12369521.073669
0.110000	0.000000	14670514.762333
0.120000	0.000000	6651736.917998
0.130000	0.000000	9110084.357581
0.140000	0.000000	3696260.005452
0.150000	0.000000	1457929.946538
0.160000	0.000000	1240178.964237
0.170000	0.000000	1107395.691468
0.180000	0.000000	1248219.393617
0.190000	0.000000	1231688.878194
0.200000	0.000000	1053949.828700
0.210000	0.000000	1096356.340405
0.220000	0.000000	960506.695282
0.230000	0.000000	1125072.236954
0.240000	0.000000	1228528.281448
0.250000	0.000000	957182.667102
0.260000	0.000000	1340074.824492
0.270000	0.000000	653939.631187
0.280000	0.000000	1048216.164885
0.290000	0.000000	671778.383535
0.300000	0.000000	723088.573072
0.310000	0.000000	543967.201475
0.320000	0.000000	500556.481566
0.330000	0.000000	557077.951109
0.340000	0.000000	497244.211363
0.350000	0.000000	422872.681256
0.360000	0.000000	590587.081725
0.370000	0.000000	659468.953536
0.380000	0.000000	373011.411828
0.390000	0.000000	410651.721924
0.400000	0.000000	340649.621554
0.410000	0.000000	306689.127422
0.420000	0.000000	329202.536406
0.430000	0.000000	325780.624055
0.440000	0.000000	264290.072346
0.450000	0.000000	276580.553442
0.460000	0.000000	240255.153663
0.470000	0.000000	239438.409974
0.480000	0.000000	219905.889990
0.490000	0.000000	369202.054093
0.500000	0.000000	296907.852236
0.510000	0.000000	187100.293395
0.520000	0.000000	198839.889573
0.530000	0.000000	200291.553058
0.540000	0.000000	172946.215482
0.550000	0.000000	181153.844312
0.560000	0.000000	232202.430274
0.570000	0.000000	253591.538243
0.580000	0.000000	174651.019589
0.590000	0.000000	173867.641861
0.600000	0.000000	140410.148767
0.610000	0.000000	149673.371652
0.620000	0.000000	180707.304933
0.630000	0.000000	151826.974467
0.640000	0.000000	136166.765242
0.650000	0.000000	1626633.948587
0.660000	0.000000	948505.426688
0.670000	0.000000	194841.379884
0.680000	0.000000	148621.652962
0.690000	0.000000	464787.090527
0.700000	0.000000	592224.375848
0.710000	0.000000	1505005.362360
0.720000	0.000000	3200085.385382
0.730000	0.000000	517416.189572
0.740000	0.000000	1674919.665820
0.750000	0.000000	290632.179237
0.760000	0.000000	1238355.879756
0.770000	0.000000	2609989.525354
0.780000	0.000000	992809.069995
0.790000	0.000000	910798.892497
0.800000	0.000000	1378427.312419
0.810000	0.000000	1122711.351396
0.820000	0.000000	2834993.063041
0.830000	0.000000	1755118.808122
0.840000	0.000000	1073968.311480
0.850000	0.000000	1497476.113359
0.860000	0.000000	2207622.251644
0.870000	0.000000	2156064.165016
0.880000	0.000000	812169.031996
0.890000	0.000000	956170.990454
0.900000	0.000000	1306152.827495
0.910000	0.000000	1892238.309153
0.920000	0.000000	1064044.704969
0.930000	0.000000	448689.366545
0.940000	0.000000	480950.310017
0.950000	0.000000	678502.826135
0.960000	0.000000	908950.997051
0.970000	0.000000	385061.149950
0.980000	0.000000	277425.697467
0.990000	0.000000	437478.952036
1.000000	0.000000	628201.785604
1.010000	0.000000	984192.042007
1.020000	0.000000	683443.537651
1.030000	0.000000	130768.528558
1.040000	0.000000	153781.944124
1.050000	0.000000	167443.206515
1.060000	0.000000	153268.268190
1.070000	0.000000	350518.645935
1.080000	0.000000	300089.874118
1.090000	0.000000	312054.400973
1.100000	0.000000	225913.268213
1.110000	0.000000	187437.064863
1.120000	0.000000	169091.991453
1.130000	0.000000	91600.945337
1.140000	0.000000	232500.622152
1.150000	0.000000	161277.150354
1.160000	0.000000	227917.202695
1.170000	0.000000	232914.881817
1.180000	0.000000	158386.346391
1.190000	0.000000	105933.245875
1.200000	0.000000	106541.426762
1.210000	0.000000	118694.396294
1.220000	0.000000	84971.850032
1.230000	0.000000	66430.716945
1.240000	0.000000	69386.327321
1.250000	0.000000	84778.402167
1.260000	0.000000	53629.503475
1.270000	0.000000	128701.703016
1.280000	0.000000	43465.116738
1.290000	0.000000	39961.629485
1.300000	0.000000	52177.030524
1.310000	0.000000	58161.417192
1.320000	0.000000	43561.905437
1.330000	0.000000	43796.125037
1.340000	0.000000	51271.556742
1.350000	0.000000	42769.203816
1.360000	0.000000	36835.127570
1.370000	0.000000	36004.646522
1.380000	0.000000	26550.816327
1.390000	0.000000	26574.242672
1.400000	0.000000	29322.178912
1.410000	0.000000	23430.217472
1.420000	0.000000	24991.269081
1.430000	0.000000	24345.567011
1.440000	0.000000	27765.238070
1.450000	0.000000	19800.811958
1.460000	0.000000	20036.504647
1.470000	0.000000	18261.348230
1.480000	0.000000	18895.380571
1.490000	0.000000	18028.485527
1.500000	0.000000	16848.650996
1.510000	0.000000	16435.884588
1.520000	0.000000	16525.101906
1.530000	0.000000	16161.932265
1.540000	0.000000	15337.163375
1.550000	0.000000	14766.216699
1.560000	0.000000	14456.785894
1.570000	0.000000	14465.631997
1.580000	0.000000	13946.741441
1.590000	0.000000	13602.374704
1.600000	0.000000	13851.363709
1.610000	0.000000	13544.101695
1.620000	0.000000	12808.551188
1.630000	0.000000	12463.587669
1.640000	0.000000	12210.283236
1.650000	0.000000	12299.427186
1.660000	0.000000	11880.211843
1.670000	0.000000	11506.901560
1.680000	0.000000	11281.577331
