0.100000	0.000000	997424.926524
0.110000	0.000000	1346237.011609
0.120000	0.000000	595129.331686
0.130000	0.000000	900594.951356
0.140000	0.000000	364521.059623
0.150000	0.000000	141051.625968
0.160000	0.000000	120831.054409
0.170000	0.000000	108320.114062
0.180000	0.000000	127488.611375
0.190000	0.000000	127111.444751
0.200000	0.000000	105147.197058
0.210000	0.000000	110231.338389
0.220000	0.000000	96391.502372
0.230000	0.000000	111913.900846
0.240000	0.000000	127143.492265
0.250000	0.000000	91983.790038
0.260000	0.000000	134186.555382
0.270000	0.000000	62194.217947
0.280000	0.000000	98475.938705
0.290000	0.000000	64880.376374
0.300000	0.000000	68181.358941
0.310000	0.000000	51560.631405
0.320000	0.000000	47463.606526
0.330000	0.000000	54509.257865
0.340000	0.000000	48666.203343
0.350000	0.000000	40428.781843
0.360000	0.000000	57632.754569
0.370000	0.000000	65039.445887
0.380000	0.000000	36038.709061
0.390000	0.000000	39329.761473
0.400000	0.000000	31764.403330
0.410000	0.000000	29555.189413
0.420000	0.000000	31811.663935
0.430000	0.000000	31231.121176
0.440000	0.000000	25186.830710
0.450000	0.000000	26601.503553
0.460000	0.000000	22917.416445
0.470000	0.000000	22878.466802
0.480000	0.000000	21038.831510
0.490000	0.000000	36475.920527
0.500000	0.000000	29186.043611
0.510000	0.000000	17978.993925
0.520000	0.000000	19188.332198
0.530000	0.000000	19458.879746
0.540000	0.000000	16740.107300
0.550000	0.000000	17649.993407
0.560000	0.000000	23597.819814
0.570000	0.000000	26212.486647
0.580000	0.000000	17258.589743
0.590000	0.000000	17073.198184
0.600000	0.000000	13578.748851
0.610000	0.000000	14394.944788
0.620000	0.000000	17585.966129
0.630000	0.000000	14858.403803
0.640000	0.000000	13341.394932
0.650000	0.000000	167123.762260
0.660000	0.000000	97071.949789
0.670000	0.000000	19120.193592
0.680000	0.000000	14405.798345
0.690000	0.000000	45976.234359
0.700000	0.000000	58820.557481
0.710000	0.000000	169186.275985
0.720000	0.000000	361901.446568
0.730000	0.000000	55559.718345
0.740000	0.000000	187025.331572
0.750000	0.000000	28030.824329
0.760000	0.000000	114338.145828
0.770000	0.000000	261010.510029
0.780000	0.000000	98155.045397
0.790000	0.000000	89844.107406
0.800000	0.000000	146207.422374
0.810000	0.000000	107497.451527
0.820000	0.000000	300180.381443
0.830000	0.000000	181755.227660
0.840000	0.000000	100040.761032
0.850000	0.000000	142126.819482
0.860000	0.000000	211573.228866
0.870000	0.000000	204728.059048
0.880000	0.000000	73112.319369
0.890000	0.000000	88900.161048
0.900000	0.000000	112757.125301
0.910000	0.000000	159640.310440
0.920000	0.000000	95572.020704
0.930000	0.000000	37755.882488
0.940000	0.000000	37710.909843
0.950000	0.000000	53216.842508
0.960000	0.000000	68172.850634
0.970000	0.000000	30920.537362
0.980000	0.000000	22730.314726
0.990000	0.000000	36277.943979
1.000000	0.000000	54006.243620
1.010000	0.000000	95745.359616
1.020000	0.000000	68109.919859
1.030000	0.000000	10284.581266
1.040000	0.000000	12065.470798
1.050000	0.000000	13009.156723
1.060000	0.000000	14021.112489
1.070000	0.000000	32994.034180
1.080000	0.000000	27660.040320
1.090000	0.000000	29177.362090
1.100000	0.000000	22964.816779
1.110000	0.000000	18863.394052
1.120000	0.000000	14954.798315
1.130000	0.000000	7907.568820
1.140000	0.000000	21096.399275
1.150000	0.000000	14207.713814
1.160000	0.000000	20252.412723
1.170000	0.000000	21804.523937
1.180000	0.000000	15133.705366
1.190000	0.000000	9881.359944
1.200000	0.000000	10180.680584
1.210000	0.000000	11298.879768
1.220000	0.000000	7579.108438
1.230000	0.000000	5834.680365
1.240000	0.000000	5993.189558
1.250000	0.000000	7140.618544
1.260000	0.000000	4416.931508
1.270000	0.000000	11184.967325
1.280000	0.000000	3823.771424
1.290000	0.000000	3347.479134
1.300000	0.000000	4469.290271
1.310000	0.000000	4462.001179
1.320000	0.000000	3623.311966
1.330000	0.000000	3856.159076
1.340000	0.000000	4285.915756
1.350000	0.000000	3521.371901
1.360000	0.000000	3023.399598
1.370000	0.000000	2929.498940
1.380000	0.000000	2257.153978
1.390000	0.000000	2294.208926
1.400000	0.000000	2525.255877
1.410000	0.000000	2099.256245
1.420000	0.000000	2147.731955
1.430000	0.000000	2130.541910
1.440000	0.000000	2251.535154
1.450000	0.000000	1772.345392
1.460000	0.000000	1815.308074
1.470000	0.000000	1638.565106
1.480000	0.000000	1649.624670
1.490000	0.000000	1592.425552
1.500000	0.000000	1513.964126
1.510000	0.000000	1472.471497
1.520000	0.000000	1462.221409
1.530000	0.000000	1443.346113
1.540000	0.000000	1391.838669
1.550000	0.000000	1333.402921
1.560000	0.000000	1301.671668
1.570000	0.000000	1289.663169
1.580000	0.000000	1263.095416
1.590000	0.000000	1225.010672
1.600000	0.000000	1232.598083
1.610000	0.000000	1201.476313
1.620000	0.000000	1152.528194
1.630000	0.000000	1120.331827
1.640000	0.000000	1096.454160
1.650000	0.000000	1090.526494
1.660000	0.000000	1061.467809
1.670000	0.000000	1034.384571
1.680000	0.000000	1013.947795
1.690000	0.000000	993.018282
1.700000	0.000000	972.537085
1.710000	0.000000	952.783088
1.720000	0.000000	932.323410
1.730000	0.000000	912.988875
1.740000	0.000000	893.981062
1.750000	0.000000	876.026855
1.760000	0.000000	854.580264
1.770000	0.000000	835.451470
1.780000	0.000000	816.530513
1.790000	0.000000	799.995150
1.800000	0.000000	784.465502
1.810000	0.000000	768.731121
1.820000	0.000000	754.208903
1.830000	0.000000	739.991510
1.840000	0.000000	725.790942
1.850000	0.000000	711.615494
1.860000	0.000000	697.497422
1.870000	0.000000	683.831353
1.880000	0.000000	670.700599
1.890000	0.000000	657.668764
1.900000	0.000000	644.695099
1.910000	0.000000	631.709505
1.920000	0.000000	618.747113
1.930000	0.000000	605.869847
1.940000	0.000000	592.746445
1.950000	0.000000	579.301023
1.960000	0.000000	566.450822
1.970000	0.000000	553.624506
1.980000	0.000000	541.660024
1.990000	0.000000	531.524953
2.000000	0.000000	522.044492
2.010000	0.000000	512.638024
2.020000	0.000000	503.235563
2.030000	0.000000	493.840117
2.040000	0.000000	484.451763
2.050000	0.000000	475.221302
2.060000	0.000000	466.405009
2.070000	0.000000	457.852489
2.080000	0.000000	449.064800
2.090000	0.000000	440.431955
2.100000	0.000000	431.911804
2.110000	0.000000	423.657128
2.120000	0.000000	469.410767
2.130000	0.000000	434.446169
2.140000	0.000000	424.240262
2.150000	0.000000	455.460193
2.160000	0.000000	402.456436
2.170000	0.000000	372.015977
2.180000	0.000000	364.435919
2.190000	0.000000	357.473979
2.200000	0.000000	351.069510
2.210000	0.000000	344.832084
2.220000	0.000000	338.597486
2.230000	0.000000	332.377220
2.240000	0.000000	326.267241
2.250000	0.000000	320.442449
2.260000	0.000000	314.719130
2.270000	0.000000	309.701999
2.280000	0.000000	303.340423
2.290000	0.000000	298.118490
2.300000	0.000000	297.532807
2.310000	0.000000	286.801827
2.320000	0.000000	279.926544
2.330000	0.000000	274.268315
2.340000	0.000000	268.619933
2.350000	0.000000	263.039708
2.360000	0.000000	257.765533
2.370000	0.000000	252.738271
2.380000	0.000000	247.740429
2.390000	0.000000	242.776091
2.400000	0.000000	238.018762
2.410000	0.000000	233.685763
2.420000	0.000000	229.539043
2.430000	0.000000	225.430297
2.440000	0.000000	221.531140
2.450000	0.000000	217.551733
2.460000	0.000000	216.036773
2.470000	0.000000	210.290889
2.480000	0.000000	205.976404
2.490000	0.000000	202.099362
2.500000	0.000000	198.288449
2.510000	0.000000	199.860779
2.520000	0.000000	194.484991
2.530000	0.000000	186.915994
2.540000	0.000000	183.176157
2.550000	0.000000	179.588453
2.560000	0.000000	176.225630
2.570000	0.000000	173.162166
2.580000	0.000000	170.451158
2.590000	0.000000	166.463434
2.600000	0.000000	162.972178
2.610000	0.000000	159.613825
2.620000	0.000000	156.478415
2.630000	0.000000	154.134551
2.640000	0.000000	153.519331
2.650000	0.000000	149.108520
2.660000	0.000000	145.998458
2.670000	0.000000	143.444007
2.680000	0.000000	140.879026
2.690000	0.000000	138.447699
2.700000	0.000000	136.451449
2.710000	0.000000	133.903181
2.720000	0.000000	130.900404
2.730000	0.000000	128.961887
2.740000	0.000000	131.421735
2.750000	0.000000	141.827148
2.760000	0.000000	130.505580
2.770000	0.000000	133.574630
2.780000	0.000000	157.558666
2.790000	0.000000	115.630546
2.800000	0.000000	112.133768
2.810000	0.000000	109.902211
2.820000	0.000000	107.720223
2.830000	0.000000	105.651759
2.840000	0.000000	103.767717
2.850000	0.000000	101.983194
2.860000	0.000000	100.252857
2.870000	0.000000	98.623487
2.880000	0.000000	96.939531
2.890000	0.000000	95.143733
2.900000	0.000000	93.444243
2.910000	0.000000	91.753781
2.920000	0.000000	90.109436
2.930000	0.000000	88.462258
2.940000	0.000000	86.791099
2.950000	0.000000	85.203888
2.960000	0.000000	83.816351
2.970000	0.000000	82.050427
2.980000	0.000000	80.570970
2.990000	0.000000	79.092093
3.000000	0.000000	77.656253
3.010000	0.000000	76.144092
3.020000	0.000000	74.633985
3.030000	0.000000	73.944130
3.040000	0.000000	72.973296
3.050000	0.000000	71.006573
3.060000	0.000000	69.236610
3.070000	0.000000	68.712230
3.080000	0.000000	69.814162
3.090000	0.000000	94.488353
3.100000	0.000000	236.356301
3.110000	0.000000	100.942940
3.120000	0.000000	157.594770
3.130000	0.000000	308.063682
3.140000	0.000000	89.156267
3.150000	0.000000	58.848851
3.160000	0.000000	57.756052
3.170000	0.000000	56.793441
3.180000	0.000000	55.881809
3.190000	0.000000	54.860223
3.200000	0.000000	54.762286
3.210000	0.000000	53.962995
3.220000	0.000000	51.993384
3.230000	0.000000	50.893596
3.240000	0.000000	49.904185
3.250000	0.000000	48.976450
3.260000	0.000000	48.408810
3.270000	0.000000	49.323175
3.280000	0.000000	46.609184
3.290000	0.000000	45.597415
3.300000	0.000000	44.767830
3.310000	0.000000	44.286108
3.320000	0.000000	43.744986
3.330000	0.000000	42.524523
3.340000	0.000000	41.598468
3.350000	0.000000	41.280244
3.360000	0.000000	40.539594
3.370000	0.000000	39.546069
3.380000	0.000000	38.808770
3.390000	0.000000	38.157923
3.400000	0.000000	37.506647
3.410000	0.000000	36.881716
3.420000	0.000000	36.248337
3.430000	0.000000	35.932936
3.440000	0.000000	35.614872
3.450000	0.000000	34.399408
3.460000	0.000000	33.754510
3.470000	0.000000	37.269796
3.480000	0.000000	33.550409
3.490000	0.000000	33.381549
3.500000	0.000000	35.128344
3.510000	0.000000	32.373323
3.520000	0.000000	30.204452
3.530000	0.000000	29.560280
3.540000	0.000000	29.044305
3.550000	0.000000	28.600449
3.560000	0.000000	28.131816
3.570000	0.000000	27.673572
3.580000	0.000000	27.567410
3.590000	0.000000	27.279355
3.600000	0.000000	28.040122
3.610000	0.000000	38.809930
3.620000	0.000000	28.471458
3.630000	0.000000	25.003867
3.640000	0.000000	24.590660
3.650000	0.000000	24.003237
3.660000	0.000000	23.551591
3.670000	0.000000	23.659519
3.680000	0.000000	30.784795
3.690000	0.000000	27.162579
3.700000	0.000000	21.913885
3.710000	0.000000	21.494695
3.720000	0.000000	21.093651
3.730000	0.000000	20.730814
3.740000	0.000000	20.405928
3.750000	0.000000	20.054277
3.760000	0.000000	19.651542
3.770000	0.000000	19.690507
3.780000	0.000000	23.440246
3.790000	0.000000	21.149513
3.800000	0.000000	19.105411
3.810000	0.000000	18.625950
3.820000	0.000000	17.841239
3.830000	0.000000	17.649478
3.840000	0.000000	19.516266
3.850000	0.000000	35.457066
3.860000	0.000000	45.097264
3.870000	0.000000	36.535033
3.880000	0.000000	27.930884
3.890000	0.000000	36.261798
3.900000	0.000000	37.856044
3.910000	0.000000	15.148354
3.920000	0.000000	14.882166
3.930000	0.000000	14.639855
3.940000	0.000000	14.326997
3.950000	0.000000	14.070417
3.960000	0.000000	15.212683
3.970000	0.000000	13.632089
3.980000	0.000000	13.319602
3.990000	0.000000	13.082703
4.000000	0.000000	13.359748
4.010000	0.000000	12.848887
4.020000	0.000000	12.457704
4.030000	0.000000	12.476370
4.040000	0.000000	12.403591
4.050000	0.000000	12.162145
4.060000	0.000000	11.904286
4.070000	0.000000	11.613913
4.080000	0.000000	11.355411
4.090000	0.000000	11.068640
4.100000	0.000000	10.886505
4.110000	0.000000	10.717686
4.120000	0.000000	10.733315
4.130000	0.000000	10.368958
4.140000	0.000000	10.197123
4.150000	0.000000	10.004737
4.160000	0.000000	9.819526
4.170000	0.000000	9.636846
4.180000	0.000000	9.456860
4.190000	0.000000	9.289593
4.200000	0.000000	9.129600
4.210000	0.000000	8.971001
4.220000	0.000000	8.814191
4.230000	0.000000	8.709331
4.240000	0.000000	8.622034
4.250000	0.000000	8.417102
4.260000	0.000000	8.261837
4.270000	0.000000	8.139099
4.280000	0.000000	7.996769
4.290000	0.000000	7.861974
4.300000	0.000000	7.726193
4.310000	0.000000	7.595833
4.320000	0.000000	7.462516
4.330000	0.000000	7.422138
4.340000	0.000000	7.252014
4.350000	0.000000	7.094569
4.360000	0.000000	6.972648
4.370000	0.000000	6.848462
4.380000	0.000000	6.722541
4.390000	0.000000	6.601167
4.400000	0.000000	6.478398
4.410000	0.000000	6.356224
4.420000	0.000000	6.244422
4.430000	0.000000	6.149161
4.440000	0.000000	6.026646
4.450000	0.000000	5.926532
4.460000	0.000000	5.876872
4.470000	0.000000	5.775621
4.480000	0.000000	5.893662
4.490000	0.000000	5.614081
4.500000	0.000000	7.756793
4.510000	0.000000	6.629617
4.520000	0.000000	5.500405
4.530000	0.000000	5.248989
4.540000	0.000000	5.147183
4.550000	0.000000	5.026212
4.560000	0.000000	4.944171
4.570000	0.000000	5.301859
4.580000	0.000000	5.727290
4.590000	0.000000	4.695826
4.600000	0.000000	4.612886
4.610000	0.000000	4.533790
4.620000	0.000000	4.460842
4.630000	0.000000	4.367465
4.640000	0.000000	4.284982
4.650000	0.000000	4.217709
4.660000	0.000000	4.131858
4.670000	0.000000	4.059987
4.680000	0.000000	4.032420
4.690000	0.000000	3.999944
4.700000	0.000000	4.023716
4.710000	0.000000	4.279164
4.720000	0.000000	4.396252
4.730000	0.000000	4.147198
4.740000	0.000000	3.851747
4.750000	0.000000	3.659361
4.760000	0.000000	3.608281
4.770000	0.000000	3.448908
4.780000	0.000000	3.392929
4.790000	0.000000	3.338732
4.800000	0.000000	3.281405
4.810000	0.000000	3.254642
4.820000	0.000000	3.887678
4.830000	0.000000	3.359475
4.840000	0.000000	3.089770
4.850000	0.000000	3.066972
4.860000	0.000000	2.984326
4.870000	0.000000	2.896019
4.880000	0.000000	2.841304
4.890000	0.000000	2.789936
4.900000	0.000000	2.743443
4.910000	0.000000	2.700537
4.920000	0.000000	2.689301
4.930000	0.000000	2.719075
4.940000	0.000000	2.573068
4.950000	0.000000	2.530907
4.960000	0.000000	2.490453
4.970000	0.000000	2.448587
4.980000	0.000000	2.461772
4.990000	0.000000	2.377620
5.000000	0.000000	2.331322
5.010000	0.000000	2.294003
5.020000	0.000000	2.279205
5.030000	0.000000	2.233162
5.040000	0.000000	2.195128
5.050000	0.000000	2.162502
5.060000	0.000000	2.118083
5.070000	0.000000	2.079904
5.080000	0.000000	2.043578
5.090000	0.000000	2.000698
5.100000	0.000000	1.964895
5.110000	0.000000	1.927526
5.120000	0.000000	1.892147
5.130000	0.000000	1.862771
5.140000	0.000000	1.833708
5.150000	0.000000	1.806399
5.160000	0.000000	1.777868
5.170000	0.000000	1.748020
5.180000	0.000000	1.719345
5.190000	0.000000	1.691336
5.200000	0.000000	1.664121
5.210000	0.000000	1.637087
5.220000	0.000000	1.610447
5.230000	0.000000	1.584530
5.240000	0.000000	1.559259
5.250000	0.000000	1.534643
5.260000	0.000000	1.509992
5.270000	0.000000	1.485429
5.280000	0.000000	1.460870
5.290000	0.000000	1.436395
5.300000	0.000000	1.410831
5.310000	0.000000	1.385518
5.320000	0.000000	1.360881
5.330000	0.000000	1.336406
5.340000	0.000000	1.312036
5.350000	0.000000	1.287843
5.360000	0.000000	1.265490
5.370000	0.000000	1.244843
5.380000	0.000000	1.225186
5.390000	0.000000	1.205988
5.400000	0.000000	1.186942
5.410000	0.000000	1.168039
5.420000	0.000000	1.149504
5.430000	0.000000	1.131502
5.440000	0.000000	1.113671
5.450000	0.000000	1.096895
5.460000	0.000000	1.084180
5.470000	0.000000	1.063516
5.480000	0.000000	1.043429
5.490000	0.000000	1.046110
5.500000	0.000000	1.023279
5.510000	0.000000	0.997557
5.520000	0.000000	0.978565
5.530000	0.000000	0.970855
5.540000	0.000000	0.953268
5.550000	0.000000	0.929596
5.560000	0.000000	0.912260
5.570000	0.000000	0.902961
5.580000	0.000000	0.889655
5.590000	0.000000	0.862829
5.600000	0.000000	0.849930
5.610000	0.000000	0.842549
5.620000	0.000000	0.827185
5.630000	0.000000	0.824715
5.640000	0.000000	0.803212
5.650000	0.000000	0.785654
5.660000	0.000000	0.771481
5.670000	0.000000	0.761413
5.680000	0.000000	0.745896
5.690000	0.000000	0.732137
5.700000	0.000000	0.720507
5.710000	0.000000	0.709359
5.720000	0.000000	0.698308
5.730000	0.000000	0.687339
5.740000	0.000000	0.676338
5.750000	0.000000	0.666437
5.760000	0.000000	0.657563
5.770000	0.000000	0.645062
5.780000	0.000000	0.633305
5.790000	0.000000	0.621793
5.800000	0.000000	0.611092
5.810000	0.000000	0.598785
5.820000	0.000000	0.588040
5.830000	0.000000	0.577984
5.840000	0.000000	0.568228
5.850000	0.000000	0.558958
5.860000	0.000000	0.550633
5.870000	0.000000	0.541974
5.880000	0.000000	0.534427
5.890000	0.000000	0.525807
5.900000	0.000000	0.516586
5.910000	0.000000	0.508776
5.920000	0.000000	0.500320
5.930000	0.000000	0.491828
5.940000	0.000000	0.484675
5.950000	0.000000	0.478503
5.960000	0.000000	0.469980
5.970000	0.000000	0.461498
5.980000	0.000000	0.455575
5.990000	0.000000	0.448402
6.000000	0.000000	0.439683
6.010000	0.000000	0.431944
6.020000	0.000000	0.425509
6.030000	0.000000	0.418508
6.040000	0.000000	0.410265
6.050000	0.000000	0.402546
6.060000	0.000000	0.396191
6.070000	0.000000	0.389582
6.080000	0.000000	0.382273
6.090000	0.000000	0.375862
6.100000	0.000000	0.370106
6.110000	0.000000	0.364774
6.120000	0.000000	0.358971
6.130000	0.000000	0.353095
6.140000	0.000000	0.346953
6.150000	0.000000	0.341114
6.160000	0.000000	0.335296
6.170000	0.000000	0.330016
6.180000	0.000000	0.324895
6.190000	0.000000	0.319965
6.200000	0.000000	0.315079
6.210000	0.000000	0.310126
6.220000	0.000000	0.305220
6.230000	0.000000	0.300294
6.240000	0.000000	0.295331
6.250000	0.000000	0.290461
6.260000	0.000000	0.285618
6.270000	0.000000	0.280772
6.280000	0.000000	0.275920
6.290000	0.000000	0.271009
6.300000	0.000000	0.266367
6.310000	0.000000	0.261677
6.320000	0.000000	0.257532
6.330000	0.000000	0.253537
6.340000	0.000000	0.249104
6.350000	0.000000	0.245120
6.360000	0.000000	0.241254
6.370000	0.000000	0.237436
6.380000	0.000000	0.233632
6.390000	0.000000	0.230204
6.400000	0.000000	0.229033
6.410000	0.000000	0.292418
6.420000	0.000000	0.444260
6.430000	0.000000	0.471864
6.440000	0.000000	0.251033
6.450000	0.000000	0.322953
6.460000	0.000000	0.466122
6.470000	0.000000	0.396367
6.480000	0.000000	0.236730
6.490000	0.000000	0.720652
6.500000	0.000000	0.702676
6.510000	0.000000	0.326694
6.520000	0.000000	0.222756
6.530000	0.000000	0.319236
6.540000	0.000000	0.320611
6.550000	0.000000	0.235040
6.560000	0.000000	0.186403
6.570000	0.000000	0.223518
6.580000	0.000000	0.249127
6.590000	0.000000	0.193942
6.600000	0.000000	0.179785
6.610000	0.000000	0.187547
6.620000	0.000000	0.178560
6.630000	0.000000	0.159899
6.640000	0.000000	0.159921
6.650000	0.000000	0.164509
6.660000	0.000000	0.154067
6.670000	0.000000	0.151603
6.680000	0.000000	0.145531
6.690000	0.000000	0.142648
6.700000	0.000000	0.142897
6.710000	0.000000	0.139017
6.720000	0.000000	0.134536
6.730000	0.000000	0.131967
6.740000	0.000000	0.129769
6.750000	0.000000	0.127568
6.760000	0.000000	0.125400
6.770000	0.000000	0.123287
6.780000	0.000000	0.121278
6.790000	0.000000	0.119271
6.800000	0.000000	0.117268
6.810000	0.000000	0.115250
6.820000	0.000000	0.113248
6.830000	0.000000	0.111455
6.840000	0.000000	0.109756
6.850000	0.000000	0.108031
6.860000	0.000000	0.106307
6.870000	0.000000	0.104591
6.880000	0.000000	0.102886
6.890000	0.000000	0.101229
6.900000	0.000000	0.099765
6.910000	0.000000	0.098248
6.920000	0.000000	0.096583
6.930000	0.000000	0.095130
6.940000	0.000000	0.093621
6.950000	0.000000	0.092181
6.960000	0.000000	0.090660
6.970000	0.000000	0.089188
6.980000	0.000000	0.087654
6.990000	0.000000	0.086147
7.000000	0.000000	0.084686
7.010000	0.000000	0.083305
7.020000	0.000000	0.081981
7.030000	0.000000	0.080625
7.040000	0.000000	0.079274
7.050000	0.000000	0.078000
7.060000	0.000000	0.076707
7.070000	0.000000	0.075422
7.080000	0.000000	0.074215
7.090000	0.000000	0.073050
7.100000	0.000000	0.071912
7.110000	0.000000	0.070783
7.120000	0.000000	0.069624
7.130000	0.000000	0.068504
7.140000	0.000000	0.067425
7.150000	0.000000	0.066286
7.160000	0.000000	0.065268
7.170000	0.000000	0.064420
7.180000	0.000000	0.063518
7.190000	0.000000	0.066561
7.200000	0.000000	0.062999
7.210000	0.000000	0.060303
7.220000	0.000000	0.059320
7.230000	0.000000	0.058335
7.240000	0.000000	0.057361
7.250000	0.000000	0.056533
7.260000	0.000000	0.056534
7.270000	0.000000	0.056607
7.280000	0.000000	0.053867
7.290000	0.000000	0.052891
7.300000	0.000000	0.051951
7.310000	0.000000	0.051088
7.320000	0.000000	0.050195
7.330000	0.000000	0.049446
7.340000	0.000000	0.049175
7.350000	0.000000	0.048971
7.360000	0.000000	0.047597
7.370000	0.000000	0.046483
7.380000	0.000000	0.045671
7.390000	0.000000	0.044934
7.400000	0.000000	0.044214
7.410000	0.000000	0.043647
7.420000	0.000000	0.043373
7.430000	0.000000	0.042954
7.440000	0.000000	0.041907
7.450000	0.000000	0.041042
7.460000	0.000000	0.040352
7.470000	0.000000	0.039563
7.480000	0.000000	0.038930
7.490000	0.000000	0.039192
7.500000	0.000000	0.038085
7.510000	0.000000	0.038556
7.520000	0.000000	0.037343
7.530000	0.000000	0.036378
7.540000	0.000000	0.035896
7.550000	0.000000	0.035123
7.560000	0.000000	0.034211
7.570000	0.000000	0.033581
7.580000	0.000000	0.033119
7.590000	0.000000	0.032581
7.600000	0.000000	0.032004
7.610000	0.000000	0.031506
7.620000	0.000000	0.031154
7.630000	0.000000	0.030764
7.640000	0.000000	0.030029
7.650000	0.000000	0.029501
7.660000	0.000000	0.029025
7.670000	0.000000	0.028579
7.680000	0.000000	0.028140
7.690000	0.000000	0.027694
7.700000	0.000000	0.027250
7.710000	0.000000	0.026811
7.720000	0.000000	0.026515
7.730000	0.000000	0.026070
7.740000	0.000000	0.025556
7.750000	0.000000	0.025164
7.760000	0.000000	0.024793
7.770000	0.000000	0.024501
7.780000	0.000000	0.024379
7.790000	0.000000	0.024309
7.800000	0.000000	0.023627
7.810000	0.000000	0.022829
7.820000	0.000000	0.022518
7.830000	0.000000	0.022170
7.840000	0.000000	0.021703
7.850000	0.000000	0.021392
7.860000	0.000000	0.021024
7.870000	0.000000	0.020685
7.880000	0.000000	0.020355
7.890000	0.000000	0.020028
7.900000	0.000000	0.019708
7.910000	0.000000	0.019400
7.920000	0.000000	0.019102
7.930000	0.000000	0.018805
7.940000	0.000000	0.018508
7.950000	0.000000	0.018212
7.960000	0.000000	0.017921
7.970000	0.000000	0.017651
7.980000	0.000000	0.017351
7.990000	0.000000	0.017064
8.000000	0.000000	0.016793
8.010000	0.000000	0.016523
8.020000	0.000000	0.016254
8.030000	0.000000	0.015985
8.040000	0.000000	0.015721
8.050000	0.000000	0.015461
8.060000	0.000000	0.015206
8.070000	0.000000	0.014964
8.080000	0.000000	0.014733
8.090000	0.000000	0.014507
8.100000	0.000000	0.014283
8.110000	0.000000	0.014054
8.120000	0.000000	0.013836
8.130000	0.000000	0.013619
8.140000	0.000000	0.013403
8.150000	0.000000	0.013186
8.160000	0.000000	0.013011
8.170000	0.000000	0.012771
8.180000	0.000000	0.012575
8.190000	0.000000	0.012372
8.200000	0.000000	0.012172
8.210000	0.000000	0.011981
