1.140000	0.000000	2110.175332
1.150000	0.000000	2472.143805
1.160000	0.000000	2861.322385
1.170000	0.000000	2405.327216
1.180000	0.000000	2022.470007
1.190000	0.000000	2020.119916
1.200000	0.000000	2061.202209
1.210000	0.000000	2065.135354
1.220000	0.000000	1965.928267
1.230000	0.000000	1991.369288
1.240000	0.000000	1990.615798
1.250000	0.000000	1924.270005
1.260000	0.000000	1922.493421
1.270000	0.000000	1960.982861
1.280000	0.000000	1895.020079
1.290000	0.000000	1924.006665
1.300000	0.000000	1898.498274
1.310000	0.000000	1922.070942
1.320000	0.000000	1908.176432
1.330000	0.000000	1874.829235
1.340000	0.000000	1849.617017
1.350000	0.000000	1836.224415
1.360000	0.000000	1847.887013
1.370000	0.000000	1863.046776
1.380000	0.000000	1852.126126
1.390000	0.000000	1860.315510
1.400000	0.000000	1882.473821
1.410000	0.000000	1775.964483
1.420000	0.000000	1794.872642
1.430000	0.000000	1772.149195
1.440000	0.000000	1745.020799
1.450000	0.000000	1741.633171
1.460000	0.000000	1715.390789
1.470000	0.000000	1747.692241
1.480000	0.000000	1834.488872
1.490000	0.000000	1841.029847
1.500000	0.000000	1772.986353
1.510000	0.000000	1696.059425
1.520000	0.000000	1664.037845
1.530000	0.000000	1650.257418
1.540000	0.000000	1709.211941
1.550000	0.000000	1764.256472
1.560000	0.000000	1636.167628
1.570000	0.000000	1642.566897
1.580000	0.000000	1595.812915
1.590000	0.000000	1586.235380
1.600000	0.000000	1588.959725
1.610000	0.000000	1580.739628
1.620000	0.000000	1553.373838
1.630000	0.000000	1543.998831
1.640000	0.000000	1532.299470
1.650000	0.000000	1591.550882
1.660000	0.000000	1574.867016
1.670000	0.000000	1539.440044
1.680000	0.000000	1511.529607
1.690000	0.000000	1491.316277
1.700000	0.000000	1482.455973
1.710000	0.000000	1474.054396
1.720000	0.000000	1479.301528
1.730000	0.000000	1497.314855
1.740000	0.000000	1449.121265
1.750000	0.000000	1468.274837
1.760000	0.000000	1437.921637
1.770000	0.000000	1425.117797
1.780000	0.000000	1401.316394
1.790000	0.000000	1392.485066
1.800000	0.000000	1391.999165
1.810000	0.000000	1397.671032
1.820000	0.000000	1384.820916
1.830000	0.000000	1365.795711
1.840000	0.000000	1350.552514
1.850000	0.000000	1338.410890
1.860000	0.000000	1328.294292
1.870000	0.000000	1325.676357
1.880000	0.000000	1320.210288
1.890000	0.000000	1302.475855
1.900000	0.000000	1293.814801
1.910000	0.000000	1284.295771
1.920000	0.000000	1275.484366
1.930000	0.000000	1266.671330
1.940000	0.000000	1261.008413
1.950000	0.000000	1249.580472
1.960000	0.000000	1239.464348
1.970000	0.000000	1231.143640
1.980000	0.000000	1222.569883
1.990000	0.000000	1213.810974
2.000000	0.000000	1205.310778
2.010000	0.000000	1196.406706
2.020000	0.000000	1188.265874
2.030000	0.000000	1179.985839
2.040000	0.000000	1170.999657
2.050000	0.000000	1162.171435
2.060000	0.000000	1153.023779
2.070000	0.000000	1143.767563
2.080000	0.000000	1134.975342
2.090000	0.000000	1124.365200
2.100000	0.000000	1110.736785
2.110000	0.000000	1096.006887
2.120000	0.000000	1081.642183
2.130000	0.000000	1067.333333
2.140000	0.000000	1051.816184
2.150000	0.000000	1039.016249
2.160000	0.000000	1023.157656
2.170000	0.000000	1007.898271
2.180000	0.000000	993.423314
2.190000	0.000000	979.024855
2.200000	0.000000	964.676127
2.210000	0.000000	950.178910
2.220000	0.000000	935.572601
2.230000	0.000000	921.122413
2.240000	0.000000	906.660210
2.250000	0.000000	892.198523
2.260000	0.000000	877.741111
2.270000	0.000000	863.378456
2.280000	0.000000	848.148059
2.290000	0.000000	833.465700
2.300000	0.000000	819.979346
2.310000	0.000000	794.799055
2.320000	0.000000	771.616974
2.330000	0.000000	749.302493
2.340000	0.000000	727.402008
2.350000	0.000000	704.800372
2.360000	0.000000	682.070102
2.370000	0.000000	725.177511
2.380000	0.000000	727.631142
2.390000	0.000000	613.620323
2.400000	0.000000	665.863626
2.410000	0.000000	818.093318
2.420000	0.000000	12680.362535
2.430000	0.000000	90237.803263
2.440000	0.000000	43909.946527
2.450000	0.000000	18809.908452
2.460000	0.000000	194496.377529
2.470000	0.000000	25753.035080
2.480000	0.000000	422.980699
2.490000	0.000000	408.182056
2.500000	0.000000	393.390577
2.510000	0.000000	378.863315
2.520000	0.000000	364.020117
2.530000	0.000000	349.074596
2.540000	0.000000	334.305284
2.550000	0.000000	439.772778
2.560000	0.000000	533.420337
2.570000	0.000000	300.966336
2.580000	0.000000	1948.978175
2.590000	0.000000	8882.816346
2.600000	0.000000	8851.512591
2.610000	0.000000	92594.847314
2.620000	0.000000	180204.155347
2.630000	0.000000	13453.923785
2.640000	0.000000	186.563663
2.650000	0.000000	184.962675
2.660000	0.000000	183.432687
2.670000	0.000000	181.932608
2.680000	0.000000	180.438592
2.690000	0.000000	178.951754
2.700000	0.000000	177.508463
2.710000	0.000000	176.029170
2.720000	0.000000	174.731715
2.730000	0.000000	173.503696
2.740000	0.000000	172.056211
2.750000	0.000000	171.829524
2.760000	0.000000	168.977006
2.770000	0.000000	168.537776
2.780000	0.000000	171.025294
2.790000	0.000000	198.904279
2.800000	0.000000	283.890918
2.810000	0.000000	185.062051
2.820000	0.000000	1668.352492
2.830000	0.000000	838.510589
2.840000	0.000000	248.111643
2.850000	0.000000	168.164839
2.860000	0.000000	154.132780
2.870000	0.000000	14947.971856
2.880000	0.000000	18829.001999
2.890000	0.000000	149.915890
2.900000	0.000000	148.532193
2.910000	0.000000	147.152442
2.920000	0.000000	145.762806
2.930000	0.000000	144.537249
2.940000	0.000000	164.887001
2.950000	0.000000	958.410323
2.960000	0.000000	394.956520
2.970000	0.000000	164.877228
2.980000	0.000000	165.373297
2.990000	0.000000	144.088092
3.000000	0.000000	134.762220
3.010000	0.000000	412.335540
3.020000	0.000000	6799.775778
3.030000	0.000000	5582.268701
3.040000	0.000000	644.343652
3.050000	0.000000	774.376300
3.060000	0.000000	329.602679
3.070000	0.000000	126.359052
3.080000	0.000000	125.512450
3.090000	0.000000	5477.492802
3.100000	0.000000	35427.992989
3.110000	0.000000	125.263782
3.120000	0.000000	138.179117
3.130000	0.000000	3164.758359
3.140000	0.000000	482.612578
3.150000	0.000000	1685.224833
3.160000	0.000000	574.487394
3.170000	0.000000	980.708760
3.180000	0.000000	1405.154421
3.190000	0.000000	749.533958
3.200000	0.000000	178.020696
3.210000	0.000000	175.236442
3.220000	0.000000	242.975719
3.230000	0.000000	247.629216
3.240000	0.000000	246.870466
3.250000	0.000000	256.985179
3.260000	0.000000	1637.580582
3.270000	0.000000	10218.249422
3.280000	0.000000	276.620833
3.290000	0.000000	239.098255
3.300000	0.000000	237.518261
3.310000	0.000000	244.250000
3.320000	0.000000	250.630023
3.330000	0.000000	236.942648
3.340000	0.000000	230.949674
3.350000	0.000000	3178.142253
3.360000	0.000000	2336.277410
3.370000	0.000000	226.214469
3.380000	0.000000	224.694440
3.390000	0.000000	1154.489102
3.400000	0.000000	1991.153752
3.410000	0.000000	601.289132
3.420000	0.000000	1526.174530
3.430000	0.000000	333.636602
3.440000	0.000000	1243.367930
3.450000	0.000000	1253.046710
3.460000	0.000000	226.655736
3.470000	0.000000	212.153906
3.480000	0.000000	209.730052
3.490000	0.000000	370.618988
3.500000	0.000000	455.364385
3.510000	0.000000	467.542681
3.520000	0.000000	463.827934
3.530000	0.000000	460.946766
3.540000	0.000000	458.111578
3.550000	0.000000	455.304152
3.560000	0.000000	452.488126
3.570000	0.000000	449.640557
3.580000	0.000000	446.863107
3.590000	0.000000	444.035277
3.600000	0.000000	441.321360
3.610000	0.000000	439.266651
3.620000	0.000000	435.698467
3.630000	0.000000	432.552271
3.640000	0.000000	429.741659
3.650000	0.000000	426.914038
3.660000	0.000000	424.140460
3.670000	0.000000	421.557630
3.680000	0.000000	423.705011
3.690000	0.000000	419.225834
3.700000	0.000000	413.205800
3.710000	0.000000	410.094645
3.720000	0.000000	407.265968
3.730000	0.000000	404.460036
3.740000	0.000000	401.655213
3.750000	0.000000	398.850536
3.760000	0.000000	396.043915
3.770000	0.000000	393.278589
3.780000	0.000000	390.886004
3.790000	0.000000	387.716857
3.800000	0.000000	384.698233
3.810000	0.000000	381.855089
3.820000	0.000000	379.030206
3.830000	0.000000	376.282804
3.840000	0.000000	373.663639
3.850000	0.000000	378.814122
3.860000	0.000000	377.124233
3.870000	0.000000	371.650885
3.880000	0.000000	368.434561
3.890000	0.000000	375.203491
3.900000	0.000000	377.491946
3.910000	0.000000	353.848740
3.920000	0.000000	351.658276
3.930000	0.000000	350.885422
3.940000	0.000000	345.459510
3.950000	0.000000	342.678795
3.960000	0.000000	340.930036
3.970000	0.000000	336.956128
3.980000	0.000000	334.104305
3.990000	0.000000	331.322114
4.000000	0.000000	329.073424
4.010000	0.000000	325.975314
4.020000	0.000000	322.993374
4.030000	0.000000	320.449192
4.040000	0.000000	317.822634
4.050000	0.000000	315.427977
4.060000	0.000000	313.628944
4.070000	0.000000	311.788862
4.080000	0.000000	309.568311
4.090000	0.000000	308.256656
4.100000	0.000000	309.098625
4.110000	0.000000	303.877876
4.120000	0.000000	301.883931
4.130000	0.000000	299.628558
4.140000	0.000000	298.626584
4.150000	0.000000	295.956503
4.160000	0.000000	293.924574
4.170000	0.000000	292.025960
4.180000	0.000000	290.122538
4.190000	0.000000	288.219775
4.200000	0.000000	286.318717
4.210000	0.000000	284.417692
4.220000	0.000000	282.516777
4.230000	0.000000	280.623007
4.240000	0.000000	278.857883
4.250000	0.000000	277.143242
4.260000	0.000000	274.916362
4.270000	0.000000	273.021024
4.280000	0.000000	271.116030
4.290000	0.000000	269.186804
4.300000	0.000000	267.416871
4.310000	0.000000	265.327189
4.320000	0.000000	263.402450
4.330000	0.000000	261.687613
4.340000	0.000000	259.673089
4.350000	0.000000	257.775223
4.360000	0.000000	255.888576
4.370000	0.000000	253.973913
4.380000	0.000000	252.076147
4.390000	0.000000	250.163212
4.400000	0.000000	248.239419
4.410000	0.000000	246.346809
4.420000	0.000000	244.471188
4.430000	0.000000	242.619440
4.440000	0.000000	240.703600
4.450000	0.000000	238.818332
4.460000	0.000000	236.883749
4.470000	0.000000	234.928625
4.480000	0.000000	233.111115
4.490000	0.000000	231.166527
4.500000	0.000000	229.827992
4.510000	0.000000	227.697560
4.520000	0.000000	225.551022
4.530000	0.000000	223.627284
4.540000	0.000000	221.740076
4.550000	0.000000	219.844574
4.560000	0.000000	217.961237
4.570000	0.000000	217.367580
4.580000	0.000000	217.102544
4.590000	0.000000	212.859858
4.600000	0.000000	211.408583
4.610000	0.000000	209.960452
4.620000	0.000000	208.540655
4.630000	0.000000	207.156641
4.640000	0.000000	205.860865
4.650000	0.000000	204.594799
4.660000	0.000000	203.328562
4.670000	0.000000	202.062858
4.680000	0.000000	200.811255
4.690000	0.000000	199.690313
4.700000	0.000000	198.485536
4.710000	0.000000	197.182410
4.720000	0.000000	196.064294
4.730000	0.000000	194.870883
4.740000	0.000000	193.524577
4.750000	0.000000	192.397945
4.760000	0.000000	190.709609
4.770000	0.000000	189.423262
4.780000	0.000000	188.170572
4.790000	0.000000	186.908986
4.800000	0.000000	185.561160
4.810000	0.000000	184.341751
4.820000	0.000000	184.122753
4.830000	0.000000	182.012081
4.840000	0.000000	180.497041
4.850000	0.000000	179.344584
4.860000	0.000000	178.207128
4.870000	0.000000	176.827968
4.880000	0.000000	175.444947
4.890000	0.000000	174.187908
4.900000	0.000000	172.931347
4.910000	0.000000	171.675118
4.920000	0.000000	170.541523
4.930000	0.000000	169.569024
4.940000	0.000000	167.909991
4.950000	0.000000	166.652131
4.960000	0.000000	165.397031
4.970000	0.000000	164.077718
4.980000	0.000000	163.041106
4.990000	0.000000	161.575654
5.000000	0.000000	160.285053
5.010000	0.000000	159.029499
5.020000	0.000000	157.884769
5.030000	0.000000	156.585560
5.040000	0.000000	155.326303
5.050000	0.000000	154.091270
5.060000	0.000000	152.796453
5.070000	0.000000	151.536000
5.080000	0.000000	150.287604
5.090000	0.000000	149.004094
5.100000	0.000000	147.751341
5.110000	0.000000	146.518965
5.120000	0.000000	145.446528
5.130000	0.000000	144.376791
5.140000	0.000000	143.344518
5.150000	0.000000	142.400269
5.160000	0.000000	141.424066
5.170000	0.000000	140.457373
5.180000	0.000000	139.497873
5.190000	0.000000	138.603462
5.200000	0.000000	137.767964
5.210000	0.000000	136.915944
5.220000	0.000000	136.056702
5.230000	0.000000	135.215691
5.240000	0.000000	134.394603
5.250000	0.000000	133.575083
5.260000	0.000000	132.693021
5.270000	0.000000	131.852259
5.280000	0.000000	131.011466
5.290000	0.000000	130.170691
5.300000	0.000000	129.300001
5.310000	0.000000	128.461649
5.320000	0.000000	127.594569
5.330000	0.000000	126.751419
5.340000	0.000000	125.912507
5.350000	0.000000	125.088287
5.360000	0.000000	124.243724
5.370000	0.000000	123.404979
5.380000	0.000000	122.568009
5.390000	0.000000	121.730085
5.400000	0.000000	120.895086
5.410000	0.000000	120.055113
5.420000	0.000000	119.214682
5.430000	0.000000	118.378293
5.440000	0.000000	117.542462
5.450000	0.000000	116.706268
5.460000	0.000000	115.868969
5.470000	0.000000	114.995229
5.480000	0.000000	114.144136
5.490000	0.000000	113.328131
5.500000	0.000000	112.478118
5.510000	0.000000	111.639050
5.520000	0.000000	110.801097
5.530000	0.000000	109.973838
5.540000	0.000000	109.141888
5.550000	0.000000	108.299859
5.560000	0.000000	107.463559
5.570000	0.000000	106.655866
5.580000	0.000000	105.836411
5.590000	0.000000	104.963169
5.600000	0.000000	104.156180
5.610000	0.000000	103.446101
5.620000	0.000000	103.087261
5.630000	0.000000	102.259284
5.640000	0.000000	101.105871
5.650000	0.000000	100.345546
5.660000	0.000000	99.475011
5.670000	0.000000	99.807867
5.680000	0.000000	98.180366
5.690000	0.000000	97.133041
5.700000	0.000000	96.493735
5.710000	0.000000	95.855779
5.720000	0.000000	95.217941
5.730000	0.000000	94.580169
5.740000	0.000000	93.942873
5.750000	0.000000	93.326576
5.760000	0.000000	92.756463
5.770000	0.000000	92.199499
5.780000	0.000000	91.644256
5.790000	0.000000	91.090087
5.800000	0.000000	90.531143
5.810000	0.000000	89.944390
5.820000	0.000000	89.391465
5.830000	0.000000	88.839267
5.840000	0.000000	88.287819
5.850000	0.000000	87.736247
5.860000	0.000000	87.197024
5.870000	0.000000	86.646587
5.880000	0.000000	86.091738
5.890000	0.000000	85.537526
5.900000	0.000000	84.984305
5.910000	0.000000	84.433713
5.920000	0.000000	83.886101
5.930000	0.000000	83.341507
5.940000	0.000000	82.775113
5.950000	0.000000	82.224151
5.960000	0.000000	81.673421
5.970000	0.000000	81.109693
5.980000	0.000000	80.534180
5.990000	0.000000	79.983145
6.000000	0.000000	79.439812
6.010000	0.000000	78.883168
6.020000	0.000000	78.336373
6.030000	0.000000	77.787038
6.040000	0.000000	77.232598
6.050000	0.000000	76.680704
6.060000	0.000000	76.132504
6.070000	0.000000	75.585101
6.080000	0.000000	75.035045
6.090000	0.000000	74.493088
6.100000	0.000000	73.969708
6.110000	0.000000	73.459673
6.120000	0.000000	73.172213
6.130000	0.000000	72.466173
6.140000	0.000000	71.819939
6.150000	0.000000	71.324510
6.160000	0.000000	70.737896
6.170000	0.000000	70.507056
6.180000	0.000000	69.619401
6.190000	0.000000	68.951573
6.200000	0.000000	68.450146
6.210000	0.000000	68.005921
6.220000	0.000000	67.583453
6.230000	0.000000	67.161391
6.240000	0.000000	66.739461
6.250000	0.000000	66.317651
6.260000	0.000000	65.895798
6.270000	0.000000	65.473754
6.280000	0.000000	65.051931
6.290000	0.000000	64.630280
6.300000	0.000000	64.208089
6.310000	0.000000	63.763724
6.320000	0.000000	63.337601
6.330000	0.000000	62.943044
6.340000	0.000000	62.572234
6.350000	0.000000	62.205583
6.360000	0.000000	61.838892
6.370000	0.000000	61.472206
6.380000	0.000000	61.108234
6.390000	0.000000	60.743501
6.400000	0.000000	60.386933
6.410000	0.000000	60.023756
6.420000	0.000000	59.641730
6.430000	0.000000	59.275760
6.440000	0.000000	58.913538
6.450000	0.000000	58.561066
6.460000	0.000000	58.265555
6.470000	0.000000	58.037835
6.480000	0.000000	57.452495
6.490000	0.000000	57.180816
6.500000	0.000000	56.782263
6.510000	0.000000	56.375942
6.520000	0.000000	56.018527
6.530000	0.000000	56.564118
6.540000	0.000000	56.574018
6.550000	0.000000	55.537404
6.560000	0.000000	54.915535
6.570000	0.000000	56.289525
6.580000	0.000000	57.040212
6.590000	0.000000	55.313200
6.600000	0.000000	58.429442
6.610000	0.000000	68.516717
6.620000	0.000000	68.938340
6.630000	0.000000	71.913643
6.640000	0.000000	75.378397
6.650000	0.000000	82.100302
6.660000	0.000000	78.431400
6.670000	0.000000	64.586146
6.680000	0.000000	65.043802
6.690000	0.000000	98.145797
6.700000	0.000000	69.967938
6.710000	0.000000	49.505691
6.720000	0.000000	48.698698
6.730000	0.000000	48.256949
6.740000	0.000000	47.892450
6.750000	0.000000	47.527852
6.760000	0.000000	47.163751
6.770000	0.000000	46.801060
6.780000	0.000000	46.453393
6.790000	0.000000	46.158119
6.800000	0.000000	45.877713
6.810000	0.000000	45.589419
6.820000	0.000000	45.298135
6.830000	0.000000	45.017973
6.840000	0.000000	44.743457
6.850000	0.000000	44.460385
6.860000	0.000000	44.179769
6.870000	0.000000	43.903787
6.880000	0.000000	43.623368
6.890000	0.000000	43.348033
6.900000	0.000000	43.088967
6.910000	0.000000	42.858661
6.920000	0.000000	42.605726
6.930000	0.000000	42.290555
6.940000	0.000000	42.038092
6.950000	0.000000	41.811835
6.960000	0.000000	41.535365
6.970000	0.000000	41.443798
6.980000	0.000000	40.982280
6.990000	0.000000	40.730732
7.000000	0.000000	40.487153
7.010000	0.000000	40.245189
7.020000	0.000000	40.030754
7.030000	0.000000	39.768199
7.040000	0.000000	39.513336
7.050000	0.000000	39.276657
7.060000	0.000000	39.034383
7.070000	0.000000	38.786957
7.080000	0.000000	38.541504
7.090000	0.000000	38.296014
7.100000	0.000000	38.054025
7.110000	0.000000	37.813559
7.120000	0.000000	37.568365
7.130000	0.000000	37.325195
7.140000	0.000000	37.082118
7.150000	0.000000	36.824199
7.160000	0.000000	36.584834
7.170000	0.000000	36.362227
7.180000	0.000000	36.103070
7.190000	0.000000	35.863455
7.200000	0.000000	35.613259
7.210000	0.000000	35.365437
7.220000	0.000000	35.121633
7.230000	0.000000	34.878399
7.240000	0.000000	34.635721
7.250000	0.000000	34.395537
7.260000	0.000000	34.166556
7.270000	0.000000	33.937876
7.280000	0.000000	33.672130
7.290000	0.000000	33.423023
7.300000	0.000000	33.180571
7.310000	0.000000	32.937358
7.320000	0.000000	32.679568
7.330000	0.000000	32.441764
7.340000	0.000000	32.195373
7.350000	0.000000	31.952412
7.360000	0.000000	31.712911
7.370000	0.000000	31.479257
7.380000	0.000000	31.277120
7.390000	0.000000	31.089869
7.400000	0.000000	30.903639
7.410000	0.000000	30.717444
7.420000	0.000000	30.530710
7.430000	0.000000	30.344976
7.440000	0.000000	30.158508
7.450000	0.000000	29.972499
7.460000	0.000000	29.787013
7.470000	0.000000	29.600548
7.480000	0.000000	29.412948
7.490000	0.000000	29.216273
7.500000	0.000000	29.030190
7.510000	0.000000	28.844564
7.520000	0.000000	28.671806
7.530000	0.000000	28.480410
7.540000	0.000000	28.291389
7.550000	0.000000	28.116928
7.560000	0.000000	27.944187
7.570000	0.000000	27.775586
7.580000	0.000000	27.613672
7.590000	0.000000	27.450750
7.600000	0.000000	27.288460
7.610000	0.000000	27.132157
7.620000	0.000000	26.987077
7.630000	0.000000	26.845903
7.640000	0.000000	26.668417
7.650000	0.000000	26.479024
7.660000	0.000000	26.314045
7.670000	0.000000	26.144746
7.680000	0.000000	26.047305
7.690000	0.000000	25.846145
7.700000	0.000000	25.704499
7.710000	0.000000	25.634739
7.720000	0.000000	25.806234
7.730000	0.000000	25.806875
7.740000	0.000000	25.395865
7.750000	0.000000	25.276254
7.760000	0.000000	25.572407
7.770000	0.000000	26.300649
7.780000	0.000000	27.765561
7.790000	0.000000	25.278742
7.800000	0.000000	24.882323
7.810000	0.000000	23.924755
7.820000	0.000000	24.103449
7.830000	0.000000	23.671735
7.840000	0.000000	23.392187
7.850000	0.000000	23.218068
7.860000	0.000000	23.645248
7.870000	0.000000	25.851126
7.880000	0.000000	24.129682
7.890000	0.000000	22.571660
7.900000	0.000000	22.410497
7.910000	0.000000	22.251179
7.920000	0.000000	22.090770
7.930000	0.000000	21.927382
7.940000	0.000000	21.766379
7.950000	0.000000	21.605401
7.960000	0.000000	21.445385
7.970000	0.000000	21.292617
7.980000	0.000000	21.155351
7.990000	0.000000	21.023716
8.000000	0.000000	20.898818
8.010000	0.000000	20.775796
8.020000	0.000000	20.651116
8.030000	0.000000	20.527678
8.040000	0.000000	20.403458
8.050000	0.000000	20.279704
8.060000	0.000000	20.155640
8.070000	0.000000	20.031333
8.080000	0.000000	19.907549
8.090000	0.000000	19.794818
8.100000	0.000000	19.683645
8.110000	0.000000	19.547237
8.120000	0.000000	19.423271
8.130000	0.000000	19.301855
8.140000	0.000000	19.182004
8.150000	0.000000	19.048141
8.160000	0.000000	20.757938
8.170000	0.000000	18.919037
8.180000	0.000000	18.937300
8.190000	0.000000	18.658282
8.200000	0.000000	18.460326
8.210000	0.000000	18.594034
8.220000	0.000000	18.382742
8.230000	0.000000	18.127471
8.240000	0.000000	18.024445
8.250000	0.000000	17.918266
8.260000	0.000000	17.799451
8.270000	0.000000	17.691602
8.280000	0.000000	17.881455
8.290000	0.000000	18.535040
8.300000	0.000000	17.369834
8.310000	0.000000	17.263981
8.320000	0.000000	17.150929
8.330000	0.000000	17.042499
8.340000	0.000000	17.680832
8.350000	0.000000	16.942697
8.360000	0.000000	16.854357
8.370000	0.000000	16.656174
8.380000	0.000000	16.507571
8.390000	0.000000	16.494723
8.400000	0.000000	16.360121
8.410000	0.000000	16.176591
8.420000	0.000000	16.068833
8.430000	0.000000	15.961259
8.440000	0.000000	15.853825
8.450000	0.000000	15.746452
8.460000	0.000000	15.639116
8.470000	0.000000	15.580976
8.480000	0.000000	15.935795
8.490000	0.000000	15.313284
8.500000	0.000000	15.202515
8.510000	0.000000	15.095188
8.520000	0.000000	14.987860
8.530000	0.000000	14.880586
8.540000	0.000000	14.773277
8.550000	0.000000	14.666031
8.560000	0.000000	14.559701
8.570000	0.000000	14.453106
8.580000	0.000000	14.480608
8.590000	0.000000	14.433953
8.600000	0.000000	14.186856
8.610000	0.000000	14.103818
8.620000	0.000000	14.021154
8.630000	0.000000	13.938505
8.640000	0.000000	13.868729
8.650000	0.000000	13.931425
8.660000	0.000000	13.686472
8.670000	0.000000	13.602417
8.680000	0.000000	13.534697
8.690000	0.000000	13.515926
8.700000	0.000000	13.376378
8.710000	0.000000	13.317582
8.720000	0.000000	13.213105
8.730000	0.000000	13.134384
8.740000	0.000000	13.047800
8.750000	0.000000	12.941841
8.760000	0.000000	12.859450
8.770000	0.000000	12.776856
8.780000	0.000000	12.694139
8.790000	0.000000	12.611837
8.800000	0.000000	12.529711
8.810000	0.000000	12.447298
8.820000	0.000000	12.371988
8.830000	0.000000	12.304790
8.840000	0.000000	12.232640
8.850000	0.000000	12.160737
8.860000	0.000000	12.088845
8.870000	0.000000	12.016997
8.880000	0.000000	11.945225
8.890000	0.000000	11.873496
8.900000	0.000000	11.804023
8.910000	0.000000	11.732006
8.920000	0.000000	11.658112
8.930000	0.000000	11.586250
8.940000	0.000000	11.514449
8.950000	0.000000	11.442652
8.960000	0.000000	11.370863
8.970000	0.000000	11.299079
8.980000	0.000000	11.227400
8.990000	0.000000	11.156344
9.000000	0.000000	11.079259
9.010000	0.000000	11.010146
9.020000	0.000000	10.945028
9.030000	0.000000	10.866499
9.040000	0.000000	10.794953
9.050000	0.000000	10.724253
9.060000	0.000000	10.659838
9.070000	0.000000	10.610345
9.080000	0.000000	10.533776
9.090000	0.000000	10.440840
9.100000	0.000000	10.367252
9.110000	0.000000	10.294305
9.120000	0.000000	10.224728
9.130000	0.000000	10.150506
9.140000	0.000000	10.076754
9.150000	0.000000	10.005270
9.160000	0.000000	9.934624
9.170000	0.000000	9.862059
9.180000	0.000000	9.814787
9.190000	0.000000	9.725609
9.200000	0.000000	9.664243
9.210000	0.000000	9.609011
9.220000	0.000000	9.553782
9.230000	0.000000	9.498554
9.240000	0.000000	9.443355
9.250000	0.000000	9.388154
9.260000	0.000000	9.332944
