0.100000	0.000000	1568876.699111
0.110000	0.000000	2046540.579192
0.120000	0.000000	910544.527502
0.130000	0.000000	1344392.318309
0.140000	0.000000	544462.688299
0.150000	0.000000	211649.944992
0.160000	0.000000	181001.966511
0.170000	0.000000	162107.517713
0.180000	0.000000	188860.925978
0.190000	0.000000	187852.081825
0.200000	0.000000	156622.484559
0.210000	0.000000	163895.648916
0.220000	0.000000	143381.255613
0.230000	0.000000	166817.419055
0.240000	0.000000	187777.740284
0.250000	0.000000	138248.237070
0.260000	0.000000	199704.536063
0.270000	0.000000	93712.172844
0.280000	0.000000	148828.810520
0.290000	0.000000	97394.778327
0.300000	0.000000	102950.683930
0.310000	0.000000	77754.148079
0.320000	0.000000	71569.224468
0.330000	0.000000	81569.700495
0.340000	0.000000	72821.781704
0.350000	0.000000	60839.085919
0.360000	0.000000	86299.474166
0.370000	0.000000	97144.229421
0.380000	0.000000	54094.474408
0.390000	0.000000	59159.790981
0.400000	0.000000	48095.178039
0.410000	0.000000	44390.135617
0.420000	0.000000	47747.613169
0.430000	0.000000	46966.912514
0.440000	0.000000	37931.874124
0.450000	0.000000	39972.854669
0.460000	0.000000	34506.323180
0.470000	0.000000	34433.357787
0.480000	0.000000	31654.804875
0.490000	0.000000	54458.508243
0.500000	0.000000	43627.059282
0.510000	0.000000	27022.149457
0.520000	0.000000	28810.121252
0.530000	0.000000	29168.932427
0.540000	0.000000	25115.892793
0.550000	0.000000	26439.217987
0.560000	0.000000	34998.357717
0.570000	0.000000	38724.078686
0.580000	0.000000	25765.757305
0.590000	0.000000	25527.294382
0.600000	0.000000	20377.145343
0.610000	0.000000	21630.851356
0.620000	0.000000	26350.691363
0.630000	0.000000	22233.828598
0.640000	0.000000	19958.230172
0.650000	0.000000	247237.999001
0.660000	0.000000	143734.898192
0.670000	0.000000	28592.377824
0.680000	0.000000	21606.329020
0.690000	0.000000	68622.296530
0.700000	0.000000	87708.733763
0.710000	0.000000	245320.882797
0.720000	0.000000	524084.612987
0.730000	0.000000	81374.639250
0.740000	0.000000	271581.198916
0.750000	0.000000	42092.254716
0.760000	0.000000	173548.385229
0.770000	0.000000	388569.679585
0.780000	0.000000	146520.938207
0.790000	0.000000	134186.749415
0.800000	0.000000	214730.334805
0.810000	0.000000	161708.226199
0.820000	0.000000	441038.381072
0.830000	0.000000	268395.134986
0.840000	0.000000	151512.665291
0.850000	0.000000	214260.186969
0.860000	0.000000	318196.858760
0.870000	0.000000	308598.577289
0.880000	0.000000	111685.972873
0.890000	0.000000	134703.249113
0.900000	0.000000	174126.073203
0.910000	0.000000	248033.493781
0.920000	0.000000	146078.798379
0.930000	0.000000	58702.198985
0.940000	0.000000	59782.134348
0.950000	0.000000	84356.132960
0.960000	0.000000	109457.628793
0.970000	0.000000	48691.901425
0.980000	0.000000	35596.637951
0.990000	0.000000	56627.083816
1.000000	0.000000	83490.926910
1.010000	0.000000	143476.317925
1.020000	0.000000	101479.361127
1.030000	0.000000	16289.961362
1.040000	0.000000	19123.700646
1.050000	0.000000	20676.706788
1.060000	0.000000	21331.430824
1.070000	0.000000	49840.659903
1.080000	0.000000	42001.862388
1.090000	0.000000	44148.240506
1.100000	0.000000	34057.421101
1.110000	0.000000	28040.504134
1.120000	0.000000	22948.874998
1.130000	0.000000	12211.376612
1.140000	0.000000	32161.914552
1.150000	0.000000	21824.608120
1.160000	0.000000	31040.660942
1.170000	0.000000	32982.364752
1.180000	0.000000	22777.134656
1.190000	0.000000	14960.286117
1.200000	0.000000	15322.270487
1.210000	0.000000	17021.009255
1.220000	0.000000	11605.125230
1.230000	0.000000	8969.688433
1.240000	0.000000	9253.718081
1.250000	0.000000	11099.291769
1.260000	0.000000	6907.299958
1.270000	0.000000	17242.235945
1.280000	0.000000	5875.837643
1.290000	0.000000	5210.925624
1.300000	0.000000	6915.964147
1.310000	0.000000	7117.490326
1.320000	0.000000	5651.085170
1.330000	0.000000	5924.303630
1.340000	0.000000	6675.514856
1.350000	0.000000	5507.272339
1.360000	0.000000	4732.466560
1.370000	0.000000	4596.479068
1.380000	0.000000	3499.808672
1.390000	0.000000	3542.802740
1.400000	0.000000	3902.107144
1.410000	0.000000	3210.690180
1.420000	0.000000	3320.593915
1.430000	0.000000	3278.390379
1.440000	0.000000	3535.993320
1.450000	0.000000	2711.376137
1.460000	0.000000	2768.535785
1.470000	0.000000	2505.142166
1.480000	0.000000	2539.960079
1.490000	0.000000	2444.466583
1.500000	0.000000	2313.801796
1.510000	0.000000	2252.106274
1.520000	0.000000	2243.568618
1.530000	0.000000	2209.353102
1.540000	0.000000	2121.814137
1.550000	0.000000	2035.289398
1.560000	0.000000	1988.326530
1.570000	0.000000	1974.969622
1.580000	0.000000	1926.539270
1.590000	0.000000	1871.120687
1.600000	0.000000	1888.485957
1.610000	0.000000	1842.292791
1.620000	0.000000	1760.794767
1.630000	0.000000	1712.056712
1.640000	0.000000	1675.999988
1.650000	0.000000	1672.379111
1.660000	0.000000	1624.608739
1.670000	0.000000	1580.696143
1.680000	0.000000	1549.536568
1.690000	0.000000	1517.482494
1.700000	0.000000	1486.257789
1.710000	0.000000	1456.339415
1.720000	0.000000	1425.039503
1.730000	0.000000	1395.927310
1.740000	0.000000	1367.339889
1.750000	0.000000	1341.153226
1.760000	0.000000	1308.060169
1.770000	0.000000	1279.399488
1.780000	0.000000	1250.808526
1.790000	0.000000	1225.733584
1.800000	0.000000	1202.641073
1.810000	0.000000	1178.126739
1.820000	0.000000	1155.648455
1.830000	0.000000	1133.746888
1.840000	0.000000	1111.892935
1.850000	0.000000	1090.096885
1.860000	0.000000	1068.394242
1.870000	0.000000	1047.486484
1.880000	0.000000	1027.538943
1.890000	0.000000	1007.782417
1.900000	0.000000	988.151249
1.910000	0.000000	968.503035
1.920000	0.000000	948.905914
1.930000	0.000000	929.475204
1.940000	0.000000	909.891654
1.950000	0.000000	889.849489
1.960000	0.000000	870.694667
1.970000	0.000000	851.577014
1.980000	0.000000	833.503571
1.990000	0.000000	817.647065
2.000000	0.000000	802.671803
2.010000	0.000000	787.884216
2.020000	0.000000	773.179286
2.030000	0.000000	758.625503
2.040000	0.000000	744.194509
2.050000	0.000000	730.000302
2.060000	0.000000	716.486981
2.070000	0.000000	703.534749
2.080000	0.000000	690.229876
2.090000	0.000000	677.157383
2.100000	0.000000	664.258278
2.110000	0.000000	651.763428
2.120000	0.000000	722.299694
2.130000	0.000000	668.977337
2.140000	0.000000	653.228492
2.150000	0.000000	702.755286
2.160000	0.000000	621.267932
2.170000	0.000000	574.385463
2.180000	0.000000	562.812342
2.190000	0.000000	551.981635
2.200000	0.000000	541.818314
2.210000	0.000000	531.884104
2.220000	0.000000	522.007835
2.230000	0.000000	512.207945
2.240000	0.000000	502.654227
2.250000	0.000000	493.643287
2.260000	0.000000	484.977186
2.270000	0.000000	477.465319
2.280000	0.000000	467.807392
2.290000	0.000000	459.823663
2.300000	0.000000	459.982292
2.310000	0.000000	442.923529
2.320000	0.000000	432.361645
2.330000	0.000000	423.899516
2.340000	0.000000	415.475215
2.350000	0.000000	407.135025
2.360000	0.000000	399.158031
2.370000	0.000000	391.474018
2.380000	0.000000	383.825522
2.390000	0.000000	376.221603
2.400000	0.000000	368.871766
2.410000	0.000000	362.026945
2.420000	0.000000	355.405473
2.430000	0.000000	348.845588
2.440000	0.000000	342.580437
2.450000	0.000000	336.249427
2.460000	0.000000	333.878346
2.470000	0.000000	325.177866
2.480000	0.000000	318.652504
2.490000	0.000000	312.786018
2.500000	0.000000	307.018580
2.510000	0.000000	309.660315
2.520000	0.000000	301.463767
2.530000	0.000000	289.876683
2.540000	0.000000	284.286031
2.550000	0.000000	278.879030
2.560000	0.000000	273.746073
2.570000	0.000000	269.054650
2.580000	0.000000	264.899168
2.590000	0.000000	258.803457
2.600000	0.000000	253.461923
2.610000	0.000000	248.313022
2.620000	0.000000	243.397906
2.630000	0.000000	239.638796
2.640000	0.000000	238.541414
2.650000	0.000000	231.523355
2.660000	0.000000	226.634400
2.670000	0.000000	222.640313
2.680000	0.000000	218.656368
2.690000	0.000000	214.941397
2.700000	0.000000	211.951350
2.710000	0.000000	208.099343
2.720000	0.000000	203.550582
2.730000	0.000000	200.678185
2.740000	0.000000	204.619082
2.750000	0.000000	220.951974
2.760000	0.000000	203.176946
2.770000	0.000000	208.251683
2.780000	0.000000	246.037959
2.790000	0.000000	180.361494
2.800000	0.000000	174.969086
2.810000	0.000000	171.553649
2.820000	0.000000	168.215677
2.830000	0.000000	165.006146
2.840000	0.000000	162.015616
2.850000	0.000000	159.147725
2.860000	0.000000	156.380453
2.870000	0.000000	153.806660
2.880000	0.000000	151.158128
2.890000	0.000000	148.333414
2.900000	0.000000	145.677170
2.910000	0.000000	143.049945
2.920000	0.000000	140.542257
2.930000	0.000000	138.055323
2.940000	0.000000	135.530046
2.950000	0.000000	133.146349
2.960000	0.000000	131.047774
2.970000	0.000000	128.286047
2.980000	0.000000	126.016349
2.990000	0.000000	123.745291
3.000000	0.000000	121.545884
3.010000	0.000000	119.231539
3.020000	0.000000	116.919622
3.030000	0.000000	115.869970
3.040000	0.000000	114.374111
3.050000	0.000000	111.306073
3.060000	0.000000	108.510443
3.070000	0.000000	107.678498
3.080000	0.000000	109.373907
3.090000	0.000000	147.734168
3.100000	0.000000	369.568677
3.110000	0.000000	157.492581
3.120000	0.000000	247.478272
3.130000	0.000000	486.142604
3.140000	0.000000	140.082640
3.150000	0.000000	92.212016
3.160000	0.000000	90.524701
3.170000	0.000000	89.048284
3.180000	0.000000	87.652706
3.190000	0.000000	86.086898
3.200000	0.000000	85.945780
3.210000	0.000000	84.722432
3.220000	0.000000	81.693546
3.230000	0.000000	80.007204
3.240000	0.000000	78.491378
3.250000	0.000000	77.065441
3.260000	0.000000	76.198922
3.270000	0.000000	77.698765
3.280000	0.000000	73.397652
3.290000	0.000000	71.782915
3.300000	0.000000	70.488842
3.310000	0.000000	69.795830
3.320000	0.000000	68.988843
3.330000	0.000000	66.972968
3.340000	0.000000	65.479479
3.350000	0.000000	64.970102
3.360000	0.000000	63.797261
3.370000	0.000000	62.223223
3.380000	0.000000	61.058040
3.390000	0.000000	60.046999
3.400000	0.000000	59.043880
3.410000	0.000000	58.086274
3.420000	0.000000	57.114960
3.430000	0.000000	56.640318
3.440000	0.000000	56.188630
3.450000	0.000000	54.278113
3.460000	0.000000	53.274321
3.470000	0.000000	58.832222
3.480000	0.000000	52.982462
3.490000	0.000000	52.752709
3.500000	0.000000	55.572513
3.510000	0.000000	51.188613
3.520000	0.000000	47.741033
3.530000	0.000000	46.731903
3.540000	0.000000	45.922720
3.550000	0.000000	45.224271
3.560000	0.000000	44.485145
3.570000	0.000000	43.754008
3.580000	0.000000	43.569295
3.590000	0.000000	43.091976
3.600000	0.000000	44.254692
3.610000	0.000000	61.001897
3.620000	0.000000	44.909611
3.630000	0.000000	39.512579
3.640000	0.000000	38.877342
3.650000	0.000000	37.973038
3.660000	0.000000	37.280339
3.670000	0.000000	37.478750
3.680000	0.000000	49.028343
3.690000	0.000000	43.199979
3.700000	0.000000	34.739300
3.710000	0.000000	34.088338
3.720000	0.000000	33.469521
3.730000	0.000000	32.909383
3.740000	0.000000	32.401608
3.750000	0.000000	31.853427
3.760000	0.000000	31.227398
3.770000	0.000000	31.287308
3.780000	0.000000	37.133230
3.790000	0.000000	33.562205
3.800000	0.000000	30.338448
3.810000	0.000000	29.545039
3.820000	0.000000	28.320158
3.830000	0.000000	28.013816
3.840000	0.000000	30.903949
3.850000	0.000000	56.485026
3.860000	0.000000	71.716049
3.870000	0.000000	58.117689
3.880000	0.000000	44.632764
3.890000	0.000000	58.309198
3.900000	0.000000	61.066865
3.910000	0.000000	24.095678
3.920000	0.000000	23.683969
3.930000	0.000000	23.315361
3.940000	0.000000	22.819055
3.950000	0.000000	22.428614
3.960000	0.000000	24.306808
3.970000	0.000000	21.752149
3.980000	0.000000	21.259635
3.990000	0.000000	20.890700
4.000000	0.000000	21.358545
4.010000	0.000000	20.531274
4.020000	0.000000	19.893893
4.030000	0.000000	19.925587
4.040000	0.000000	19.798397
4.050000	0.000000	19.402946
4.060000	0.000000	18.995190
4.070000	0.000000	18.528528
4.080000	0.000000	18.113215
4.090000	0.000000	17.653868
4.100000	0.000000	17.370821
4.110000	0.000000	17.103425
4.120000	0.000000	17.139433
4.130000	0.000000	16.556155
4.140000	0.000000	16.291988
4.150000	0.000000	15.990075
4.160000	0.000000	15.701414
4.170000	0.000000	15.418734
4.180000	0.000000	15.143525
4.190000	0.000000	14.885415
4.200000	0.000000	14.636067
4.210000	0.000000	14.388491
4.220000	0.000000	14.143178
4.230000	0.000000	13.977374
4.240000	0.000000	13.835767
4.250000	0.000000	13.506440
4.260000	0.000000	13.253903
4.270000	0.000000	13.053797
4.280000	0.000000	12.821937
4.290000	0.000000	12.602222
4.300000	0.000000	12.382938
4.310000	0.000000	12.174775
4.320000	0.000000	11.961465
4.330000	0.000000	11.896737
4.340000	0.000000	11.623861
4.350000	0.000000	11.374087
4.360000	0.000000	11.181861
4.370000	0.000000	10.986302
4.380000	0.000000	10.789113
4.390000	0.000000	10.600056
4.400000	0.000000	10.409826
4.410000	0.000000	10.222464
4.420000	0.000000	10.051943
4.430000	0.000000	9.904962
4.440000	0.000000	9.712005
4.450000	0.000000	9.554218
4.460000	0.000000	9.474483
