0.780000	0.000000	29468.919109
0.790000	0.000000	27378.723918
0.800000	0.000000	35287.060061
0.810000	0.000000	37768.826375
0.820000	0.000000	73153.482267
0.830000	0.000000	48888.981773
0.840000	0.000000	37311.983181
0.850000	0.000000	49137.514206
0.860000	0.000000	70128.541498
0.870000	0.000000	70814.614244
0.880000	0.000000	32651.236043
0.890000	0.000000	34718.013133
0.900000	0.000000	54545.963260
0.910000	0.000000	82485.149588
0.920000	0.000000	42510.425403
0.930000	0.000000	21456.514338
0.940000	0.000000	26795.479135
0.950000	0.000000	36371.913637
0.960000	0.000000	53235.967356
0.970000	0.000000	21512.575160
0.980000	0.000000	15326.694457
0.990000	0.000000	23483.595906
1.000000	0.000000	33600.201651
1.010000	0.000000	38073.901607
1.020000	0.000000	24088.110384
1.030000	0.000000	8646.479490
1.040000	0.000000	10491.482601
1.050000	0.000000	11956.747674
1.060000	0.000000	6650.101998
1.070000	0.000000	12885.024160
1.080000	0.000000	12180.121297
1.090000	0.000000	11495.910484
1.100000	0.000000	7505.885277
1.110000	0.000000	6125.845255
1.120000	0.000000	8203.614322
1.130000	0.000000	4436.397770
1.140000	0.000000	9117.406268
1.150000	0.000000	6854.151934
1.160000	0.000000	9268.378286
1.170000	0.000000	8382.073937
1.180000	0.000000	5615.175082
1.190000	0.000000	4133.262881
1.200000	0.000000	4031.206402
1.210000	0.000000	4627.517266
1.220000	0.000000	3794.388385
1.230000	0.000000	3189.877316
1.240000	0.000000	3432.617514
1.250000	0.000000	4105.037840
1.260000	0.000000	3071.727547
1.270000	0.000000	5863.600382
1.280000	0.000000	2177.147476
1.290000	0.000000	2303.103652
1.300000	0.000000	2862.832119
1.310000	0.000000	4006.016537
1.320000	0.000000	2621.786920
1.330000	0.000000	2262.413519
1.340000	0.000000	2884.983673
1.350000	0.000000	2508.343738
1.360000	0.000000	2234.610489
1.370000	0.000000	2320.073704
1.380000	0.000000	1720.064001
1.390000	0.000000	1591.202541
1.400000	0.000000	1723.952369
1.410000	0.000000	1286.324075
1.420000	0.000000	1543.823257
1.430000	0.000000	1396.895245
1.440000	0.000000	1842.902391
1.450000	0.000000	1103.142959
1.460000	0.000000	1056.446537
1.470000	0.000000	1009.945352
1.480000	0.000000	1129.395392
1.490000	0.000000	1081.539506
1.500000	0.000000	963.330844
1.510000	0.000000	951.418651
1.520000	0.000000	1000.113916
1.530000	0.000000	947.769713
1.540000	0.000000	857.163215
1.550000	0.000000	847.724483
1.560000	0.000000	845.132653
1.570000	0.000000	879.764580
1.580000	0.000000	784.280052
1.590000	0.000000	777.427240
1.600000	0.000000	826.955204
1.610000	0.000000	816.735508
1.620000	0.000000	730.446719
1.630000	0.000000	710.821841
1.640000	0.000000	700.161503
1.650000	0.000000	752.249300
1.660000	0.000000	707.891463
1.670000	0.000000	672.010073
1.680000	0.000000	664.540207
1.690000	0.000000	654.170302
1.700000	0.000000	643.623822
1.710000	0.000000	633.876083
1.720000	0.000000	620.462851
1.730000	0.000000	612.934974
1.740000	0.000000	603.988510
1.750000	0.000000	603.925519
1.760000	0.000000	581.329916
1.770000	0.000000	571.196514
1.780000	0.000000	559.854031
1.790000	0.000000	550.565358
1.800000	0.000000	546.898320
1.810000	0.000000	535.038166
1.820000	0.000000	525.556785
1.830000	0.000000	516.750385
1.840000	0.000000	508.201998
1.850000	0.000000	500.234636
1.860000	0.000000	492.649713
1.870000	0.000000	485.608616
1.880000	0.000000	478.474173
1.890000	0.000000	470.772505
1.900000	0.000000	463.905419
1.910000	0.000000	456.809721
1.920000	0.000000	449.865832
1.930000	0.000000	442.958073
1.940000	0.000000	435.930914
1.950000	0.000000	428.686831
1.960000	0.000000	421.778801
1.970000	0.000000	414.875535
1.980000	0.000000	407.974019
1.990000	0.000000	401.093740
2.000000	0.000000	394.425190
2.010000	0.000000	388.168667
2.020000	0.000000	382.075728
2.030000	0.000000	376.241869
2.040000	0.000000	370.250307
2.050000	0.000000	364.007527
2.060000	0.000000	358.332015
2.070000	0.000000	352.784315
2.080000	0.000000	347.191476
2.090000	0.000000	341.684747
2.100000	0.000000	336.227900
2.110000	0.000000	330.848315
2.120000	0.000000	352.302896
2.130000	0.000000	334.238931
2.140000	0.000000	326.298189
2.150000	0.000000	345.617726
2.160000	0.000000	316.820658
2.170000	0.000000	299.270315
2.180000	0.000000	293.929795
2.190000	0.000000	288.248587
2.200000	0.000000	282.367615
2.210000	0.000000	276.631361
2.220000	0.000000	271.112657
2.230000	0.000000	265.668774
2.240000	0.000000	260.287970
2.250000	0.000000	254.971576
2.260000	0.000000	249.767336
2.270000	0.000000	245.248273
2.280000	0.000000	239.568157
2.290000	0.000000	234.667495
2.300000	0.000000	236.516101
2.310000	0.000000	225.441914
2.320000	0.000000	219.017273
2.330000	0.000000	213.885989
2.340000	0.000000	208.835048
2.350000	0.000000	202.601436
2.360000	0.000000	196.301865
2.370000	0.000000	256.550039
2.380000	0.000000	276.280923
2.390000	0.000000	179.807307
2.400000	0.000000	239.250660
2.410000	0.000000	386.104608
2.420000	0.000000	4151.252262
2.430000	0.000000	29347.354657
2.440000	0.000000	14112.785778
2.450000	0.000000	13583.732162
2.460000	0.000000	38150.655410
2.470000	0.000000	5020.809008
2.480000	0.000000	137.260474
2.490000	0.000000	134.948969
2.500000	0.000000	132.672671
2.510000	0.000000	133.673585
2.520000	0.000000	130.474295
2.530000	0.000000	125.941974
2.540000	0.000000	123.721426
2.550000	0.000000	128.543728
2.560000	0.000000	132.842997
2.570000	0.000000	118.467048
2.580000	0.000000	212.340922
2.590000	0.000000	608.832948
2.600000	0.000000	396.996469
2.610000	0.000000	1559.942461
2.620000	0.000000	2819.577910
2.630000	0.000000	304.862746
2.640000	0.000000	104.556237
2.650000	0.000000	101.821759
2.660000	0.000000	99.933826
2.670000	0.000000	98.391933
2.680000	0.000000	96.832549
2.690000	0.000000	95.331047
2.700000	0.000000	94.185755
2.710000	0.000000	92.737798
2.720000	0.000000	91.118042
2.730000	0.000000	90.195037
2.740000	0.000000	91.517899
2.750000	0.000000	97.821084
2.760000	0.000000	90.072236
2.770000	0.000000	92.950257
2.780000	0.000000	108.956859
2.790000	0.000000	109.049084
2.800000	0.000000	174.077919
2.810000	0.000000	96.830972
2.820000	0.000000	1226.811495
2.830000	0.000000	595.135927
2.840000	0.000000	141.970852
2.850000	0.000000	81.370128
2.860000	0.000000	72.039686
2.870000	0.000000	2174.657412
2.880000	0.000000	2725.610587
2.890000	0.000000	68.704879
2.900000	0.000000	67.673977
2.910000	0.000000	66.666433
2.920000	0.000000	65.663579
2.930000	0.000000	64.696406
2.940000	0.000000	78.958412
2.950000	0.000000	633.073142
2.960000	0.000000	239.754683
2.970000	0.000000	77.923353
2.980000	0.000000	79.271614
2.990000	0.000000	64.566439
3.000000	0.000000	58.108024
3.010000	0.000000	244.241012
3.020000	0.000000	1020.365693
3.030000	0.000000	759.421645
3.040000	0.000000	90.822957
3.050000	0.000000	93.003176
3.060000	0.000000	61.019909
3.070000	0.000000	51.978135
3.080000	0.000000	52.333294
3.090000	0.000000	194.546178
3.100000	0.000000	996.005634
3.110000	0.000000	69.151711
3.120000	0.000000	111.466858
3.130000	0.000000	523.907631
3.140000	0.000000	102.772512
3.150000	0.000000	200.628525
3.160000	0.000000	89.904995
3.170000	0.000000	128.689133
3.180000	0.000000	173.256590
3.190000	0.000000	103.262293
3.200000	0.000000	45.006214
3.210000	0.000000	46.890470
3.220000	0.000000	57.759580
3.230000	0.000000	67.328318
3.240000	0.000000	66.452531
3.250000	0.000000	66.002759
3.260000	0.000000	77.858261
3.270000	0.000000	148.955025
3.280000	0.000000	64.626782
3.290000	0.000000	62.135094
3.300000	0.000000	61.201900
3.310000	0.000000	61.025463
3.320000	0.000000	60.698980
3.330000	0.000000	58.749923
3.340000	0.000000	57.990665
3.350000	0.000000	79.890081
3.360000	0.000000	72.371716
3.370000	0.000000	55.208616
3.380000	0.000000	54.385233
3.390000	0.000000	60.612411
3.400000	0.000000	66.142621
3.410000	0.000000	54.904569
3.420000	0.000000	61.122697
3.430000	0.000000	52.112284
3.440000	0.000000	57.354524
3.450000	0.000000	56.924488
3.460000	0.000000	48.628030
3.470000	0.000000	50.489236
3.480000	0.000000	47.578044
3.490000	0.000000	48.443049
3.500000	0.000000	50.332729
3.510000	0.000000	48.042242
3.520000	0.000000	46.081580
3.530000	0.000000	45.357399
3.540000	0.000000	44.732140
3.550000	0.000000	44.160688
3.560000	0.000000	43.566212
3.570000	0.000000	42.949935
3.580000	0.000000	42.577283
3.590000	0.000000	42.073570
3.600000	0.000000	42.214007
3.610000	0.000000	48.155713
3.620000	0.000000	41.852230
3.630000	0.000000	39.520033
3.640000	0.000000	38.984607
3.650000	0.000000	38.352594
3.660000	0.000000	37.811746
3.670000	0.000000	37.729045
3.680000	0.000000	44.164855
3.690000	0.000000	40.690146
3.700000	0.000000	35.691413
3.710000	0.000000	35.144197
3.720000	0.000000	34.614184
3.730000	0.000000	34.097872
3.740000	0.000000	33.593054
3.750000	0.000000	33.081237
3.760000	0.000000	32.545425
3.770000	0.000000	32.290090
3.780000	0.000000	34.474266
3.790000	0.000000	32.353313
3.800000	0.000000	31.083750
3.810000	0.000000	30.470786
3.820000	0.000000	29.849220
3.830000	0.000000	29.555326
3.840000	0.000000	30.392110
3.850000	0.000000	43.406627
3.860000	0.000000	49.781526
3.870000	0.000000	43.290752
3.880000	0.000000	37.750665
3.890000	0.000000	46.322595
3.900000	0.000000	48.748716
3.910000	0.000000	26.407500
3.920000	0.000000	26.075778
3.930000	0.000000	25.810820
3.940000	0.000000	25.333975
3.950000	0.000000	24.991241
3.960000	0.000000	26.005570
3.970000	0.000000	24.315362
3.980000	0.000000	23.887744
3.990000	0.000000	23.536524
4.000000	0.000000	23.710616
4.010000	0.000000	23.058624
4.020000	0.000000	22.515597
4.030000	0.000000	22.398823
4.040000	0.000000	22.129496
4.050000	0.000000	21.732976
4.060000	0.000000	21.407624
4.070000	0.000000	20.997867
4.080000	0.000000	20.599975
4.090000	0.000000	20.184835
4.100000	0.000000	19.900688
4.110000	0.000000	19.566767
4.120000	0.000000	19.488733
4.130000	0.000000	19.026004
4.140000	0.000000	18.815794
4.150000	0.000000	18.546554
4.160000	0.000000	18.301247
4.170000	0.000000	18.062743
4.180000	0.000000	17.823489
4.190000	0.000000	17.584686
4.200000	0.000000	17.346080
4.210000	0.000000	17.107674
4.220000	0.000000	16.869231
4.230000	0.000000	16.662100
4.240000	0.000000	16.464767
4.250000	0.000000	16.185622
4.260000	0.000000	15.926527
4.270000	0.000000	15.703275
4.280000	0.000000	15.464941
4.290000	0.000000	15.232201
4.300000	0.000000	14.999716
4.310000	0.000000	14.768464
4.320000	0.000000	14.541046
4.330000	0.000000	14.402710
4.340000	0.000000	14.139768
4.350000	0.000000	13.893699
4.360000	0.000000	13.677995
4.370000	0.000000	13.459664
4.380000	0.000000	13.239851
4.390000	0.000000	13.032514
4.400000	0.000000	12.847245
4.410000	0.000000	12.680273
4.420000	0.000000	12.520136
4.430000	0.000000	12.369623
4.440000	0.000000	12.187241
4.450000	0.000000	12.028571
4.460000	0.000000	11.901820
4.470000	0.000000	11.731488
4.480000	0.000000	11.742134
4.490000	0.000000	11.429620
4.500000	0.000000	13.048880
4.510000	0.000000	12.062218
4.520000	0.000000	11.073905
4.530000	0.000000	10.787260
4.540000	0.000000	10.620048
4.550000	0.000000	10.435973
4.560000	0.000000	10.282719
4.570000	0.000000	10.725516
4.580000	0.000000	11.263839
4.590000	0.000000	9.835569
4.600000	0.000000	9.690267
4.610000	0.000000	9.546664
4.620000	0.000000	9.408229
4.630000	0.000000	9.253533
4.640000	0.000000	9.102883
4.650000	0.000000	8.965670
4.660000	0.000000	8.817181
4.670000	0.000000	8.685296
4.680000	0.000000	8.610464
4.690000	0.000000	8.568952
4.700000	0.000000	8.587497
4.710000	0.000000	8.712924
4.720000	0.000000	8.727750
4.730000	0.000000	8.482407
4.740000	0.000000	8.176411
4.750000	0.000000	7.967062
4.760000	0.000000	7.779912
4.770000	0.000000	7.588714
4.780000	0.000000	7.482801
4.790000	0.000000	7.377615
4.800000	0.000000	7.266209
4.810000	0.000000	7.197075
4.820000	0.000000	7.819909
4.830000	0.000000	7.193434
4.840000	0.000000	6.879981
4.850000	0.000000	6.810204
4.860000	0.000000	6.689598
4.870000	0.000000	6.562845
4.880000	0.000000	6.464297
4.890000	0.000000	6.366977
4.900000	0.000000	6.269745
4.910000	0.000000	6.173202
4.920000	0.000000	6.123075
4.930000	0.000000	6.132474
4.940000	0.000000	5.888465
4.950000	0.000000	5.799410
4.960000	0.000000	5.723429
4.970000	0.000000	5.644898
4.980000	0.000000	5.649382
4.990000	0.000000	5.508228
5.000000	0.000000	5.422814
5.010000	0.000000	5.348896
5.020000	0.000000	5.309417
5.030000	0.000000	5.223456
5.040000	0.000000	5.150147
5.050000	0.000000	5.085246
5.060000	0.000000	5.002458
5.070000	0.000000	4.929655
5.080000	0.000000	4.860634
5.090000	0.000000	4.782089
5.100000	0.000000	4.715909
5.110000	0.000000	4.649109
5.120000	0.000000	4.584671
5.130000	0.000000	4.523723
5.140000	0.000000	4.456848
5.150000	0.000000	4.397785
5.160000	0.000000	4.332410
5.170000	0.000000	4.263833
5.180000	0.000000	4.199316
5.190000	0.000000	4.136228
5.200000	0.000000	4.072580
5.210000	0.000000	4.006670
5.220000	0.000000	3.942305
5.230000	0.000000	3.884591
5.240000	0.000000	3.833006
5.250000	0.000000	3.783502
5.260000	0.000000	3.733666
5.270000	0.000000	3.684096
5.280000	0.000000	3.634495
5.290000	0.000000	3.584964
5.300000	0.000000	3.533591
5.310000	0.000000	3.482724
5.320000	0.000000	3.434192
5.330000	0.000000	3.386636
5.340000	0.000000	3.339340
5.350000	0.000000	3.292537
5.360000	0.000000	3.247208
5.370000	0.000000	3.202593
5.380000	0.000000	3.158127
5.390000	0.000000	3.113836
5.400000	0.000000	3.069775
5.410000	0.000000	3.026115
5.420000	0.000000	2.982632
5.430000	0.000000	2.938674
5.440000	0.000000	2.895792
5.450000	0.000000	2.854936
5.460000	0.000000	2.813728
5.470000	0.000000	2.769880
5.480000	0.000000	2.725178
5.490000	0.000000	2.708598
5.500000	0.000000	2.654080
5.510000	0.000000	2.607162
5.520000	0.000000	2.570703
5.530000	0.000000	2.550472
5.540000	0.000000	2.516717
5.550000	0.000000	2.472919
5.560000	0.000000	2.439039
5.570000	0.000000	2.422954
5.580000	0.000000	2.397529
5.590000	0.000000	2.338771
5.600000	0.000000	2.315144
5.610000	0.000000	2.313546
5.620000	0.000000	2.283870
5.630000	0.000000	2.332038
5.640000	0.000000	2.243708
5.650000	0.000000	2.183496
5.660000	0.000000	2.143021
5.670000	0.000000	2.143201
5.680000	0.000000	2.083421
5.690000	0.000000	2.033586
5.700000	0.000000	2.000760
5.710000	0.000000	1.971759
5.720000	0.000000	1.943143
5.730000	0.000000	1.914830
5.740000	0.000000	1.886477
5.750000	0.000000	1.860187
5.760000	0.000000	1.835822
5.770000	0.000000	1.804730
5.780000	0.000000	1.775945
5.790000	0.000000	1.751404
5.800000	0.000000	1.729720
5.810000	0.000000	1.705026
5.820000	0.000000	1.682817
5.830000	0.000000	1.660757
5.840000	0.000000	1.638677
5.850000	0.000000	1.616612
5.860000	0.000000	1.595889
5.870000	0.000000	1.573478
5.880000	0.000000	1.553073
5.890000	0.000000	1.531186
5.900000	0.000000	1.508537
5.910000	0.000000	1.488869
5.920000	0.000000	1.468779
5.930000	0.000000	1.449172
5.940000	0.000000	1.429556
5.950000	0.000000	1.411019
5.960000	0.000000	1.390471
5.970000	0.000000	1.369649
5.980000	0.000000	1.351758
5.990000	0.000000	1.333044
6.000000	0.000000	1.312279
6.010000	0.000000	1.292467
6.020000	0.000000	1.276224
6.030000	0.000000	1.258415
6.040000	0.000000	1.236873
6.050000	0.000000	1.218113
6.060000	0.000000	1.205103
6.070000	0.000000	1.190406
6.080000	0.000000	1.171967
6.090000	0.000000	1.157119
6.100000	0.000000	1.144371
6.110000	0.000000	1.133079
6.120000	0.000000	1.120084
6.130000	0.000000	1.103934
6.140000	0.000000	1.085399
6.150000	0.000000	1.070412
6.160000	0.000000	1.054244
6.170000	0.000000	1.042082
6.180000	0.000000	1.025779
6.190000	0.000000	1.011204
6.200000	0.000000	0.997654
6.210000	0.000000	0.984289
6.220000	0.000000	0.971175
6.230000	0.000000	0.958052
6.240000	0.000000	0.944873
6.250000	0.000000	0.931924
6.260000	0.000000	0.919122
6.270000	0.000000	0.906421
6.280000	0.000000	0.893980
6.290000	0.000000	0.881037
6.300000	0.000000	0.867968
6.310000	0.000000	0.854746
6.320000	0.000000	0.843388
6.330000	0.000000	0.832549
6.340000	0.000000	0.818152
6.350000	0.000000	0.806611
6.360000	0.000000	0.796348
6.370000	0.000000	0.786534
6.380000	0.000000	0.777138
6.390000	0.000000	0.768125
6.400000	0.000000	0.763056
6.410000	0.000000	0.817775
6.420000	0.000000	0.953797
6.430000	0.000000	0.978532
6.440000	0.000000	0.779133
6.450000	0.000000	0.898520
6.460000	0.000000	1.143920
6.470000	0.000000	1.133699
6.480000	0.000000	0.790289
6.490000	0.000000	2.228101
6.500000	0.000000	2.182435
6.510000	0.000000	1.099728
6.520000	0.000000	0.819634
6.530000	0.000000	1.357848
6.540000	0.000000	1.390139
6.550000	0.000000	0.941733
6.560000	0.000000	0.706583
6.570000	0.000000	1.126267
6.580000	0.000000	1.401118
6.590000	0.000000	0.883685
6.600000	0.000000	0.812645
6.610000	0.000000	1.028482
6.620000	0.000000	0.905626
6.630000	0.000000	0.644500
6.640000	0.000000	0.700883
6.650000	0.000000	0.796675
6.660000	0.000000	0.648134
6.670000	0.000000	0.632256
6.680000	0.000000	0.564008
6.690000	0.000000	0.560005
6.700000	0.000000	0.569686
6.710000	0.000000	0.530807
6.720000	0.000000	0.494534
6.730000	0.000000	0.483340
6.740000	0.000000	0.477061
6.750000	0.000000	0.470811
6.760000	0.000000	0.464700
6.770000	0.000000	0.458585
6.780000	0.000000	0.452499
6.790000	0.000000	0.446419
6.800000	0.000000	0.440346
6.810000	0.000000	0.434154
6.820000	0.000000	0.427986
6.830000	0.000000	0.422160
6.840000	0.000000	0.416501
6.850000	0.000000	0.410800
6.860000	0.000000	0.405061
6.870000	0.000000	0.399357
6.880000	0.000000	0.393661
6.890000	0.000000	0.387958
6.900000	0.000000	0.383747
6.910000	0.000000	0.378533
6.920000	0.000000	0.371319
6.930000	0.000000	0.366194
6.940000	0.000000	0.360941
6.950000	0.000000	0.356850
6.960000	0.000000	0.351975
6.970000	0.000000	0.347572
6.980000	0.000000	0.342993
6.990000	0.000000	0.338542
7.000000	0.000000	0.334328
7.010000	0.000000	0.330130
7.020000	0.000000	0.326277
7.030000	0.000000	0.321891
7.040000	0.000000	0.317641
7.050000	0.000000	0.314080
7.060000	0.000000	0.310101
7.070000	0.000000	0.305729
7.080000	0.000000	0.301522
7.090000	0.000000	0.297336
7.100000	0.000000	0.293438
7.110000	0.000000	0.289646
7.120000	0.000000	0.285521
7.130000	0.000000	0.281477
7.140000	0.000000	0.277535
7.150000	0.000000	0.273458
7.160000	0.000000	0.269716
7.170000	0.000000	0.266336
7.180000	0.000000	0.262333
7.190000	0.000000	0.261759
7.200000	0.000000	0.255863
7.210000	0.000000	0.250739
7.220000	0.000000	0.247065
7.230000	0.000000	0.243515
7.240000	0.000000	0.240286
7.250000	0.000000	0.237471
7.260000	0.000000	0.235732
7.270000	0.000000	0.234135
7.280000	0.000000	0.228891
7.290000	0.000000	0.225932
7.300000	0.000000	0.223052
7.310000	0.000000	0.220262
7.320000	0.000000	0.217278
7.330000	0.000000	0.214599
7.340000	0.000000	0.212922
7.350000	0.000000	0.211450
7.360000	0.000000	0.207403
7.370000	0.000000	0.203903
7.380000	0.000000	0.201065
7.390000	0.000000	0.198358
7.400000	0.000000	0.195689
7.410000	0.000000	0.193205
7.420000	0.000000	0.191894
7.430000	0.000000	0.190667
7.440000	0.000000	0.186529
7.450000	0.000000	0.183108
7.460000	0.000000	0.180398
7.470000	0.000000	0.177324
7.480000	0.000000	0.174785
7.490000	0.000000	0.174218
7.500000	0.000000	0.170470
7.510000	0.000000	0.170948
7.520000	0.000000	0.168405
7.530000	0.000000	0.165156
7.540000	0.000000	0.163245
7.550000	0.000000	0.160478
7.560000	0.000000	0.157178
7.570000	0.000000	0.155026
7.580000	0.000000	0.153571
7.590000	0.000000	0.151569
7.600000	0.000000	0.149265
7.610000	0.000000	0.147396
7.620000	0.000000	0.146450
7.630000	0.000000	0.146746
7.640000	0.000000	0.141859
7.650000	0.000000	0.139716
7.660000	0.000000	0.137854
7.670000	0.000000	0.136065
7.680000	0.000000	0.134412
7.690000	0.000000	0.132559
7.700000	0.000000	0.130735
7.710000	0.000000	0.129063
7.720000	0.000000	0.129369
7.730000	0.000000	0.127318
7.740000	0.000000	0.123953
7.750000	0.000000	0.122301
7.760000	0.000000	0.121427
7.770000	0.000000	0.122709
7.780000	0.000000	0.126579
7.790000	0.000000	0.126201
7.800000	0.000000	0.120033
7.810000	0.000000	0.113020
7.820000	0.000000	0.112029
7.830000	0.000000	0.110381
7.840000	0.000000	0.107322
7.850000	0.000000	0.106193
7.860000	0.000000	0.104774
7.870000	0.000000	0.103781
7.880000	0.000000	0.102235
7.890000	0.000000	0.100737
7.900000	0.000000	0.099493
7.910000	0.000000	0.098267
7.920000	0.000000	0.097040
7.930000	0.000000	0.095812
7.940000	0.000000	0.094610
7.950000	0.000000	0.093423
7.960000	0.000000	0.092288
7.970000	0.000000	0.091412
7.980000	0.000000	0.089852
7.990000	0.000000	0.088585
8.000000	0.000000	0.087384
8.010000	0.000000	0.086196
8.020000	0.000000	0.085007
8.030000	0.000000	0.083823
8.040000	0.000000	0.082639
8.050000	0.000000	0.081456
8.060000	0.000000	0.080273
8.070000	0.000000	0.079104
8.080000	0.000000	0.077957
8.090000	0.000000	0.076947
8.100000	0.000000	0.075943
8.110000	0.000000	0.074654
8.120000	0.000000	0.073592
8.130000	0.000000	0.072569
8.140000	0.000000	0.071659
8.150000	0.000000	0.070800
8.160000	0.000000	0.072391
8.170000	0.000000	0.069235
8.180000	0.000000	0.068595
8.190000	0.000000	0.067524
8.200000	0.000000	0.066614
8.210000	0.000000	0.066074
8.220000	0.000000	0.065116
8.230000	0.000000	0.064130
8.240000	0.000000	0.063327
8.250000	0.000000	0.062530
8.260000	0.000000	0.061733
8.270000	0.000000	0.060936
8.280000	0.000000	0.060176
8.290000	0.000000	0.059475
8.300000	0.000000	0.058550
8.310000	0.000000	0.057757
8.320000	0.000000	0.056941
8.330000	0.000000	0.056117
8.340000	0.000000	0.056220
8.350000	0.000000	0.054672
8.360000	0.000000	0.053914
8.370000	0.000000	0.053031
8.380000	0.000000	0.052213
8.390000	0.000000	0.051563
8.400000	0.000000	0.050787
8.410000	0.000000	0.049979
8.420000	0.000000	0.049306
8.430000	0.000000	0.048643
8.440000	0.000000	0.047970
8.450000	0.000000	0.047403
8.460000	0.000000	0.046839
8.470000	0.000000	0.046282
8.480000	0.000000	0.045777
8.490000	0.000000	0.045150
8.500000	0.000000	0.044585
8.510000	0.000000	0.044060
8.520000	0.000000	0.043521
8.530000	0.000000	0.042967
8.540000	0.000000	0.042428
8.550000	0.000000	0.041894
8.560000	0.000000	0.041360
8.570000	0.000000	0.040826
8.580000	0.000000	0.040305
8.590000	0.000000	0.039779
8.600000	0.000000	0.039237
8.610000	0.000000	0.038707
8.620000	0.000000	0.038163
8.630000	0.000000	0.037630
8.640000	0.000000	0.037100
8.650000	0.000000	0.036584
8.660000	0.000000	0.036025
8.670000	0.000000	0.035502
8.680000	0.000000	0.034991
8.690000	0.000000	0.034502
8.700000	0.000000	0.034002
8.710000	0.000000	0.033519
8.720000	0.000000	0.033031
8.730000	0.000000	0.032566
8.740000	0.000000	0.032148
8.750000	0.000000	0.031763
8.760000	0.000000	0.031386
8.770000	0.000000	0.031013
8.780000	0.000000	0.030644
8.790000	0.000000	0.030276
8.800000	0.000000	0.029913
8.810000	0.000000	0.029549
8.820000	0.000000	0.029192
8.830000	0.000000	0.028809
8.840000	0.000000	0.028449
8.850000	0.000000	0.028092
8.860000	0.000000	0.027734
8.870000	0.000000	0.027377
8.880000	0.000000	0.027020
8.890000	0.000000	0.026663
8.900000	0.000000	0.026308
8.910000	0.000000	0.025951
8.920000	0.000000	0.025594
8.930000	0.000000	0.025239
8.940000	0.000000	0.024885
8.950000	0.000000	0.024534
8.960000	0.000000	0.024189
8.970000	0.000000	0.023846
8.980000	0.000000	0.023511
8.990000	0.000000	0.023176
9.000000	0.000000	0.022830
9.010000	0.000000	0.022504
9.020000	0.000000	0.022178
9.030000	0.000000	0.021853
9.040000	0.000000	0.021567
9.050000	0.000000	0.021307
9.060000	0.000000	0.021055
9.070000	0.000000	0.020806
9.080000	0.000000	0.020559
9.090000	0.000000	0.020314
9.100000	0.000000	0.020073
9.110000	0.000000	0.019831
9.120000	0.000000	0.019590
9.130000	0.000000	0.019350
9.140000	0.000000	0.019111
9.150000	0.000000	0.018872
9.160000	0.000000	0.018627
9.170000	0.000000	0.018377
9.180000	0.000000	0.018139
9.190000	0.000000	0.017899
9.200000	0.000000	0.017661
9.210000	0.000000	0.017422
9.220000	0.000000	0.017184
9.230000	0.000000	0.016945
9.240000	0.000000	0.016709
9.250000	0.000000	0.016477
9.260000	0.000000	0.016249
9.270000	0.000000	0.016025
9.280000	0.000000	0.015802
9.290000	0.000000	0.015581
9.300000	0.000000	0.015362
9.310000	0.000000	0.015144
9.320000	0.000000	0.014925
