0.100000	0.000000	87283.805992
0.110000	0.000000	56351.685695
0.120000	0.000000	52056.352625
0.130000	0.000000	47229.120702
0.140000	0.000000	44000.807235
0.150000	0.000000	38915.629399
0.160000	0.000000	36861.515662
0.170000	0.000000	33228.162823
0.180000	0.000000	29963.255869
0.190000	0.000000	28276.403733
0.200000	0.000000	25861.578105
0.210000	0.000000	24794.153603
0.220000	0.000000	24373.852730
0.230000	0.000000	21969.804500
0.240000	0.000000	22185.310130
0.250000	0.000000	20705.467338
0.260000	0.000000	18687.997447
0.270000	0.000000	18057.077614
0.280000	0.000000	17654.265751
0.290000	0.000000	16615.594410
0.300000	0.000000	15828.007215
0.310000	0.000000	15406.410929
0.320000	0.000000	15051.026473
0.330000	0.000000	14467.354164
0.340000	0.000000	13979.089903
0.350000	0.000000	13517.796956
0.360000	0.000000	18528.223989
0.370000	0.000000	31644.228425
0.380000	0.000000	33261.095870
0.390000	0.000000	18064.592533
0.400000	0.000000	34419.288964
0.410000	0.000000	11881.609681
0.420000	0.000000	22354.819969
0.430000	0.000000	17893.936081
0.440000	0.000000	19879.955201
0.450000	0.000000	10543.973721
0.460000	0.000000	9272.371865
0.470000	0.000000	9116.959655
0.480000	0.000000	25300.471894
0.490000	0.000000	17294.314336
0.500000	0.000000	11946.869390
0.510000	0.000000	10602.834814
0.520000	0.000000	8070.245243
0.530000	0.000000	9663.538483
0.540000	0.000000	10521.614131
0.550000	0.000000	7565.465289
0.560000	0.000000	8466.264445
0.570000	0.000000	10780.917921
0.580000	0.000000	10169.166799
0.590000	0.000000	8504.767167
0.600000	0.000000	10244.566667
0.610000	0.000000	6757.541746
0.620000	0.000000	6968.412908
0.630000	0.000000	7657.254994
0.640000	0.000000	7289.998373
0.650000	0.000000	19808.035663
0.660000	0.000000	13458.215767
0.670000	0.000000	6523.907668
0.680000	0.000000	6213.388446
0.690000	0.000000	6019.978656
0.700000	0.000000	6114.511580
0.710000	0.000000	6343.027147
0.720000	0.000000	6316.401129
0.730000	0.000000	7795.179891
0.740000	0.000000	5337.416399
0.750000	0.000000	5024.542366
0.760000	0.000000	4963.613645
0.770000	0.000000	8082.807711
0.780000	0.000000	4928.056078
0.790000	0.000000	5004.801588
0.800000	0.000000	5037.583856
0.810000	0.000000	5554.162986
0.820000	0.000000	5034.978428
0.830000	0.000000	4861.304567
0.840000	0.000000	4793.990626
0.850000	0.000000	4577.883967
0.860000	0.000000	4409.405074
0.870000	0.000000	4410.830679
0.880000	0.000000	4478.208252
0.890000	0.000000	4326.094618
0.900000	0.000000	4345.590209
0.910000	0.000000	4437.767008
0.920000	0.000000	4322.911231
0.930000	0.000000	4548.985949
0.940000	0.000000	4210.645901
0.950000	0.000000	4288.610182
0.960000	0.000000	4200.419508
0.970000	0.000000	4544.172243
0.980000	0.000000	4194.784507
0.990000	0.000000	4509.925732
1.000000	0.000000	4664.687905
1.010000	0.000000	8183.120949
1.020000	0.000000	7929.406642
1.030000	0.000000	4676.843471
1.040000	0.000000	7162.611742
1.050000	0.000000	9302.497927
1.060000	0.000000	4114.499787
1.070000	0.000000	4891.611535
1.080000	0.000000	8423.157921
1.090000	0.000000	4508.260962
1.100000	0.000000	14303.959288
1.110000	0.000000	3663.130181
1.120000	0.000000	11949.284196
1.130000	0.000000	4808.332457
1.140000	0.000000	3409.056305
1.150000	0.000000	5889.022474
1.160000	0.000000	8859.006787
1.170000	0.000000	5825.697332
1.180000	0.000000	3149.276125
1.190000	0.000000	3182.714163
1.200000	0.000000	3463.209253
1.210000	0.000000	3506.780442
1.220000	0.000000	3022.568062
1.230000	0.000000	3183.755881
1.240000	0.000000	3223.346389
1.250000	0.000000	2894.514131
1.260000	0.000000	2891.423557
1.270000	0.000000	3223.749581
1.280000	0.000000	2834.993030
1.290000	0.000000	3147.232819
1.300000	0.000000	2926.858430
1.310000	0.000000	3042.829102
1.320000	0.000000	3009.486880
1.330000	0.000000	2859.649853
1.340000	0.000000	2749.296821
1.350000	0.000000	2747.387873
1.360000	0.000000	2866.115289
1.370000	0.000000	2903.625005
1.380000	0.000000	2812.824989
1.390000	0.000000	2935.459369
1.400000	0.000000	3074.851272
1.410000	0.000000	2594.584979
1.420000	0.000000	2660.672274
1.430000	0.000000	2631.216144
1.440000	0.000000	2503.981669
1.450000	0.000000	2539.903288
1.460000	0.000000	2455.829325
1.470000	0.000000	2730.721901
1.480000	0.000000	3334.984239
1.490000	0.000000	3260.010486
1.500000	0.000000	2955.680978
1.510000	0.000000	2554.096590
1.520000	0.000000	2349.000849
1.530000	0.000000	2318.568391
1.540000	0.000000	2837.928597
1.550000	0.000000	3271.735380
1.560000	0.000000	2342.668320
1.570000	0.000000	2395.034362
1.580000	0.000000	2213.961990
1.590000	0.000000	2204.319918
1.600000	0.000000	2229.523693
1.610000	0.000000	2213.961754
1.620000	0.000000	2130.734317
1.630000	0.000000	2112.135264
1.640000	0.000000	2079.983309
1.650000	0.000000	2417.831772
1.660000	0.000000	2418.933343
1.670000	0.000000	2270.179831
1.680000	0.000000	2115.657255
1.690000	0.000000	2022.499238
1.700000	0.000000	2008.570526
1.710000	0.000000	1997.771429
1.720000	0.000000	2105.644287
1.730000	0.000000	2293.752329
1.740000	0.000000	1976.172928
1.750000	0.000000	2127.713118
1.760000	0.000000	2013.263041
1.770000	0.000000	1975.170208
1.780000	0.000000	1857.691492
1.790000	0.000000	1842.556693
1.800000	0.000000	1873.369529
1.810000	0.000000	1992.397985
1.820000	0.000000	1946.781572
1.830000	0.000000	1855.683326
1.840000	0.000000	1795.702043
1.850000	0.000000	1760.321268
1.860000	0.000000	1739.274684
1.870000	0.000000	1771.718255
1.880000	0.000000	1782.653126
1.890000	0.000000	1701.918005
1.900000	0.000000	1688.579446
1.910000	0.000000	1672.407546
1.920000	0.000000	1659.593884
1.930000	0.000000	1645.665524
1.940000	0.000000	1652.135032
1.950000	0.000000	1629.993182
1.960000	0.000000	1604.263418
1.970000	0.000000	1595.478350
1.980000	0.000000	1583.607218
1.990000	0.000000	1570.650739
2.000000	0.000000	1560.223015
2.010000	0.000000	1548.128095
2.020000	0.000000	1542.720387
2.030000	0.000000	1529.986875
2.040000	0.000000	1513.304297
2.050000	0.000000	1505.807147
2.060000	0.000000	1491.862894
2.070000	0.000000	1475.634126
2.080000	0.000000	1465.373006
2.090000	0.000000	1450.302114
2.100000	0.000000	1438.482976
2.110000	0.000000	1427.987503
2.120000	0.000000	1416.706508
2.130000	0.000000	1406.077577
2.140000	0.000000	1381.326222
2.150000	0.000000	1371.658890
2.160000	0.000000	1348.014443
2.170000	0.000000	1327.292112
2.180000	0.000000	1310.376350
2.190000	0.000000	1294.178562
2.200000	0.000000	1278.463660
2.210000	0.000000	1261.304380
2.220000	0.000000	1243.058237
2.230000	0.000000	1226.298185
2.240000	0.000000	1209.469696
2.250000	0.000000	1192.625423
2.260000	0.000000	1175.815656
2.270000	0.000000	1159.510223
2.280000	0.000000	1141.562197
2.290000	0.000000	1125.086577
2.300000	0.000000	1139.426138
2.310000	0.000000	1097.574221
2.320000	0.000000	1074.692449
2.330000	0.000000	1054.853382
2.340000	0.000000	1032.955980
2.350000	0.000000	1010.187409
2.360000	0.000000	987.365828
2.370000	0.000000	995.662618
2.380000	0.000000	984.870413
2.390000	0.000000	919.545909
2.400000	0.000000	932.744678
2.410000	0.000000	992.089209
2.420000	0.000000	8248.243971
2.430000	0.000000	55534.125749
2.440000	0.000000	27121.195304
2.450000	0.000000	9854.600933
2.460000	0.000000	130385.371037
2.470000	0.000000	17683.692766
2.480000	0.000000	730.322697
2.490000	0.000000	712.344050
2.500000	0.000000	694.386024
2.510000	0.000000	677.607247
2.520000	0.000000	659.338120
2.530000	0.000000	640.649847
2.540000	0.000000	622.890720
2.550000	0.000000	696.891408
2.560000	0.000000	761.294313
2.570000	0.000000	575.998545
2.580000	0.000000	1831.743269
2.590000	0.000000	7140.021439
2.600000	0.000000	8354.453706
2.610000	0.000000	94526.887073
2.620000	0.000000	184865.395644
2.630000	0.000000	14040.498805
2.640000	0.000000	446.768431
2.650000	0.000000	442.594124
2.660000	0.000000	438.826219
2.670000	0.000000	435.194957
2.680000	0.000000	431.533941
2.690000	0.000000	427.873323
2.700000	0.000000	424.416600
2.710000	0.000000	420.977623
