0.100000	0.000000	567862.212050
0.110000	0.000000	368636.779139
0.120000	0.000000	223146.309502
0.130000	0.000000	194808.747887
0.140000	0.000000	83480.055500
0.150000	0.000000	40583.309478
0.160000	0.000000	33811.163799
0.170000	0.000000	30071.836307
0.180000	0.000000	32557.170931
0.190000	0.000000	32063.276573
0.200000	0.000000	26765.908968
0.210000	0.000000	26380.921725
0.220000	0.000000	25585.991426
0.230000	0.000000	26949.187685
0.240000	0.000000	26144.589728
0.250000	0.000000	25585.218156
0.260000	0.000000	28237.622237
0.270000	0.000000	18896.430125
0.280000	0.000000	27649.035264
0.290000	0.000000	18337.136656
0.300000	0.000000	22114.136764
0.310000	0.000000	16767.974528
0.320000	0.000000	18267.699006
0.330000	0.000000	21983.318786
0.340000	0.000000	18030.678773
0.350000	0.000000	13454.269067
0.360000	0.000000	38609.445512
0.370000	0.000000	97120.832475
0.380000	0.000000	101962.338051
0.390000	0.000000	32351.791966
0.400000	0.000000	88354.524455
0.410000	0.000000	9429.558442
0.420000	0.000000	12616.275705
0.430000	0.000000	11705.974995
0.440000	0.000000	12081.574822
0.450000	0.000000	9756.670677
0.460000	0.000000	7722.157040
0.470000	0.000000	7595.893314
0.480000	0.000000	7174.660482
0.490000	0.000000	10042.068586
0.500000	0.000000	21035.146242
0.510000	0.000000	15951.990742
0.520000	0.000000	6022.704364
0.530000	0.000000	11697.425442
0.540000	0.000000	14674.787469
0.550000	0.000000	5388.587928
0.560000	0.000000	7531.043315
0.570000	0.000000	11703.472565
0.580000	0.000000	6148.033606
0.590000	0.000000	9757.419122
0.600000	0.000000	7902.750277
0.610000	0.000000	4655.354833
0.620000	0.000000	6318.286329
0.630000	0.000000	6449.524588
0.640000	0.000000	5473.527901
0.650000	0.000000	34611.386846
0.660000	0.000000	20325.151091
0.670000	0.000000	5011.587787
0.680000	0.000000	4251.661901
0.690000	0.000000	9220.055197
0.700000	0.000000	11237.503950
0.710000	0.000000	17083.306350
0.720000	0.000000	33052.783208
0.730000	0.000000	8396.699057
0.740000	0.000000	19603.486770
0.750000	0.000000	6945.378270
0.760000	0.000000	28381.160806
0.770000	0.000000	44210.072603
0.780000	0.000000	17907.098353
0.790000	0.000000	16806.585621
0.800000	0.000000	20323.846195
0.810000	0.000000	24912.285261
0.820000	0.000000	42538.739840
0.830000	0.000000	29904.814269
0.840000	0.000000	24668.066464
0.850000	0.000000	31453.062180
0.860000	0.000000	44011.320358
0.870000	0.000000	45581.574058
0.880000	0.000000	24046.640739
0.890000	0.000000	23858.475330
0.900000	0.000000	39315.042252
0.910000	0.000000	60736.692643
0.920000	0.000000	30761.739456
0.930000	0.000000	17342.657620
0.940000	0.000000	22792.759250
0.950000	0.000000	30124.468308
0.960000	0.000000	45623.828069
0.970000	0.000000	19021.113887
0.980000	0.000000	13570.019041
0.990000	0.000000	20719.199092
1.000000	0.000000	30795.385983
1.010000	0.000000	30973.496579
1.020000	0.000000	18694.297718
1.030000	0.000000	8682.188538
1.040000	0.000000	11044.921801
1.050000	0.000000	13094.198070
1.060000	0.000000	5489.557095
1.070000	0.000000	9436.500498
1.080000	0.000000	9885.364454
1.090000	0.000000	8349.326464
1.100000	0.000000	5687.633426
1.110000	0.000000	4302.617937
1.120000	0.000000	7387.254107
1.130000	0.000000	3699.037342
1.140000	0.000000	6536.967887
1.150000	0.000000	5156.612907
1.160000	0.000000	6781.620196
1.170000	0.000000	5785.132877
1.180000	0.000000	3908.829398
1.190000	0.000000	3035.774360
1.200000	0.000000	2973.894893
1.210000	0.000000	3501.134022
1.220000	0.000000	2961.447855
1.230000	0.000000	2601.099110
1.240000	0.000000	2839.910468
1.250000	0.000000	3258.339606
1.260000	0.000000	2739.455379
1.270000	0.000000	4603.947996
1.280000	0.000000	1841.234050
1.290000	0.000000	2073.202186
1.300000	0.000000	2564.859456
1.310000	0.000000	3916.854810
1.320000	0.000000	2452.727776
1.330000	0.000000	1975.895554
1.340000	0.000000	2569.772066
1.350000	0.000000	2249.276729
1.360000	0.000000	2048.916136
1.370000	0.000000	2245.447591
1.380000	0.000000	1724.407530
1.390000	0.000000	1508.600232
1.400000	0.000000	1627.610459
1.410000	0.000000	1160.677537
1.420000	0.000000	1507.589500
1.430000	0.000000	1290.143399
1.440000	0.000000	1797.090370
1.450000	0.000000	1013.173197
1.460000	0.000000	932.961125
1.470000	0.000000	914.536289
1.480000	0.000000	1072.644780
1.490000	0.000000	1054.733851
1.500000	0.000000	897.751524
1.510000	0.000000	877.049470
1.520000	0.000000	948.971081
1.530000	0.000000	878.384676
1.540000	0.000000	767.552379
1.550000	0.000000	777.523032
1.560000	0.000000	782.582888
1.570000	0.000000	842.022854
1.580000	0.000000	698.140573
1.590000	0.000000	700.007435
1.600000	0.000000	774.986807
1.610000	0.000000	770.673898
1.620000	0.000000	657.418597
1.630000	0.000000	636.666907
1.640000	0.000000	628.598139
1.650000	0.000000	722.665358
1.660000	0.000000	659.696057
1.670000	0.000000	608.026450
1.680000	0.000000	601.343734
1.690000	0.000000	590.951594
1.700000	0.000000	582.013912
1.710000	0.000000	574.335700
1.720000	0.000000	560.456270
1.730000	0.000000	557.276157
1.740000	0.000000	548.898176
1.750000	0.000000	559.194668
1.760000	0.000000	528.742544
