0.100000	0.000000	5314970.810356
0.110000	0.000000	6229290.636179
0.120000	0.000000	2831368.128420
0.130000	0.000000	3838826.832857
0.140000	0.000000	1557938.762792
0.150000	0.000000	615746.388303
0.160000	0.000000	523395.237171
0.170000	0.000000	467162.298075
0.180000	0.000000	524112.572944
0.190000	0.000000	516574.287084
0.200000	0.000000	443679.692177
0.210000	0.000000	461142.704206
0.220000	0.000000	404084.937470
0.230000	0.000000	473769.778721
0.240000	0.000000	515085.533397
0.250000	0.000000	404542.491182
0.260000	0.000000	563904.206047
0.270000	0.000000	276675.601795
0.280000	0.000000	444044.511359
0.290000	0.000000	283772.208788
0.300000	0.000000	306200.361443
0.310000	0.000000	230226.785892
0.320000	0.000000	211845.713253
0.330000	0.000000	234998.607226
0.340000	0.000000	209752.972445
0.350000	0.000000	178817.427916
0.360000	0.000000	249204.906865
0.370000	0.000000	277958.423922
0.380000	0.000000	157561.210943
0.390000	0.000000	173618.030589
0.400000	0.000000	144414.301241
0.410000	0.000000	129580.976331
0.420000	0.000000	139053.662796
0.430000	0.000000	137722.093069
0.440000	0.000000	111795.367049
0.450000	0.000000	116883.394854
0.460000	0.000000	101618.918129
0.470000	0.000000	101255.718959
0.480000	0.000000	92983.476882
0.490000	0.000000	155585.291950
0.500000	0.000000	125186.993169
0.510000	0.000000	79076.317147
0.520000	0.000000	84000.943410
0.530000	0.000000	84554.775096
0.540000	0.000000	73038.997641
0.550000	0.000000	76452.671778
0.560000	0.000000	97553.037410
0.570000	0.000000	106338.156731
0.580000	0.000000	73597.951435
0.590000	0.000000	73317.026375
0.600000	0.000000	59303.798948
0.610000	0.000000	63252.500116
0.620000	0.000000	76273.566117
0.630000	0.000000	64045.846957
0.640000	0.000000	57432.741731
0.650000	0.000000	682555.538125
0.660000	0.000000	398177.370195
0.670000	0.000000	82167.013271
0.680000	0.000000	62757.016872
0.690000	0.000000	195839.853736
0.700000	0.000000	249427.463664
0.710000	0.000000	624886.385345
0.720000	0.000000	1327708.122111
0.730000	0.000000	216021.171363
