0.100000	0.000000	352342.064080
0.110000	0.000000	259817.156197
0.120000	0.000000	233634.241675
0.130000	0.000000	211707.603087
0.140000	0.000000	196898.787687
0.150000	0.000000	179385.109116
0.160000	0.000000	170337.416923
0.170000	0.000000	155423.092866
0.180000	0.000000	140675.400330
0.190000	0.000000	131654.586781
0.200000	0.000000	122280.484624
0.210000	0.000000	115880.825977
0.220000	0.000000	110806.683272
0.230000	0.000000	103225.277540
0.240000	0.000000	102073.578694
0.250000	0.000000	95613.776761
0.260000	0.000000	88223.449526
0.270000	0.000000	84624.211246
0.280000	0.000000	82006.784224
0.290000	0.000000	77475.912160
0.300000	0.000000	74070.373350
0.310000	0.000000	71991.973377
0.320000	0.000000	69713.333508
0.330000	0.000000	66489.873634
0.340000	0.000000	64294.909187
0.350000	0.000000	62437.084346
0.360000	0.000000	69849.287529
0.370000	0.000000	89351.208819
0.380000	0.000000	88912.741974
0.390000	0.000000	64438.392744
0.400000	0.000000	86911.483370
0.410000	0.000000	52434.001239
0.420000	0.000000	73409.647819
0.430000	0.000000	63973.407298
0.440000	0.000000	65421.778568
0.450000	0.000000	46266.136389
0.460000	0.000000	42985.305447
0.470000	0.000000	42082.749191
0.480000	0.000000	92046.871431
0.490000	0.000000	67698.305413
0.500000	0.000000	45233.498983
0.510000	0.000000	41272.675668
0.520000	0.000000	37155.128695
0.530000	0.000000	38759.086130
0.540000	0.000000	39187.668724
0.550000	0.000000	34766.973215
0.560000	0.000000	36698.660812
0.570000	0.000000	39727.174754
0.580000	0.000000	38937.975320
0.590000	0.000000	34063.727107
0.600000	0.000000	37269.952627
0.610000	0.000000	30500.469847
0.620000	0.000000	30614.952240
0.630000	0.000000	31175.841533
0.640000	0.000000	30038.979456
0.650000	0.000000	80576.050604
0.660000	0.000000	54822.757509
0.670000	0.000000	27746.451602
0.680000	0.000000	26799.464291
0.690000	0.000000	26033.955157
0.700000	0.000000	26074.134836
0.710000	0.000000	26386.622049
0.720000	0.000000	26718.208111
0.730000	0.000000	30992.818891
0.740000	0.000000	23320.948100
0.750000	0.000000	22458.926684
0.760000	0.000000	22205.665954
0.770000	0.000000	34185.735625
0.780000	0.000000	21861.577353
0.790000	0.000000	21843.154768
0.800000	0.000000	21813.379675
0.810000	0.000000	23875.267737
0.820000	0.000000	21711.101929
0.830000	0.000000	21014.169189
0.840000	0.000000	20847.761712
0.850000	0.000000	19971.734028
0.860000	0.000000	19165.382229
0.870000	0.000000	18960.800619
0.880000	0.000000	19073.378445
0.890000	0.000000	18577.870096
0.900000	0.000000	18509.827325
0.910000	0.000000	18596.853946
0.920000	0.000000	18317.815101
0.930000	0.000000	18800.775457
0.940000	0.000000	17717.847921
0.950000	0.000000	17732.596783
0.960000	0.000000	17305.622649
0.970000	0.000000	18249.063796
0.980000	0.000000	17293.786178
0.990000	0.000000	17981.239681
1.000000	0.000000	17917.132001
1.010000	0.000000	31881.078103
1.020000	0.000000	31037.216862
1.030000	0.000000	18195.127848
1.040000	0.000000	26049.676184
1.050000	0.000000	32736.509250
1.060000	0.000000	16575.420353
1.070000	0.000000	20019.311789
1.080000	0.000000	34845.518927
1.090000	0.000000	18344.938471
1.100000	0.000000	64247.944937
1.110000	0.000000	15204.286312
1.120000	0.000000	48425.221579
1.130000	0.000000	19666.081226
1.140000	0.000000	14066.471360
1.150000	0.000000	25956.155698
1.160000	0.000000	40661.067355
1.170000	0.000000	26155.605106
1.180000	0.000000	13065.218991
1.190000	0.000000	13139.310685
1.200000	0.000000	14324.930670
1.210000	0.000000	14458.710143
1.220000	0.000000	12441.202037
1.230000	0.000000	13079.973022
1.240000	0.000000	13193.533952
1.250000	0.000000	11859.419369
1.260000	0.000000	11802.586169
1.270000	0.000000	13394.167953
1.280000	0.000000	11588.512420
1.290000	0.000000	13260.187422
1.300000	0.000000	12005.326049
1.310000	0.000000	12383.696820
1.320000	0.000000	12153.289213
1.330000	0.000000	11528.564985
1.340000	0.000000	11095.982761
1.350000	0.000000	11200.164779
1.360000	0.000000	11783.350196
1.370000	0.000000	11740.651499
1.380000	0.000000	11116.150282
1.390000	0.000000	11632.222803
1.400000	0.000000	12105.130137
1.410000	0.000000	10447.135719
1.420000	0.000000	10550.013486
1.430000	0.000000	10501.940241
1.440000	0.000000	10005.652269
1.450000	0.000000	10111.563903
1.460000	0.000000	9833.550217
1.470000	0.000000	11150.980962
1.480000	0.000000	13897.711581
1.490000	0.000000	13060.920991
1.500000	0.000000	11947.347928
1.510000	0.000000	10308.738938
1.520000	0.000000	9289.385168
1.530000	0.000000	9189.710603
1.540000	0.000000	11847.337461
1.550000	0.000000	13949.373761
1.560000	0.000000	9222.316077
1.570000	0.000000	9369.340952
1.580000	0.000000	8781.902966
1.590000	0.000000	8771.639007
1.600000	0.000000	8791.049212
1.610000	0.000000	8725.958043
1.620000	0.000000	8475.689088
1.630000	0.000000	8376.818114
1.640000	0.000000	8246.552674
1.650000	0.000000	9534.215810
1.660000	0.000000	9733.832466
1.670000	0.000000	9169.567047
1.680000	0.000000	8422.809509
1.690000	0.000000	7982.609806
1.700000	0.000000	7913.401366
1.710000	0.000000	7856.743376
1.720000	0.000000	8442.850873
1.730000	0.000000	9397.693100
1.740000	0.000000	7761.586336
1.750000	0.000000	8378.363959
1.760000	0.000000	7998.992710
1.770000	0.000000	7823.333850
1.780000	0.000000	7274.041777
1.790000	0.000000	7205.319155
1.800000	0.000000	7312.704987
1.810000	0.000000	7991.946918
1.820000	0.000000	7767.340045
1.830000	0.000000	7316.941119
1.840000	0.000000	7045.005098
1.850000	0.000000	6887.034980
1.860000	0.000000	6791.589799
1.870000	0.000000	6961.715751
1.880000	0.000000	7027.383417
1.890000	0.000000	6642.088225
1.900000	0.000000	6585.517889
1.910000	0.000000	6517.406296
1.920000	0.000000	6471.837942
1.930000	0.000000	6412.067242
1.940000	0.000000	6441.727035
1.950000	0.000000	6387.145824
1.960000	0.000000	6257.350459
1.970000	0.000000	6224.067971
1.980000	0.000000	6177.459339
1.990000	0.000000	6120.425496
2.000000	0.000000	6078.288288
2.010000	0.000000	6030.824865
2.020000	0.000000	6016.976942
2.030000	0.000000	5958.442591
2.040000	0.000000	5877.426214
2.050000	0.000000	5848.931057
2.060000	0.000000	5788.443339
2.070000	0.000000	5716.029889
2.080000	0.000000	5676.488079
2.090000	0.000000	5608.738388
2.100000	0.000000	5561.781846
2.110000	0.000000	5517.472848
2.120000	0.000000	5478.472214
2.130000	0.000000	5469.278335
2.140000	0.000000	5383.751952
2.150000	0.000000	5361.536987
2.160000	0.000000	5289.060983
2.170000	0.000000	5220.428851
2.180000	0.000000	5161.579698
2.190000	0.000000	5105.921625
2.200000	0.000000	5053.048102
2.210000	0.000000	4992.015776
2.220000	0.000000	4924.766755
