0.100000	0.000000	3213898.428110
0.110000	0.000000	3293401.960129
0.120000	0.000000	1626038.407725
0.130000	0.000000	1953505.639369
0.140000	0.000000	844342.860738
0.150000	0.000000	395910.403260
0.160000	0.000000	343534.340077
0.170000	0.000000	306010.480293
0.180000	0.000000	432314.705101
0.190000	0.000000	665541.183563
0.200000	0.000000	764930.198439
0.210000	0.000000	611579.132895
0.220000	0.000000	484523.573850
0.230000	0.000000	821371.541412
0.240000	0.000000	465509.194088
0.250000	0.000000	530853.742643
0.260000	0.000000	421902.544060
0.270000	0.000000	892354.955996
0.280000	0.000000	585997.272413
0.290000	0.000000	247262.463142
0.300000	0.000000	533159.308176
0.310000	0.000000	388625.177473
0.320000	0.000000	260976.896617
0.330000	0.000000	264018.414814
0.340000	0.000000	217956.682216
0.350000	0.000000	164186.033905
0.360000	0.000000	298450.967359
0.370000	0.000000	476056.937675
0.380000	0.000000	365095.188983
0.390000	0.000000	203508.908503
0.400000	0.000000	342131.562793
0.410000	0.000000	134461.334679
0.420000	0.000000	136664.574544
0.430000	0.000000	140927.559074
0.440000	0.000000	133279.273430
0.450000	0.000000	126333.575096
0.460000	0.000000	104938.528526
0.470000	0.000000	93521.875849
0.480000	0.000000	92124.330350
0.490000	0.000000	117663.246416
0.500000	0.000000	132504.714131
0.510000	0.000000	104117.680856
0.520000	0.000000	81725.445048
0.530000	0.000000	94437.339859
0.540000	0.000000	95473.128146
0.550000	0.000000	76053.727313
0.560000	0.000000	87182.116310
0.570000	0.000000	97883.359636
0.580000	0.000000	73478.544559
0.590000	0.000000	82065.646712
0.600000	0.000000	71685.151820
0.610000	0.000000	66835.563593
0.620000	0.000000	74861.812540
0.630000	0.000000	70180.405364
0.640000	0.000000	65314.086635
0.650000	0.000000	349988.428440
0.660000	0.000000	218282.710902
0.670000	0.000000	73096.020881
0.680000	0.000000	64170.715080
0.690000	0.000000	124667.329726
0.700000	0.000000	148747.061184
0.710000	0.000000	288839.132661
0.720000	0.000000	571075.739773
0.730000	0.000000	126360.780875
0.740000	0.000000	319603.677244
0.750000	0.000000	91177.911898
0.760000	0.000000	292198.930790
0.770000	0.000000	534930.271148
0.780000	0.000000	225070.686180
0.790000	0.000000	209520.255592
0.800000	0.000000	282139.309423
0.810000	0.000000	260503.476986
0.820000	0.000000	549621.359257
0.830000	0.000000	360784.177526
0.840000	0.000000	254183.762654
0.850000	0.000000	335594.184623
0.860000	0.000000	475191.362035
0.870000	0.000000	469983.025611
0.880000	0.000000	207650.179864
0.890000	0.000000	230985.614410
0.900000	0.000000	324821.661684
0.910000	0.000000	466766.095678
0.920000	0.000000	262604.401279
0.930000	0.000000	133835.641671
0.940000	0.000000	149901.875264
0.950000	0.000000	198151.833280
0.960000	0.000000	266209.376418
0.970000	0.000000	123735.612050
0.980000	0.000000	95525.792054
0.990000	0.000000	133963.634497
1.000000	0.000000	178474.860075
1.010000	0.000000	232456.984133
1.020000	0.000000	163786.603874
1.030000	0.000000	59815.986355
1.040000	0.000000	66076.057127
1.050000	0.000000	70279.078117
1.060000	0.000000	58313.981176
1.070000	0.000000	97869.611556
1.080000	0.000000	89046.799519
1.090000	0.000000	89522.122242
1.100000	0.000000	67911.149099
1.110000	0.000000	60128.017188
1.120000	0.000000	61998.497399
1.130000	0.000000	43828.214335
1.140000	0.000000	72713.882904
1.150000	0.000000	57949.252430
1.160000	0.000000	71874.655886
1.170000	0.000000	69847.192773
1.180000	0.000000	53305.174992
1.190000	0.000000	42839.830924
1.200000	0.000000	42176.293480
1.210000	0.000000	44638.930657
1.220000	0.000000	38300.877123
1.230000	0.000000	34078.282037
1.240000	0.000000	34540.037523
1.250000	0.000000	37704.478281
1.260000	0.000000	30425.546973
1.270000	0.000000	46105.251690
1.280000	0.000000	25912.385701
1.290000	0.000000	25716.071941
1.300000	0.000000	27316.996930
1.310000	0.000000	30705.836810
1.320000	0.000000	724998.077620
1.330000	0.000000	579432.660609
1.340000	0.000000	1359677.413629
1.350000	0.000000	983495.951113
1.360000	0.000000	20119.153791
1.370000	0.000000	19683.788609
1.380000	0.000000	16669.702428
1.390000	0.000000	16071.746537
1.400000	0.000000	16309.694166
1.410000	0.000000	14180.267292
1.420000	0.000000	14489.546785
1.430000	0.000000	16124.626008
1.440000	0.000000	56380.615463
1.450000	0.000000	50954.455064
1.460000	0.000000	839756.768213
1.470000	0.000000	1592767.450117
1.480000	0.000000	410624.631765
1.490000	0.000000	9328.688930
1.500000	0.000000	8834.502157
1.510000	0.000000	8747.844909
1.520000	0.000000	9158.806399
1.530000	0.000000	15052.733349
1.540000	0.000000	16400.678891
1.550000	0.000000	8199.829240
1.560000	0.000000	96778.238041
1.570000	0.000000	353586.247828
1.580000	0.000000	426092.927554
1.590000	0.000000	653484.505316
1.600000	0.000000	11193.526005
1.610000	0.000000	8254.926653
1.620000	0.000000	6401.191604
1.630000	0.000000	8008.221457
1.640000	0.000000	6929.726215
1.650000	0.000000	74458.883358
1.660000	0.000000	33717.869620
1.670000	0.000000	5653.200584
1.680000	0.000000	6333.630104
1.690000	0.000000	36460.598226
1.700000	0.000000	56879.203391
1.710000	0.000000	44672.932356
1.720000	0.000000	153027.404374
1.730000	0.000000	374317.965890
1.740000	0.000000	254698.286317
1.750000	0.000000	4371.182372
1.760000	0.000000	5512.297306
1.770000	0.000000	6676.551883
1.780000	0.000000	6159.217783
1.790000	0.000000	6889.683121
1.800000	0.000000	5900.072565
1.810000	0.000000	10178.954992
1.820000	0.000000	9808.436011
1.830000	0.000000	241671.317162
1.840000	0.000000	194892.587436
1.850000	0.000000	325958.488039
1.860000	0.000000	306341.772889
1.870000	0.000000	69228.883595
1.880000	0.000000	30671.433380
1.890000	0.000000	5048.372861
1.900000	0.000000	11374.794405
1.910000	0.000000	25273.091049
1.920000	0.000000	17264.624804
1.930000	0.000000	17090.345572
1.940000	0.000000	9241.124803
1.950000	0.000000	4319.983035
1.960000	0.000000	31022.746626
1.970000	0.000000	16661.751816
1.980000	0.000000	12981.581444
1.990000	0.000000	15849.215683
2.000000	0.000000	104154.707496
2.010000	0.000000	63506.353599
2.020000	0.000000	10738.751763
2.030000	0.000000	12640.318850
2.040000	0.000000	27063.542728
2.050000	0.000000	35877.325282
2.060000	0.000000	8370.839116
2.070000	0.000000	6368.790834
2.080000	0.000000	6457.810911
2.090000	0.000000	6934.968154
2.100000	0.000000	6888.220648
2.110000	0.000000	7088.896579
2.120000	0.000000	6942.783099
2.130000	0.000000	13587.642693
2.140000	0.000000	7560.752893
2.150000	0.000000	15983.323792
2.160000	0.000000	9595.716805
2.170000	0.000000	39127.619969
2.180000	0.000000	26900.300829
2.190000	0.000000	5624.428068
2.200000	0.000000	8014.245284
2.210000	0.000000	8700.086432
2.220000	0.000000	6494.655470
2.230000	0.000000	8590.717186
2.240000	0.000000	7982.735571
2.250000	0.000000	6878.785632
2.260000	0.000000	6214.961195
2.270000	0.000000	7117.701317
2.280000	0.000000	5816.241086
2.290000	0.000000	20698.308978
2.300000	0.000000	6818.607541
2.310000	0.000000	5181.438705
2.320000	0.000000	5574.866956
2.330000	0.000000	5293.790363
2.340000	0.000000	9802.841350
2.350000	0.000000	8011.921650
2.360000	0.000000	6806.876119
2.370000	0.000000	12461.345156
2.380000	0.000000	13128.981112
2.390000	0.000000	6668.937135
2.400000	0.000000	6093.440635
2.410000	0.000000	5958.311863
2.420000	0.000000	11029.512238
2.430000	0.000000	54175.479622
2.440000	0.000000	28052.653123
2.450000	0.000000	28729.845852
2.460000	0.000000	65445.291353
2.470000	0.000000	11982.961603
2.480000	0.000000	4113.501707
2.490000	0.000000	4052.078419
2.500000	0.000000	6477.433830
2.510000	0.000000	5290.497246
2.520000	0.000000	3849.368535
2.530000	0.000000	3778.787332
2.540000	0.000000	3719.980601
2.550000	0.000000	4253.279012
2.560000	0.000000	4714.655990
2.570000	0.000000	3555.446037
2.580000	0.000000	3628.954532
2.590000	0.000000	4195.913704
2.600000	0.000000	4561.077958
2.610000	0.000000	5537.331677
2.620000	0.000000	6431.113454
2.630000	0.000000	3944.603879
2.640000	0.000000	3373.149372
2.650000	0.000000	3148.187372
2.660000	0.000000	3066.184838
2.670000	0.000000	3080.473936
2.680000	0.000000	3062.643649
2.690000	0.000000	3012.947567
2.700000	0.000000	2963.902442
2.710000	0.000000	2915.806340
2.720000	0.000000	2870.934951
2.730000	0.000000	2831.378601
2.740000	0.000000	2803.571560
2.750000	0.000000	2799.268774
2.760000	0.000000	2729.409203
2.770000	0.000000	2707.738485
2.780000	0.000000	2747.365838
2.790000	0.000000	2635.524337
2.800000	0.000000	2714.682145
2.810000	0.000000	2537.513087
2.820000	0.000000	4564.180548
2.830000	0.000000	3375.806871
2.840000	0.000000	2514.003091
2.850000	0.000000	2368.926940
2.860000	0.000000	2317.155792
2.870000	0.000000	5522.599684
2.880000	0.000000	6336.444976
2.890000	0.000000	2206.049344
2.900000	0.000000	2169.123145
2.910000	0.000000	2132.287301
2.920000	0.000000	2095.838682
2.930000	0.000000	2060.433379
2.940000	0.000000	2053.138621
2.950000	0.000000	3018.291223
2.960000	0.000000	2278.005861
2.970000	0.000000	1958.216385
2.980000	0.000000	1934.709463
2.990000	0.000000	1882.649656
3.000000	0.000000	1845.669708
3.010000	0.000000	2153.826865
3.020000	0.000000	3299.287214
3.030000	0.000000	2843.029450
3.040000	0.000000	1794.447958
3.050000	0.000000	1771.350373
3.060000	0.000000	1696.105977
3.070000	0.000000	1661.858022
3.080000	0.000000	1643.236963
3.090000	0.000000	1866.475682
3.100000	0.000000	3236.402422
3.110000	0.000000	1663.995991
3.120000	0.000000	1829.214785
3.130000	0.000000	2748.053655
3.140000	0.000000	1631.133306
3.150000	0.000000	1688.882415
3.160000	0.000000	1501.587856
3.170000	0.000000	1535.748169
3.180000	0.000000	1579.308974
3.190000	0.000000	1452.649010
3.200000	0.000000	1345.894127
3.210000	0.000000	1328.128571
3.220000	0.000000	1323.841447
3.230000	0.000000	1321.811189
3.240000	0.000000	1303.215252
3.250000	0.000000	1285.374973
3.260000	0.000000	1281.651332
3.270000	0.000000	1344.278795
3.280000	0.000000	1232.907656
3.290000	0.000000	1211.199680
3.300000	0.000000	1193.030406
3.310000	0.000000	1177.002058
3.320000	0.000000	1160.706158
3.330000	0.000000	1140.366944
3.340000	0.000000	1123.624944
3.350000	0.000000	1129.969664
3.360000	0.000000	1105.495319
3.370000	0.000000	1071.216128
3.380000	0.000000	1053.982609
3.390000	0.000000	1044.369076
3.400000	0.000000	1034.053207
3.410000	0.000000	1006.316034
3.420000	0.000000	997.252477
3.430000	0.000000	973.157728
3.440000	0.000000	964.415209
3.450000	0.000000	947.015473
3.460000	0.000000	922.383773
3.470000	0.000000	919.888208
3.480000	0.000000	896.687658
3.490000	0.000000	887.065601
3.500000	0.000000	883.578192
3.510000	0.000000	863.799656
3.520000	0.000000	845.918380
3.530000	0.000000	833.418095
3.540000	0.000000	821.366429
3.550000	0.000000	809.534422
3.560000	0.000000	797.604951
3.570000	0.000000	785.604811
3.580000	0.000000	774.744963
3.590000	0.000000	763.595734
3.600000	0.000000	755.665658
3.610000	0.000000	776.205325
3.620000	0.000000	736.348988
3.630000	0.000000	715.930863
3.640000	0.000000	704.653662
3.650000	0.000000	692.910871
3.660000	0.000000	681.877608
3.670000	0.000000	672.955259
3.680000	0.000000	690.591790
3.690000	0.000000	667.841896
3.700000	0.000000	638.938543
3.710000	0.000000	628.194668
3.720000	0.000000	617.596384
3.730000	0.000000	607.558271
3.740000	0.000000	598.545542
3.750000	0.000000	590.229717
3.760000	0.000000	581.852904
3.770000	0.000000	574.873167
3.780000	0.000000	579.645103
3.790000	0.000000	563.600013
3.800000	0.000000	551.206029
3.810000	0.000000	542.361909
3.820000	0.000000	533.142983
3.830000	0.000000	525.532808
3.840000	0.000000	523.651863
3.850000	0.000000	573.368556
3.860000	0.000000	597.141510
3.870000	0.000000	562.175720
3.880000	0.000000	529.741606
3.890000	0.000000	557.347607
3.900000	0.000000	559.574657
3.910000	0.000000	464.164410
3.920000	0.000000	457.028968
3.930000	0.000000	450.100282
3.940000	0.000000	442.652936
3.950000	0.000000	435.580315
3.960000	0.000000	433.576902
3.970000	0.000000	421.092221
3.980000	0.000000	413.704103
3.990000	0.000000	406.942622
4.000000	0.000000	403.080213
4.010000	0.000000	396.302419
4.020000	0.000000	390.006359
4.030000	0.000000	385.392435
4.040000	0.000000	380.283434
4.050000	0.000000	374.617355
4.060000	0.000000	369.095156
4.070000	0.000000	363.301702
4.080000	0.000000	357.611198
4.090000	0.000000	351.878869
4.100000	0.000000	346.623607
4.110000	0.000000	341.355954
4.120000	0.000000	337.055964
4.130000	0.000000	331.009299
4.140000	0.000000	326.096915
4.150000	0.000000	321.067766
4.160000	0.000000	316.200753
4.170000	0.000000	311.396214
4.180000	0.000000	306.620096
4.190000	0.000000	301.854601
4.200000	0.000000	297.089394
4.210000	0.000000	292.325059
4.220000	0.000000	287.561230
4.230000	0.000000	282.950171
4.240000	0.000000	278.430266
4.250000	0.000000	273.719151
4.260000	0.000000	269.520024
4.270000	0.000000	265.852373
4.280000	0.000000	262.131579
4.290000	0.000000	258.404760
4.300000	0.000000	254.588438
4.310000	0.000000	250.937204
4.320000	0.000000	247.270996
4.330000	0.000000	243.943064
4.340000	0.000000	240.129932
4.350000	0.000000	236.409542
4.360000	0.000000	232.835511
4.370000	0.000000	229.289339
4.380000	0.000000	225.834914
4.390000	0.000000	222.475860
4.400000	0.000000	219.154502
4.410000	0.000000	215.894933
4.420000	0.000000	212.699495
4.430000	0.000000	209.560975
4.440000	0.000000	206.299090
4.450000	0.000000	203.116656
4.460000	0.000000	199.994600
4.470000	0.000000	196.676135
4.480000	0.000000	194.238800
4.490000	0.000000	190.403040
4.500000	0.000000	195.095037
4.510000	0.000000	188.421386
4.520000	0.000000	181.972009
4.530000	0.000000	178.849126
4.540000	0.000000	176.349451
4.550000	0.000000	173.782672
4.560000	0.000000	171.349622
4.570000	0.000000	171.028178
4.580000	0.000000	171.032167
4.590000	0.000000	164.037679
4.600000	0.000000	161.610585
4.610000	0.000000	159.217432
4.620000	0.000000	156.881548
4.630000	0.000000	154.392751
4.640000	0.000000	151.988380
4.650000	0.000000	149.773554
4.660000	0.000000	147.567478
4.670000	0.000000	145.417702
4.680000	0.000000	143.447520
4.690000	0.000000	141.533307
4.700000	0.000000	139.872652
4.710000	0.000000	138.812070
4.720000	0.000000	137.251968
4.730000	0.000000	134.505674
4.740000	0.000000	131.533209
4.750000	0.000000	128.965076
4.760000	0.000000	126.739022
4.770000	0.000000	124.355539
4.780000	0.000000	122.361327
4.790000	0.000000	120.537654
4.800000	0.000000	118.811735
4.810000	0.000000	117.304223
4.820000	0.000000	118.501201
4.830000	0.000000	114.875965
4.840000	0.000000	112.398537
4.850000	0.000000	110.893421
4.860000	0.000000	109.179948
4.870000	0.000000	107.452634
4.880000	0.000000	105.860471
4.890000	0.000000	104.283750
4.900000	0.000000	102.713340
4.910000	0.000000	101.178364
4.920000	0.000000	99.870778
4.930000	0.000000	98.804337
4.940000	0.000000	96.861802
4.950000	0.000000	95.439827
4.960000	0.000000	94.008209
4.970000	0.000000	92.501170
4.980000	0.000000	91.354242
4.990000	0.000000	89.711845
5.000000	0.000000	88.259621
5.010000	0.000000	86.849098
5.020000	0.000000	85.582852
5.030000	0.000000	84.182683
5.040000	0.000000	82.837540
5.050000	0.000000	81.578074
5.060000	0.000000	80.372117
5.070000	0.000000	79.277870
5.080000	0.000000	78.195421
5.090000	0.000000	77.078598
5.100000	0.000000	75.998963
5.110000	0.000000	74.917039
5.120000	0.000000	73.850827
5.130000	0.000000	72.779465
5.140000	0.000000	71.671600
5.150000	0.000000	70.633827
5.160000	0.000000	69.589176
5.170000	0.000000	68.560671
5.180000	0.000000	67.556600
5.190000	0.000000	66.587836
5.200000	0.000000	65.633830
5.210000	0.000000	64.678098
5.220000	0.000000	63.725454
5.230000	0.000000	62.779096
5.240000	0.000000	61.834595
5.250000	0.000000	60.891137
5.260000	0.000000	59.947475
5.270000	0.000000	59.004567
5.280000	0.000000	58.062390
5.290000	0.000000	57.128947
5.300000	0.000000	56.196803
5.310000	0.000000	55.280733
5.320000	0.000000	54.425789
5.330000	0.000000	53.677306
5.340000	0.000000	52.951053
5.350000	0.000000	52.226942
5.360000	0.000000	51.507082
5.370000	0.000000	50.790217
5.380000	0.000000	50.074488
5.390000	0.000000	49.359757
5.400000	0.000000	48.647839
5.410000	0.000000	47.943334
5.420000	0.000000	47.252084
5.430000	0.000000	46.574684
5.440000	0.000000	45.901949
5.450000	0.000000	45.235504
5.460000	0.000000	44.592286
5.470000	0.000000	43.923248
5.480000	0.000000	43.268889
5.490000	0.000000	42.734169
5.500000	0.000000	42.062736
5.510000	0.000000	41.391069
5.520000	0.000000	40.749842
5.530000	0.000000	40.166525
5.540000	0.000000	39.532172
5.550000	0.000000	38.864289
5.560000	0.000000	38.239331
