1.940000	0.000000	1245.707873
1.950000	0.000000	1223.142269
1.960000	0.000000	1204.293227
1.970000	0.000000	1198.061202
1.980000	0.000000	1189.663088
1.990000	0.000000	1180.145305
2.000000	0.000000	1172.276159
2.010000	0.000000	1161.901964
2.020000	0.000000	1156.899301
2.030000	0.000000	1147.046693
2.040000	0.000000	1134.702654
2.050000	0.000000	1129.082868
2.060000	0.000000	1117.301775
2.070000	0.000000	1104.432159
2.080000	0.000000	1096.301567
2.090000	0.000000	1084.535650
2.100000	0.000000	1073.798360
2.110000	0.000000	1062.863181
2.120000	0.000000	1052.827699
2.130000	0.000000	1042.365730
2.140000	0.000000	1022.535909
2.150000	0.000000	1018.684855
2.160000	0.000000	997.779943
2.170000	0.000000	980.381314
2.180000	0.000000	967.607366
2.190000	0.000000	955.454678
2.200000	0.000000	943.659053
2.210000	0.000000	930.795794
2.220000	0.000000	917.173452
2.230000	0.000000	904.763681
2.240000	0.000000	892.380074
2.250000	0.000000	879.996343
2.260000	0.000000	867.640147
2.270000	0.000000	855.834969
2.280000	0.000000	842.561057
2.290000	0.000000	830.435867
2.300000	0.000000	845.992322
2.310000	0.000000	807.382074
2.320000	0.000000	784.629785
2.330000	0.000000	767.152932
2.340000	0.000000	749.783739
2.350000	0.000000	731.972012
2.360000	0.000000	714.081539
2.370000	0.000000	732.621600
2.380000	0.000000	728.860343
2.390000	0.000000	661.016522
2.400000	0.000000	685.178230
2.410000	0.000000	764.369681
2.420000	0.000000	7900.787128
2.430000	0.000000	54512.565076
2.440000	0.000000	26606.876728
2.450000	0.000000	10875.077753
2.460000	0.000000	119994.063969
2.470000	0.000000	16118.190373
2.480000	0.000000	513.546222
2.490000	0.000000	500.835463
2.500000	0.000000	488.214380
2.510000	0.000000	477.221635
2.520000	0.000000	464.524004
2.530000	0.000000	451.256394
2.540000	0.000000	438.978279
2.550000	0.000000	503.927456
2.560000	0.000000	561.151110
2.570000	0.000000	408.722684
2.580000	0.000000	1465.891474
2.590000	0.000000	5923.371026
2.600000	0.000000	6179.680062
2.610000	0.000000	64966.812605
2.620000	0.000000	126520.707752
2.630000	0.000000	9619.938752
2.640000	0.000000	317.699067
2.650000	0.000000	314.367459
2.660000	0.000000	311.437319
2.670000	0.000000	308.658321
2.680000	0.000000	305.848675
2.690000	0.000000	303.043767
2.700000	0.000000	300.429029
2.710000	0.000000	297.655043
2.720000	0.000000	296.159245
2.730000	0.000000	294.987557
2.740000	0.000000	292.202229
2.750000	0.000000	296.914920
2.760000	0.000000	285.959835
2.770000	0.000000	289.469366
2.780000	0.000000	310.914833
2.790000	0.000000	296.025628
2.800000	0.000000	341.277045
2.810000	0.000000	283.989464
2.820000	0.000000	1115.594688
2.830000	0.000000	647.887576
2.840000	0.000000	314.446715
2.850000	0.000000	267.621804
2.860000	0.000000	257.981770
2.870000	0.000000	9496.360224
2.880000	0.000000	11918.961696
2.890000	0.000000	251.124159
2.900000	0.000000	248.894038
2.910000	0.000000	246.626033
2.920000	0.000000	244.586332
2.930000	0.000000	243.497014
2.940000	0.000000	253.437274
2.950000	0.000000	707.060325
2.960000	0.000000	395.672465
2.970000	0.000000	249.917339
2.980000	0.000000	247.417751
2.990000	0.000000	233.879648
3.000000	0.000000	227.357949
3.010000	0.000000	382.840127
3.020000	0.000000	4402.193144
3.030000	0.000000	3649.545750
3.040000	0.000000	552.695434
3.050000	0.000000	635.849308
3.060000	0.000000	346.671348
3.070000	0.000000	213.288907
3.080000	0.000000	212.148035
3.090000	0.000000	3994.902986
3.100000	0.000000	25171.403851
3.110000	0.000000	222.387578
3.120000	0.000000	307.163936
3.130000	0.000000	2489.869099
3.140000	0.000000	472.842139
3.150000	0.000000	1196.267021
3.160000	0.000000	487.853251
3.170000	0.000000	745.675096
3.180000	0.000000	1012.097665
3.190000	0.000000	595.402905
3.200000	0.000000	232.226854
3.210000	0.000000	228.644738
3.220000	0.000000	269.073336
3.230000	0.000000	268.145087
3.240000	0.000000	266.758562
3.250000	0.000000	272.718680
3.260000	0.000000	1261.020871
3.270000	0.000000	7424.955046
3.280000	0.000000	291.839577
3.290000	0.000000	261.717115
3.300000	0.000000	259.390791
3.310000	0.000000	319.114648
3.320000	0.000000	376.322632
3.330000	0.000000	284.116861
3.340000	0.000000	247.792079
3.350000	0.000000	2367.195859
3.360000	0.000000	1760.957294
3.370000	0.000000	242.416585
3.380000	0.000000	240.658030
3.390000	0.000000	909.786284
3.400000	0.000000	1511.842276
3.410000	0.000000	510.105581
3.420000	0.000000	1175.847619
3.430000	0.000000	316.255292
3.440000	0.000000	972.281954
3.450000	0.000000	974.881130
3.460000	0.000000	237.007177
3.470000	0.000000	232.478788
3.480000	0.000000	224.950972
3.490000	0.000000	341.629888
3.500000	0.000000	411.263543
3.510000	0.000000	412.749646
3.520000	0.000000	404.263524
3.530000	0.000000	401.369036
3.540000	0.000000	398.773182
3.550000	0.000000	396.353073
3.560000	0.000000	393.855530
3.570000	0.000000	391.105054
3.580000	0.000000	388.756625
3.590000	0.000000	386.086686
3.600000	0.000000	384.091384
3.610000	0.000000	385.914846
3.620000	0.000000	379.345569
3.630000	0.000000	375.376009
3.640000	0.000000	372.828021
3.650000	0.000000	370.179287
3.660000	0.000000	367.933916
3.670000	0.000000	366.893190
3.680000	0.000000	396.601202
3.690000	0.000000	383.792610
3.700000	0.000000	360.411201
3.710000	0.000000	355.607702
3.720000	0.000000	352.999497
3.730000	0.000000	350.560876
3.740000	0.000000	348.131905
3.750000	0.000000	345.702460
3.760000	0.000000	343.260053
3.770000	0.000000	341.069865
3.780000	0.000000	341.152193
3.790000	0.000000	337.181487
3.800000	0.000000	333.854739
3.810000	0.000000	331.238078
3.820000	0.000000	328.726245
3.830000	0.000000	326.711079
3.840000	0.000000	325.436303
3.850000	0.000000	376.068689
3.860000	0.000000	379.969197
3.870000	0.000000	360.107200
3.880000	0.000000	355.710001
3.890000	0.000000	419.050886
3.900000	0.000000	452.417127
3.910000	0.000000	307.302895
3.920000	0.000000	309.552579
3.930000	0.000000	322.614725
3.940000	0.000000	300.176858
3.950000	0.000000	297.906714
3.960000	0.000000	303.318336
3.970000	0.000000	293.416886
3.980000	0.000000	290.664329
3.990000	0.000000	288.340019
4.000000	0.000000	289.542426
4.010000	0.000000	285.124934
4.020000	0.000000	281.487807
4.030000	0.000000	280.734595
4.040000	0.000000	278.284615
4.050000	0.000000	275.511618
4.060000	0.000000	275.618583
4.070000	0.000000	274.855696
4.080000	0.000000	270.694535
4.090000	0.000000	274.115103
4.100000	0.000000	295.361376
4.110000	0.000000	265.895080
4.120000	0.000000	263.340450
4.130000	0.000000	260.013731
4.140000	0.000000	265.274705
4.150000	0.000000	257.740115
4.160000	0.000000	255.107982
4.170000	0.000000	253.492566
4.180000	0.000000	251.843548
4.190000	0.000000	250.199077
4.200000	0.000000	248.566536
4.210000	0.000000	246.934185
4.220000	0.000000	245.303515
4.230000	0.000000	243.725773
4.240000	0.000000	243.150011
4.250000	0.000000	242.995625
4.260000	0.000000	238.887326
4.270000	0.000000	237.320259
4.280000	0.000000	235.686275
4.290000	0.000000	234.071057
4.300000	0.000000	234.097488
4.310000	0.000000	231.002524
4.320000	0.000000	229.192139
4.330000	0.000000	228.920408
4.340000	0.000000	226.444680
4.350000	0.000000	224.849914
4.360000	0.000000	223.316145
4.370000	0.000000	221.568897
4.380000	0.000000	219.961935
4.390000	0.000000	218.228248
4.400000	0.000000	216.397692
4.410000	0.000000	214.811735
4.420000	0.000000	213.328508
4.430000	0.000000	212.005347
4.440000	0.000000	210.234300
4.450000	0.000000	208.674147
4.460000	0.000000	207.133597
4.470000	0.000000	205.500459
4.480000	0.000000	204.378535
4.490000	0.000000	202.435543
4.500000	0.000000	204.313839
4.510000	0.000000	201.218192
4.520000	0.000000	198.008717
4.530000	0.000000	196.199850
4.540000	0.000000	194.621790
4.550000	0.000000	193.004771
4.560000	0.000000	191.481369
4.570000	0.000000	198.947226
4.580000	0.000000	207.850340
4.590000	0.000000	186.953761
4.600000	0.000000	185.450623
4.610000	0.000000	183.965771
4.620000	0.000000	182.627076
4.630000	0.000000	181.163429
4.640000	0.000000	179.923861
4.650000	0.000000	178.728668
4.660000	0.000000	177.536791
4.670000	0.000000	176.412744
4.680000	0.000000	175.414255
4.690000	0.000000	175.372390
4.700000	0.000000	174.653947
4.710000	0.000000	173.271018
4.720000	0.000000	173.215500
4.730000	0.000000	172.644493
4.740000	0.000000	171.125710
4.750000	0.000000	171.121233
4.760000	0.000000	166.963057
4.770000	0.000000	165.762121
4.780000	0.000000	164.779130
4.790000	0.000000	163.728588
4.800000	0.000000	162.534650
4.810000	0.000000	161.820317
4.820000	0.000000	168.078575
4.830000	0.000000	161.055755
4.840000	0.000000	158.238980
4.850000	0.000000	158.100330
4.860000	0.000000	158.130915
4.870000	0.000000	156.069769
4.880000	0.000000	153.934372
4.890000	0.000000	152.878979
4.900000	0.000000	151.830869
4.910000	0.000000	150.786174
4.920000	0.000000	150.617550
4.930000	0.000000	151.600182
4.940000	0.000000	147.681581
4.950000	0.000000	146.624678
4.960000	0.000000	145.664895
4.970000	0.000000	144.673782
4.980000	0.000000	145.171532
4.990000	0.000000	142.617204
5.000000	0.000000	141.325458
5.010000	0.000000	140.287622
5.020000	0.000000	140.052990
5.030000	0.000000	138.707276
5.040000	0.000000	137.654375
5.050000	0.000000	136.778280
5.060000	0.000000	135.471927
5.070000	0.000000	134.415021
5.080000	0.000000	133.445330
5.090000	0.000000	132.223007
5.100000	0.000000	131.221858
5.110000	0.000000	130.343759
5.120000	0.000000	130.328433
5.130000	0.000000	128.313601
5.140000	0.000000	127.260975
5.150000	0.000000	126.419500
5.160000	0.000000	125.345435
5.170000	0.000000	124.347802
5.180000	0.000000	123.362980
5.190000	0.000000	122.476694
5.200000	0.000000	121.791797
5.210000	0.000000	120.933291
5.220000	0.000000	120.016528
5.230000	0.000000	119.234070
5.240000	0.000000	118.623688
5.250000	0.000000	118.035772
5.260000	0.000000	116.939026
5.270000	0.000000	116.230234
5.280000	0.000000	115.521446
5.290000	0.000000	114.813739
5.300000	0.000000	114.082054
5.310000	0.000000	113.607142
5.320000	0.000000	112.671966
5.330000	0.000000	111.942744
5.340000	0.000000	111.234922
5.350000	0.000000	110.646348
5.360000	0.000000	109.879860
5.370000	0.000000	109.163961
5.380000	0.000000	108.464840
5.390000	0.000000	107.759597
5.400000	0.000000	107.080980
5.410000	0.000000	106.359383
5.420000	0.000000	105.633936
5.430000	0.000000	104.943442
5.440000	0.000000	104.254834
5.450000	0.000000	103.558813
5.460000	0.000000	102.857978
5.470000	0.000000	102.161015
5.480000	0.000000	101.454847
5.490000	0.000000	100.895635
5.500000	0.000000	100.109884
5.510000	0.000000	99.399022
5.520000	0.000000	98.700512
5.530000	0.000000	98.075806
5.540000	0.000000	97.418458
5.550000	0.000000	96.692924
5.560000	0.000000	96.009211
5.570000	0.000000	95.535364
5.580000	0.000000	94.976111
5.590000	0.000000	94.015346
5.600000	0.000000	93.529311
5.610000	0.000000	93.752881
5.620000	0.000000	96.687652
5.630000	0.000000	95.632369
5.640000	0.000000	93.173781
5.650000	0.000000	93.198311
5.660000	0.000000	92.090848
5.670000	0.000000	98.995997
5.680000	0.000000	90.981835
5.690000	0.000000	87.269518
5.700000	0.000000	86.600571
5.710000	0.000000	85.938788
5.720000	0.000000	85.279251
5.730000	0.000000	84.623511
5.740000	0.000000	83.970277
5.750000	0.000000	83.363071
5.760000	0.000000	82.841945
5.770000	0.000000	82.302139
5.780000	0.000000	81.773174
5.790000	0.000000	81.251796
5.800000	0.000000	80.731976
5.810000	0.000000	80.173259
5.820000	0.000000	79.657471
5.830000	0.000000	79.135755
5.840000	0.000000	78.623552
5.850000	0.000000	78.141320
5.860000	0.000000	77.766719
5.870000	0.000000	77.315599
5.880000	0.000000	76.824748
5.890000	0.000000	76.337789
5.900000	0.000000	75.865273
5.910000	0.000000	75.412928
5.920000	0.000000	74.989735
5.930000	0.000000	74.592840
5.940000	0.000000	73.987702
5.950000	0.000000	73.530541
5.960000	0.000000	73.074907
5.970000	0.000000	72.612554
5.980000	0.000000	72.129447
5.990000	0.000000	71.671689
6.000000	0.000000	71.272184
6.010000	0.000000	70.771714
6.020000	0.000000	70.342161
6.030000	0.000000	69.900248
6.040000	0.000000	69.425781
6.050000	0.000000	68.968153
6.060000	0.000000	68.533174
6.070000	0.000000	68.105851
6.080000	0.000000	67.661547
6.090000	0.000000	67.268563
6.100000	0.000000	67.005681
6.110000	0.000000	66.852625
6.120000	0.000000	68.347870
6.130000	0.000000	66.697853
6.140000	0.000000	65.731642
6.150000	0.000000	65.822811
6.160000	0.000000	65.125072
6.170000	0.000000	67.154459
6.180000	0.000000	64.110229
6.190000	0.000000	62.756261
6.200000	0.000000	62.318176
6.210000	0.000000	61.876281
6.220000	0.000000	61.432896
6.230000	0.000000	60.993508
6.240000	0.000000	60.555678
6.250000	0.000000	60.119381
6.260000	0.000000	59.684283
6.270000	0.000000	59.250506
6.280000	0.000000	58.818624
6.290000	0.000000	58.387889
6.300000	0.000000	57.953583
6.310000	0.000000	57.498136
6.320000	0.000000	57.068115
6.330000	0.000000	56.676136
6.340000	0.000000	56.320161
6.350000	0.000000	55.975943
6.360000	0.000000	55.629735
6.370000	0.000000	55.283084
6.380000	0.000000	54.956164
6.390000	0.000000	54.621619
6.400000	0.000000	54.332917
6.410000	0.000000	54.010252
6.420000	0.000000	53.577374
6.430000	0.000000	53.239597
6.440000	0.000000	52.933379
6.450000	0.000000	52.669846
6.460000	0.000000	52.787036
6.470000	0.000000	53.367083
6.480000	0.000000	51.789068
6.490000	0.000000	51.952405
6.500000	0.000000	51.427143
6.510000	0.000000	50.939569
6.520000	0.000000	50.689346
6.530000	0.000000	56.413664
6.540000	0.000000	58.670258
6.550000	0.000000	53.951000
6.560000	0.000000	51.779643
6.570000	0.000000	61.539780
6.580000	0.000000	67.789542
6.590000	0.000000	60.133103
6.600000	0.000000	83.456740
6.610000	0.000000	153.451657
6.620000	0.000000	162.616571
6.630000	0.000000	204.529087
6.640000	0.000000	217.734269
6.650000	0.000000	268.487405
6.660000	0.000000	256.624446
6.670000	0.000000	149.490134
6.680000	0.000000	161.621489
6.690000	0.000000	431.170789
6.700000	0.000000	208.400757
6.710000	0.000000	48.050632
6.720000	0.000000	44.890247
6.730000	0.000000	44.098191
6.740000	0.000000	43.805618
6.750000	0.000000	43.512400
6.760000	0.000000	43.222582
6.770000	0.000000	42.932936
6.780000	0.000000	42.643146
6.790000	0.000000	42.353284
6.800000	0.000000	42.063837
6.810000	0.000000	41.768042
6.820000	0.000000	41.471648
6.830000	0.000000	41.186648
6.840000	0.000000	40.951297
6.850000	0.000000	40.630168
6.860000	0.000000	40.333072
6.870000	0.000000	40.080995
6.880000	0.000000	39.785464
6.890000	0.000000	39.540581
6.900000	0.000000	39.407206
6.910000	0.000000	39.595244
6.920000	0.000000	39.611700
6.930000	0.000000	38.929866
6.940000	0.000000	38.867355
6.950000	0.000000	38.829233
6.960000	0.000000	38.235196
6.970000	0.000000	39.693676
6.980000	0.000000	37.194758
6.990000	0.000000	36.944562
7.000000	0.000000	36.719716
7.010000	0.000000	36.511660
7.020000	0.000000	36.516910
7.030000	0.000000	36.140704
7.040000	0.000000	35.826736
7.050000	0.000000	35.651475
7.060000	0.000000	35.436532
7.070000	0.000000	35.185162
7.080000	0.000000	34.947988
7.090000	0.000000	34.713659
7.100000	0.000000	34.513609
7.110000	0.000000	34.335341
7.120000	0.000000	34.124058
7.130000	0.000000	33.927768
7.140000	0.000000	33.731420
7.150000	0.000000	33.515832
7.160000	0.000000	33.361714
7.170000	0.000000	33.311329
7.180000	0.000000	32.999974
7.190000	0.000000	32.836108
7.200000	0.000000	32.581802
7.210000	0.000000	32.347078
7.220000	0.000000	32.145387
7.230000	0.000000	31.947574
7.240000	0.000000	31.752819
7.250000	0.000000	31.577298
7.260000	0.000000	31.493152
7.270000	0.000000	31.412047
7.280000	0.000000	31.027880
7.290000	0.000000	30.779244
7.300000	0.000000	30.584561
7.310000	0.000000	30.390235
7.320000	0.000000	30.185197
7.330000	0.000000	30.028979
7.340000	0.000000	29.803223
7.350000	0.000000	29.604924
7.360000	0.000000	29.431936
7.370000	0.000000	29.227666
7.380000	0.000000	29.038452
7.390000	0.000000	28.848629
7.400000	0.000000	28.657428
7.410000	0.000000	28.465986
7.420000	0.000000	28.270250
7.430000	0.000000	28.082161
7.440000	0.000000	27.889959
7.450000	0.000000	27.700393
7.460000	0.000000	27.513941
7.470000	0.000000	27.321580
7.480000	0.000000	27.139755
7.490000	0.000000	26.931680
7.500000	0.000000	26.741774
7.510000	0.000000	26.553678
7.520000	0.000000	26.457984
7.530000	0.000000	26.230019
7.540000	0.000000	26.019043
7.550000	0.000000	25.892226
7.560000	0.000000	25.716286
7.570000	0.000000	25.523883
7.580000	0.000000	25.371489
7.590000	0.000000	25.215934
7.600000	0.000000	25.068508
7.610000	0.000000	24.964969
7.620000	0.000000	24.940118
7.630000	0.000000	24.885673
7.640000	0.000000	24.686469
7.650000	0.000000	24.385557
7.660000	0.000000	24.236716
7.670000	0.000000	24.041188
7.680000	0.000000	24.310590
7.690000	0.000000	23.923354
7.700000	0.000000	23.983595
7.710000	0.000000	24.557927
7.720000	0.000000	26.983984
7.730000	0.000000	28.180471
7.740000	0.000000	26.136036
7.750000	0.000000	26.437856
7.760000	0.000000	29.857581
7.770000	0.000000	35.962582
7.780000	0.000000	48.107858
7.790000	0.000000	30.500513
7.800000	0.000000	29.384794
7.810000	0.000000	22.435744
7.820000	0.000000	24.894548
7.830000	0.000000	22.769897
7.840000	0.000000	21.772747
7.850000	0.000000	21.550309
7.860000	0.000000	26.351673
7.870000	0.000000	46.403730
7.880000	0.000000	33.036268
7.890000	0.000000	21.027559
7.900000	0.000000	20.897636
7.910000	0.000000	20.781977
7.920000	0.000000	20.657852
7.930000	0.000000	20.510294
7.940000	0.000000	20.381593
7.950000	0.000000	20.253157
7.960000	0.000000	20.129881
7.970000	0.000000	20.032169
7.980000	0.000000	19.872906
7.990000	0.000000	19.737906
8.000000	0.000000	19.610029
8.010000	0.000000	19.491513
8.020000	0.000000	19.358755
8.030000	0.000000	19.237319
8.040000	0.000000	19.108656
8.050000	0.000000	18.984229
8.060000	0.000000	18.856802
8.070000	0.000000	18.726611
8.080000	0.000000	18.600994
8.090000	0.000000	18.553655
8.100000	0.000000	18.519187
8.110000	0.000000	18.310303
8.120000	0.000000	18.184096
8.130000	0.000000	18.080062
8.140000	0.000000	17.996473
8.150000	0.000000	17.793976
8.160000	0.000000	31.529058
8.170000	0.000000	18.487649
8.180000	0.000000	19.402664
8.190000	0.000000	18.031539
8.200000	0.000000	17.249989
8.210000	0.000000	18.969777
8.220000	0.000000	18.094976
8.230000	0.000000	16.887859
8.240000	0.000000	16.864746
8.250000	0.000000	16.787895
8.260000	0.000000	16.564139
8.270000	0.000000	16.467544
8.280000	0.000000	18.928892
8.290000	0.000000	25.374927
8.300000	0.000000	16.190533
8.310000	0.000000	16.108804
8.320000	0.000000	15.987516
8.330000	0.000000	15.918609
8.340000	0.000000	21.474319
8.350000	0.000000	16.601026
8.360000	0.000000	16.649408
8.370000	0.000000	15.868208
8.380000	0.000000	15.462121
8.390000	0.000000	16.084645
8.400000	0.000000	15.786329
8.410000	0.000000	15.121594
8.420000	0.000000	15.034207
8.430000	0.000000	14.947727
8.440000	0.000000	14.861248
8.450000	0.000000	14.774687
8.460000	0.000000	14.688214
8.470000	0.000000	15.027287
8.480000	0.000000	18.938654
8.490000	0.000000	14.425647
8.500000	0.000000	14.336456
8.510000	0.000000	14.250042
8.520000	0.000000	14.163627
8.530000	0.000000	14.077866
8.540000	0.000000	13.991776
8.550000	0.000000	13.906740
8.560000	0.000000	13.831692
8.570000	0.000000	13.746308
8.580000	0.000000	14.748935
8.590000	0.000000	15.006490
8.600000	0.000000	13.486913
8.610000	0.000000	13.398487
8.620000	0.000000	13.314077
8.630000	0.000000	13.229738
8.640000	0.000000	13.257962
8.650000	0.000000	14.444515
8.660000	0.000000	12.972961
8.670000	0.000000	12.888043
8.680000	0.000000	12.910650
8.690000	0.000000	13.442680
8.700000	0.000000	12.838534
8.710000	0.000000	12.952511
8.720000	0.000000	12.677560
8.730000	0.000000	12.627559
8.740000	0.000000	12.509157
8.750000	0.000000	12.221658
8.760000	0.000000	12.140184
8.770000	0.000000	12.056681
8.780000	0.000000	11.972072
8.790000	0.000000	11.891554
8.800000	0.000000	11.812113
8.810000	0.000000	11.728202
8.820000	0.000000	11.663510
8.830000	0.000000	11.675787
8.840000	0.000000	11.611085
8.850000	0.000000	11.546251
8.860000	0.000000	11.481406
8.870000	0.000000	11.416773
8.880000	0.000000	11.352427
8.890000	0.000000	11.288269
8.900000	0.000000	11.245558
8.910000	0.000000	11.178877
8.920000	0.000000	11.094588
8.930000	0.000000	11.029583
8.940000	0.000000	10.964983
8.950000	0.000000	10.900415
8.960000	0.000000	10.835902
8.970000	0.000000	10.771407
8.980000	0.000000	10.707565
8.990000	0.000000	10.653959
9.000000	0.000000	10.573812
9.010000	0.000000	10.532232
9.020000	0.000000	10.518669
9.030000	0.000000	10.398100
9.040000	0.000000	10.335596
9.050000	0.000000	10.279288
9.060000	0.000000	10.277697
9.070000	0.000000	10.408184
9.080000	0.000000	10.307561
9.090000	0.000000	10.064794
9.100000	0.000000	9.988335
9.110000	0.000000	9.918900
9.120000	0.000000	9.878952
9.130000	0.000000	9.799249
9.140000	0.000000	9.721498
9.150000	0.000000	9.664848
9.160000	0.000000	9.633594
9.170000	0.000000	9.593917
9.180000	0.000000	9.780344
9.190000	0.000000	9.478777
9.200000	0.000000	9.374656
9.210000	0.000000	9.317761
9.220000	0.000000	9.260869
9.230000	0.000000	9.203984
9.240000	0.000000	9.147390
9.250000	0.000000	9.090908
9.260000	0.000000	9.034441
