0.100000	0.000000	625807.699456
0.110000	0.000000	943611.937075
0.120000	0.000000	430419.193578
0.130000	0.000000	699225.887305
0.140000	0.000000	299461.966395
0.150000	0.000000	133166.921129
0.160000	0.000000	119193.508538
0.170000	0.000000	106628.495732
0.180000	0.000000	194079.676601
0.190000	0.000000	350002.201705
0.200000	0.000000	410664.865282
0.210000	0.000000	300570.110018
0.220000	0.000000	170998.340989
0.230000	0.000000	271705.059569
0.240000	0.000000	188451.565957
0.250000	0.000000	170348.212661
0.260000	0.000000	167987.389156
0.270000	0.000000	416138.710952
0.280000	0.000000	255154.024705
0.290000	0.000000	97108.587115
0.300000	0.000000	258560.711484
0.310000	0.000000	150798.059786
0.320000	0.000000	86522.387539
0.330000	0.000000	88563.250347
0.340000	0.000000	71311.990911
0.350000	0.000000	53126.625533
0.360000	0.000000	92697.205537
0.370000	0.000000	128252.863845
0.380000	0.000000	78434.002320
0.390000	0.000000	58352.186911
0.400000	0.000000	84027.951999
0.410000	0.000000	42629.787954
0.420000	0.000000	48932.939234
0.430000	0.000000	41629.657815
0.440000	0.000000	48416.820329
0.450000	0.000000	41535.889208
0.460000	0.000000	34914.957375
0.470000	0.000000	30261.832638
0.480000	0.000000	29955.984362
0.490000	0.000000	40671.725516
0.500000	0.000000	38161.730151
0.510000	0.000000	28780.192904
0.520000	0.000000	26745.735994
0.530000	0.000000	28364.921781
0.540000	0.000000	26740.431639
0.550000	0.000000	25258.324761
0.560000	0.000000	30723.030136
0.570000	0.000000	33802.896977
0.580000	0.000000	24505.642239
0.590000	0.000000	25160.273994
0.600000	0.000000	21813.603427
0.610000	0.000000	21541.072620
0.620000	0.000000	24129.361816
0.630000	0.000000	22320.815981
0.640000	0.000000	21008.888009
0.650000	0.000000	140757.024955
0.660000	0.000000	85670.096966
0.670000	0.000000	24484.823946
0.680000	0.000000	20843.021418
0.690000	0.000000	43434.006680
0.700000	0.000000	52732.352475
0.710000	0.000000	151487.513246
0.720000	0.000000	313686.328161
0.730000	0.000000	54601.495752
0.740000	0.000000	165275.197567
0.750000	0.000000	29714.862954
0.760000	0.000000	85282.987590
0.770000	0.000000	199027.038441
0.780000	0.000000	79813.113771
0.790000	0.000000	73703.860216
0.800000	0.000000	124272.375367
0.810000	0.000000	84796.995156
0.820000	0.000000	245086.228611
0.830000	0.000000	148883.212006
0.840000	0.000000	76073.176373
0.850000	0.000000	105966.559764
0.860000	0.000000	154605.272830
0.870000	0.000000	148650.694925
0.880000	0.000000	56788.765217
0.890000	0.000000	69074.723483
0.900000	0.000000	78034.983657
0.910000	0.000000	103385.285251
0.920000	0.000000	71272.389510
0.930000	0.000000	31226.230180
0.940000	0.000000	29467.931117
0.950000	0.000000	37525.206117
0.960000	0.000000	43678.600963
0.970000	0.000000	26224.875164
0.980000	0.000000	21853.345328
0.990000	0.000000	30326.367048
1.000000	0.000000	43380.927163
1.010000	0.000000	78615.834532
1.020000	0.000000	58956.235038
1.030000	0.000000	13694.994403
1.040000	0.000000	14646.352765
1.050000	0.000000	15067.996962
1.060000	0.000000	16876.079114
1.070000	0.000000	29977.907044
1.080000	0.000000	25831.383517
1.090000	0.000000	26930.956887
1.100000	0.000000	24552.715810
1.110000	0.000000	21081.069350
1.120000	0.000000	16740.321161
1.130000	0.000000	11704.162133
1.140000	0.000000	20502.669366
1.150000	0.000000	15507.579811
1.160000	0.000000	19304.582481
1.170000	0.000000	21049.839620
1.180000	0.000000	16674.289421
1.190000	0.000000	12724.489272
1.200000	0.000000	13061.061413
1.210000	0.000000	13776.710185
1.220000	0.000000	10561.694992
1.230000	0.000000	9192.134510
1.240000	0.000000	9023.231871
1.250000	0.000000	9329.541796
1.260000	0.000000	7504.614073
1.270000	0.000000	11708.079175
1.280000	0.000000	6901.457479
1.290000	0.000000	6671.514643
1.300000	0.000000	6910.961388
1.310000	0.000000	6847.149876
1.320000	0.000000	329937.492450
1.330000	0.000000	265194.679418
1.340000	0.000000	595710.974690
1.350000	0.000000	426606.335818
1.360000	0.000000	4486.162996
1.370000	0.000000	4322.589939
1.380000	0.000000	3894.044001
1.390000	0.000000	3820.051171
1.400000	0.000000	3854.677043
1.410000	0.000000	3515.049745
1.420000	0.000000	3412.056126
1.430000	0.000000	4180.610268
1.440000	0.000000	18017.877562
1.450000	0.000000	16900.477628
1.460000	0.000000	225037.228973
1.470000	0.000000	419690.055677
1.480000	0.000000	107800.296940
1.490000	0.000000	2244.275365
1.500000	0.000000	2173.725132
1.510000	0.000000	2178.400625
1.520000	0.000000	2341.146815
1.530000	0.000000	5773.147496
1.540000	0.000000	6778.305621
1.550000	0.000000	2059.280425
1.560000	0.000000	18292.513458
1.570000	0.000000	76959.128776
1.580000	0.000000	128854.017997
1.590000	0.000000	113500.269115
1.600000	0.000000	4076.200764
1.610000	0.000000	2630.685643
1.620000	0.000000	1749.424751
1.630000	0.000000	2682.829736
1.640000	0.000000	2132.368576
1.650000	0.000000	28779.119438
1.660000	0.000000	12611.874897
1.670000	0.000000	1422.995588
1.680000	0.000000	1682.881956
1.690000	0.000000	11884.593104
1.700000	0.000000	18348.065667
1.710000	0.000000	12440.141118
1.720000	0.000000	20101.230789
1.730000	0.000000	50861.804165
1.740000	0.000000	63488.397431
1.750000	0.000000	1160.430185
1.760000	0.000000	1696.456000
1.770000	0.000000	2130.419287
1.780000	0.000000	1957.897133
1.790000	0.000000	2290.322788
1.800000	0.000000	1846.096048
1.810000	0.000000	2770.574266
1.820000	0.000000	3093.793210
1.830000	0.000000	87229.885448
1.840000	0.000000	73294.250295
1.850000	0.000000	128736.977970
1.860000	0.000000	110951.056433
1.870000	0.000000	13303.909367
1.880000	0.000000	7611.669458
1.890000	0.000000	1486.152884
1.900000	0.000000	2948.967236
1.910000	0.000000	6259.840926
