0.900000	0.000000	146836.427834
0.910000	0.000000	214040.431620
0.920000	0.000000	118479.887351
0.930000	0.000000	51085.906468
0.940000	0.000000	55959.012682
0.950000	0.000000	78704.186938
0.960000	0.000000	106796.115091
0.970000	0.000000	44623.582264
0.980000	0.000000	32041.806634
0.990000	0.000000	50276.582271
1.000000	0.000000	71660.973385
1.010000	0.000000	107572.419325
1.020000	0.000000	74006.823792
1.030000	0.000000	15410.450888
1.040000	0.000000	18142.866974
1.050000	0.000000	19835.353434
1.060000	0.000000	17114.855507
1.070000	0.000000	38518.383761
1.080000	0.000000	33261.797409
1.090000	0.000000	34343.281165
1.100000	0.000000	24324.643167
1.110000	0.000000	20230.028254
1.120000	0.000000	19101.995991
1.130000	0.000000	10427.156442
1.140000	0.000000	25846.377117
1.150000	0.000000	18118.093084
1.160000	0.000000	25480.648478
1.170000	0.000000	25618.786917
1.180000	0.000000	17352.235475
1.190000	0.000000	11733.958059
1.200000	0.000000	11725.859857
1.210000	0.000000	13087.230885
1.220000	0.000000	9571.888834
1.230000	0.000000	7544.597677
1.240000	0.000000	7914.475670
1.250000	0.000000	9691.369871
1.260000	0.000000	6234.758391
1.270000	0.000000	14553.866914
1.280000	0.000000	4959.537827
1.290000	0.000000	4644.534705
1.300000	0.000000	6005.794677
1.310000	0.000000	6922.625071
1.320000	0.000000	5076.724029
1.330000	0.000000	5002.041711
1.340000	0.000000	5936.508919
1.350000	0.000000	4986.218621
1.360000	0.000000	4310.945133
1.370000	0.000000	4235.203095
1.380000	0.000000	3108.244525
1.390000	0.000000	3086.030753
1.400000	0.000000	3397.122041
1.410000	0.000000	2690.515062
1.420000	0.000000	2910.315742
1.430000	0.000000	2813.862634
1.440000	0.000000	3280.027530
1.450000	0.000000	2280.839794
1.460000	0.000000	2294.644758
1.470000	0.000000	2104.368808
1.480000	0.000000	2197.767034
1.490000	0.000000	2093.579030
1.500000	0.000000	1947.459918
1.510000	0.000000	1903.734034
1.520000	0.000000	1923.113274
1.530000	0.000000	1873.846237
1.540000	0.000000	1768.585269
1.550000	0.000000	1707.433361
1.560000	0.000000	1674.238027
1.570000	0.000000	1681.607101
1.580000	0.000000	1609.685054
1.590000	0.000000	1573.526592
1.600000	0.000000	1609.116288
1.610000	0.000000	1575.762447
1.620000	0.000000	1482.485320
1.630000	0.000000	1443.168516
1.640000	0.000000	1414.979397
1.650000	0.000000	1433.644807
1.660000	0.000000	1381.844912
1.670000	0.000000	1336.434442
1.680000	0.000000	1311.624210
1.690000	0.000000	1285.188680
1.700000	0.000000	1259.485808
1.710000	0.000000	1235.313631
1.720000	0.000000	1208.771922
1.730000	0.000000	1185.926399
1.740000	0.000000	1163.488947
1.750000	0.000000	1146.031793
1.760000	0.000000	1116.578990
1.770000	0.000000	1094.519907
1.780000	0.000000	1071.683950
1.790000	0.000000	1051.404080
1.800000	0.000000	1034.738865
1.810000	0.000000	1012.999273
1.820000	0.000000	993.503635
1.830000	0.000000	974.791191
1.840000	0.000000	956.188441
1.850000	0.000000	937.814926
1.860000	0.000000	919.644166
1.870000	0.000000	902.354691
1.880000	0.000000	886.023732
1.890000	0.000000	869.820878
1.900000	0.000000	853.893030
1.910000	0.000000	837.877460
1.920000	0.000000	821.973327
1.930000	0.000000	806.277467
1.940000	0.000000	791.100341
1.950000	0.000000	775.818147
1.960000	0.000000	761.225355
1.970000	0.000000	746.662048
1.980000	0.000000	732.170681
1.990000	0.000000	717.909759
2.000000	0.000000	704.070157
2.010000	0.000000	690.586507
2.020000	0.000000	677.345601
2.030000	0.000000	664.652324
2.040000	0.000000	652.286582
2.050000	0.000000	639.958543
2.060000	0.000000	628.331932
2.070000	0.000000	617.517705
2.080000	0.000000	606.513582
2.090000	0.000000	595.694239
2.100000	0.000000	585.016246
2.110000	0.000000	574.637052
2.120000	0.000000	633.190811
2.130000	0.000000	589.532072
2.140000	0.000000	575.569222
2.150000	0.000000	621.219140
2.160000	0.000000	552.895325
2.170000	0.000000	513.135191
2.180000	0.000000	503.333368
2.190000	0.000000	493.606312
2.200000	0.000000	483.939840
2.210000	0.000000	474.366583
2.220000	0.000000	464.915561
2.230000	0.000000	455.576368
2.240000	0.000000	446.562913
2.250000	0.000000	438.182172
2.260000	0.000000	430.497938
2.270000	0.000000	424.020142
2.280000	0.000000	415.455390
2.290000	0.000000	408.140962
2.300000	0.000000	411.018905
2.310000	0.000000	394.089545
2.320000	0.000000	384.491858
2.330000	0.000000	377.440461
2.340000	0.000000	370.703124
2.350000	0.000000	363.554641
2.360000	0.000000	356.254138
2.370000	0.000000	371.578566
2.380000	0.000000	373.100142
2.390000	0.000000	335.015054
2.400000	0.000000	348.932771
2.410000	0.000000	391.487284
2.420000	0.000000	1478.613361
2.430000	0.000000	8804.615938
2.440000	0.000000	4293.189999
2.450000	0.000000	4567.813025
2.460000	0.000000	10378.393538
2.470000	0.000000	1573.578216
2.480000	0.000000	278.334570
2.490000	0.000000	273.502916
2.500000	0.000000	268.761693
2.510000	0.000000	271.472632
2.520000	0.000000	264.643916
2.530000	0.000000	254.919415
2.540000	0.000000	250.566310
2.550000	0.000000	247.638612
2.560000	0.000000	244.660439
2.570000	0.000000	238.330197
2.580000	0.000000	253.451946
2.590000	0.000000	325.976453
2.600000	0.000000	278.043822
2.610000	0.000000	454.329521
2.620000	0.000000	649.219397
2.630000	0.000000	244.729811
2.640000	0.000000	211.538946
2.650000	0.000000	205.003635
2.660000	0.000000	200.571581
2.670000	0.000000	196.989755
2.680000	0.000000	193.471198
2.690000	0.000000	190.320581
2.700000	0.000000	187.935324
2.710000	0.000000	184.790615
2.720000	0.000000	181.071600
2.730000	0.000000	178.873291
2.740000	0.000000	182.475862
2.750000	0.000000	197.020918
2.760000	0.000000	180.869702
2.770000	0.000000	186.264374
2.780000	0.000000	220.760543
2.790000	0.000000	170.731104
2.800000	0.000000	187.725827
2.810000	0.000000	160.471920
2.820000	0.000000	520.911861
2.830000	0.000000	315.569432
2.840000	0.000000	167.743524
2.850000	0.000000	146.067319
2.860000	0.000000	140.887192
2.870000	0.000000	659.752692
2.880000	0.000000	794.118559
2.890000	0.000000	133.524081
2.900000	0.000000	131.147903
2.910000	0.000000	128.833734
2.920000	0.000000	126.713520
2.930000	0.000000	124.676268
2.940000	0.000000	127.402196
2.950000	0.000000	300.197297
2.960000	0.000000	174.963600
2.970000	0.000000	121.779412
2.980000	0.000000	120.510282
2.990000	0.000000	114.282370
3.000000	0.000000	110.701240
3.010000	0.000000	167.173371
3.020000	0.000000	351.543951
3.030000	0.000000	278.401554
3.040000	0.000000	113.129615
3.050000	0.000000	111.265334
3.060000	0.000000	100.989967
3.070000	0.000000	98.651682
3.080000	0.000000	100.036054
3.090000	0.000000	159.784321
3.100000	0.000000	504.177346
3.110000	0.000000	140.919696
3.120000	0.000000	225.635920
3.130000	0.000000	519.459309
3.140000	0.000000	137.248454
3.150000	0.000000	120.716190
3.160000	0.000000	93.670890
3.170000	0.000000	101.491402
3.180000	0.000000	110.821330
3.190000	0.000000	93.226136
3.200000	0.000000	79.571735
3.210000	0.000000	79.189542
3.220000	0.000000	79.633673
3.230000	0.000000	80.956210
3.240000	0.000000	79.603315
3.250000	0.000000	78.394659
3.260000	0.000000	79.391576
3.270000	0.000000	90.632720
3.280000	0.000000	75.175250
3.290000	0.000000	73.314696
3.300000	0.000000	72.077446
3.310000	0.000000	71.597226
3.320000	0.000000	70.943746
3.330000	0.000000	68.669234
3.340000	0.000000	67.282578
3.350000	0.000000	69.597718
3.360000	0.000000	67.457484
3.370000	0.000000	63.768217
3.380000	0.000000	62.587543
3.390000	0.000000	62.541137
3.400000	0.000000	62.424216
3.410000	0.000000	60.055487
3.420000	0.000000	60.062378
3.430000	0.000000	58.421854
3.440000	0.000000	58.823505
3.450000	0.000000	57.088580
3.460000	0.000000	55.071830
3.470000	0.000000	60.073600
3.480000	0.000000	54.665624
3.490000	0.000000	54.656966
3.500000	0.000000	57.478100
3.510000	0.000000	53.269275
3.520000	0.000000	49.945249
3.530000	0.000000	48.975491
3.540000	0.000000	48.185296
3.550000	0.000000	47.489757
3.560000	0.000000	46.751841
3.570000	0.000000	45.993973
3.580000	0.000000	45.711472
3.590000	0.000000	45.141875
3.600000	0.000000	46.026058
3.610000	0.000000	60.511309
3.620000	0.000000	46.382552
3.630000	0.000000	41.581088
3.640000	0.000000	40.956571
3.650000	0.000000	40.101259
3.660000	0.000000	39.439011
3.670000	0.000000	39.636304
3.680000	0.000000	51.240114
3.690000	0.000000	45.413150
3.700000	0.000000	36.936312
3.710000	0.000000	36.293779
3.720000	0.000000	35.687090
3.730000	0.000000	35.124943
3.740000	0.000000	34.592568
3.750000	0.000000	34.039912
3.760000	0.000000	33.438296
3.770000	0.000000	33.450900
3.780000	0.000000	38.634841
3.790000	0.000000	35.250282
3.800000	0.000000	32.367012
3.810000	0.000000	31.490181
3.820000	0.000000	30.373837
3.830000	0.000000	30.042005
3.840000	0.000000	32.465957
3.850000	0.000000	57.372911
3.860000	0.000000	71.358743
3.870000	0.000000	58.515563
3.880000	0.000000	46.391882
3.890000	0.000000	60.735749
3.900000	0.000000	64.067824
3.910000	0.000000	26.106562
3.920000	0.000000	25.705137
3.930000	0.000000	25.364849
3.940000	0.000000	24.843315
3.950000	0.000000	24.472061
3.960000	0.000000	26.402823
3.970000	0.000000	23.780436
3.980000	0.000000	23.271117
3.990000	0.000000	22.892605
4.000000	0.000000	23.381933
4.010000	0.000000	22.507410
4.020000	0.000000	21.814421
4.030000	0.000000	21.815523
4.040000	0.000000	21.623341
4.050000	0.000000	21.183293
4.060000	0.000000	20.780672
4.070000	0.000000	20.292222
4.080000	0.000000	19.851720
4.090000	0.000000	19.373526
4.100000	0.000000	19.092596
4.110000	0.000000	18.803473
4.120000	0.000000	18.838145
4.130000	0.000000	18.234214
4.140000	0.000000	17.979523
4.150000	0.000000	17.669951
4.160000	0.000000	17.379996
4.170000	0.000000	17.101800
4.180000	0.000000	16.836963
4.190000	0.000000	16.578490
4.200000	0.000000	16.320456
4.210000	0.000000	16.062856
4.220000	0.000000	15.805722
4.230000	0.000000	15.615419
4.240000	0.000000	15.439476
4.250000	0.000000	15.087321
4.260000	0.000000	14.802904
4.270000	0.000000	14.571928
4.280000	0.000000	14.309019
4.290000	0.000000	14.058571
4.300000	0.000000	13.819358
4.310000	0.000000	13.596801
4.320000	0.000000	13.368032
4.330000	0.000000	13.283976
4.340000	0.000000	12.993890
4.350000	0.000000	12.734369
4.360000	0.000000	12.533199
4.370000	0.000000	12.331214
4.380000	0.000000	12.131305
4.390000	0.000000	11.941086
4.400000	0.000000	11.752294
4.410000	0.000000	11.570167
4.420000	0.000000	11.403957
4.430000	0.000000	11.253372
4.440000	0.000000	11.050858
4.450000	0.000000	10.881144
4.460000	0.000000	10.778551
4.470000	0.000000	10.594350
4.480000	0.000000	10.751199
4.490000	0.000000	10.285967
4.500000	0.000000	13.594232
4.510000	0.000000	11.805670
4.520000	0.000000	10.019105
4.530000	0.000000	9.602451
4.540000	0.000000	9.420988
4.550000	0.000000	9.212338
4.560000	0.000000	9.065492
4.570000	0.000000	9.754661
4.580000	0.000000	10.574026
4.590000	0.000000	8.627555
4.600000	0.000000	8.490006
4.610000	0.000000	8.358288
4.620000	0.000000	8.238669
4.630000	0.000000	8.094179
4.640000	0.000000	7.967582
4.650000	0.000000	7.867303
4.660000	0.000000	7.733184
4.670000	0.000000	7.613070
4.680000	0.000000	7.565352
4.690000	0.000000	7.527234
4.700000	0.000000	7.594589
4.710000	0.000000	7.962531
4.720000	0.000000	8.107519
4.730000	0.000000	7.708775
4.740000	0.000000	7.219014
4.750000	0.000000	6.897145
4.760000	0.000000	6.744500
4.770000	0.000000	6.473982
4.780000	0.000000	6.367901
4.790000	0.000000	6.263953
4.800000	0.000000	6.157269
4.810000	0.000000	6.110654
4.820000	0.000000	7.195244
4.830000	0.000000	6.269209
4.840000	0.000000	5.814612
4.850000	0.000000	5.774362
4.860000	0.000000	5.639534
4.870000	0.000000	5.496985
4.880000	0.000000	5.412605
4.890000	0.000000	5.333831
4.900000	0.000000	5.255624
4.910000	0.000000	5.177568
4.920000	0.000000	5.160969
4.930000	0.000000	5.224820
4.940000	0.000000	4.944698
4.950000	0.000000	4.867693
4.960000	0.000000	4.790725
4.970000	0.000000	4.709777
4.980000	0.000000	4.738423
4.990000	0.000000	4.573918
5.000000	0.000000	4.483335
5.010000	0.000000	4.409261
5.020000	0.000000	4.380375
5.030000	0.000000	4.290087
5.040000	0.000000	4.217325
5.050000	0.000000	4.157449
5.060000	0.000000	4.075538
5.070000	0.000000	4.006756
5.080000	0.000000	3.943000
5.090000	0.000000	3.868245
5.100000	0.000000	3.808496
5.110000	0.000000	3.746632
5.120000	0.000000	3.691095
5.130000	0.000000	3.643113
5.140000	0.000000	3.589819
5.150000	0.000000	3.541842
5.160000	0.000000	3.489489
5.170000	0.000000	3.433660
5.180000	0.000000	3.381039
5.190000	0.000000	3.329366
5.200000	0.000000	3.277261
5.210000	0.000000	3.224034
5.220000	0.000000	3.171797
5.230000	0.000000	3.121023
5.240000	0.000000	3.070295
5.250000	0.000000	3.020358
5.260000	0.000000	2.971372
5.270000	0.000000	2.922954
5.280000	0.000000	2.874579
5.290000	0.000000	2.826963
5.300000	0.000000	2.778783
5.310000	0.000000	2.732441
5.320000	0.000000	2.688108
5.330000	0.000000	2.644782
5.340000	0.000000	2.603474
5.350000	0.000000	2.562886
5.360000	0.000000	2.524523
5.370000	0.000000	2.486994
5.380000	0.000000	2.449827
5.390000	0.000000	2.413685
5.400000	0.000000	2.378428
5.410000	0.000000	2.343733
5.420000	0.000000	2.309613
5.430000	0.000000	2.275434
5.440000	0.000000	2.241463
5.450000	0.000000	2.209107
5.460000	0.000000	2.180633
5.470000	0.000000	2.142043
5.480000	0.000000	2.102592
5.490000	0.000000	2.107138
5.500000	0.000000	2.059367
5.510000	0.000000	2.009748
5.520000	0.000000	1.972740
5.530000	0.000000	1.958604
5.540000	0.000000	1.924659
5.550000	0.000000	1.878114
5.560000	0.000000	1.846022
5.570000	0.000000	1.834406
5.580000	0.000000	1.812915
5.590000	0.000000	1.756547
5.600000	0.000000	1.736074
5.610000	0.000000	1.732650
5.620000	0.000000	1.702595
5.630000	0.000000	1.721207
5.640000	0.000000	1.663149
5.650000	0.000000	1.620846
5.660000	0.000000	1.591256
5.670000	0.000000	1.580851
5.680000	0.000000	1.542910
5.690000	0.000000	1.510652
5.700000	0.000000	1.486267
5.710000	0.000000	1.463156
5.720000	0.000000	1.440078
5.730000	0.000000	1.417281
5.740000	0.000000	1.394853
5.750000	0.000000	1.375521
5.760000	0.000000	1.358696
5.770000	0.000000	1.333589
5.780000	0.000000	1.310208
5.790000	0.000000	1.287529
5.800000	0.000000	1.267111
5.810000	0.000000	1.243558
5.820000	0.000000	1.223252
5.830000	0.000000	1.203359
5.840000	0.000000	1.184400
5.850000	0.000000	1.166956
5.860000	0.000000	1.151138
5.870000	0.000000	1.134024
5.880000	0.000000	1.119570
5.890000	0.000000	1.102895
5.900000	0.000000	1.084904
5.910000	0.000000	1.070135
5.920000	0.000000	1.054082
5.930000	0.000000	1.037901
5.940000	0.000000	1.022820
5.950000	0.000000	1.009416
5.960000	0.000000	0.992066
5.970000	0.000000	0.974696
5.980000	0.000000	0.962306
5.990000	0.000000	0.947804
6.000000	0.000000	0.930441
6.010000	0.000000	0.915041
6.020000	0.000000	0.903080
6.030000	0.000000	0.889602
6.040000	0.000000	0.872748
6.050000	0.000000	0.857554
6.060000	0.000000	0.845970
6.070000	0.000000	0.832727
6.080000	0.000000	0.816771
6.090000	0.000000	0.803578
6.100000	0.000000	0.792566
6.110000	0.000000	0.782807
6.120000	0.000000	0.771374
6.130000	0.000000	0.759525
6.140000	0.000000	0.746871
6.150000	0.000000	0.735643
6.160000	0.000000	0.724354
6.170000	0.000000	0.714337
6.180000	0.000000	0.703190
6.190000	0.000000	0.692500
6.200000	0.000000	0.682081
6.210000	0.000000	0.671585
6.220000	0.000000	0.661279
6.230000	0.000000	0.651035
6.240000	0.000000	0.640888
6.250000	0.000000	0.631127
6.260000	0.000000	0.621479
6.270000	0.000000	0.611894
6.280000	0.000000	0.602413
6.290000	0.000000	0.592525
6.300000	0.000000	0.582660
6.310000	0.000000	0.572873
6.320000	0.000000	0.564642
6.330000	0.000000	0.556735
6.340000	0.000000	0.546666
6.350000	0.000000	0.537954
6.360000	0.000000	0.530011
6.370000	0.000000	0.522374
6.380000	0.000000	0.514887
6.390000	0.000000	0.508110
6.400000	0.000000	0.505726
6.410000	0.000000	0.615491
6.420000	0.000000	0.879185
6.430000	0.000000	0.929218
6.440000	0.000000	0.553152
6.450000	0.000000	0.711187
6.460000	0.000000	1.025928
6.470000	0.000000	0.921801
6.480000	0.000000	0.544805
6.490000	0.000000	1.865049
6.500000	0.000000	1.823632
6.510000	0.000000	0.810414
6.520000	0.000000	0.537669
6.530000	0.000000	0.881032
6.540000	0.000000	0.893728
6.550000	0.000000	0.601635
6.560000	0.000000	0.440884
6.570000	0.000000	0.621002
6.580000	0.000000	0.742514
6.590000	0.000000	0.503125
6.600000	0.000000	0.453605
6.610000	0.000000	0.513441
6.620000	0.000000	0.471313
6.630000	0.000000	0.379039
6.640000	0.000000	0.390127
6.650000	0.000000	0.421708
6.660000	0.000000	0.371776
6.670000	0.000000	0.365140
6.680000	0.000000	0.339544
6.690000	0.000000	0.332480
6.700000	0.000000	0.338437
6.710000	0.000000	0.324283
6.720000	0.000000	0.308182
6.730000	0.000000	0.301670
6.740000	0.000000	0.297098
6.750000	0.000000	0.292588
6.760000	0.000000	0.288128
6.770000	0.000000	0.283641
6.780000	0.000000	0.279205
6.790000	0.000000	0.274814
6.800000	0.000000	0.270472
6.810000	0.000000	0.266052
6.820000	0.000000	0.261681
6.830000	0.000000	0.257493
6.840000	0.000000	0.253520
6.850000	0.000000	0.249638
6.860000	0.000000	0.245852
6.870000	0.000000	0.242258
6.880000	0.000000	0.238756
6.890000	0.000000	0.235264
6.900000	0.000000	0.232488
6.910000	0.000000	0.229262
6.920000	0.000000	0.225105
6.930000	0.000000	0.221900
6.940000	0.000000	0.218518
6.950000	0.000000	0.215513
6.960000	0.000000	0.212139
6.970000	0.000000	0.208989
6.980000	0.000000	0.205729
6.990000	0.000000	0.202587
7.000000	0.000000	0.199588
7.010000	0.000000	0.196590
7.020000	0.000000	0.193719
7.030000	0.000000	0.190652
7.040000	0.000000	0.187619
7.050000	0.000000	0.184888
7.060000	0.000000	0.181999
7.070000	0.000000	0.178991
7.080000	0.000000	0.176109
7.090000	0.000000	0.173289
7.100000	0.000000	0.170680
7.110000	0.000000	0.168142
7.120000	0.000000	0.165500
7.130000	0.000000	0.163064
7.140000	0.000000	0.160735
7.150000	0.000000	0.158267
7.160000	0.000000	0.155967
7.170000	0.000000	0.153937
7.180000	0.000000	0.151747
7.190000	0.000000	0.156129
7.200000	0.000000	0.149723
7.210000	0.000000	0.144773
7.220000	0.000000	0.142659
7.230000	0.000000	0.140556
7.240000	0.000000	0.138478
7.250000	0.000000	0.136657
7.260000	0.000000	0.136433
7.270000	0.000000	0.136355
7.280000	0.000000	0.130706
7.290000	0.000000	0.128532
7.300000	0.000000	0.126421
7.310000	0.000000	0.124430
7.320000	0.000000	0.122304
7.330000	0.000000	0.120422
7.340000	0.000000	0.119739
7.350000	0.000000	0.119333
7.360000	0.000000	0.116097
7.370000	0.000000	0.113447
7.380000	0.000000	0.111518
7.390000	0.000000	0.109840
7.400000	0.000000	0.108261
7.410000	0.000000	0.106938
7.420000	0.000000	0.106497
7.430000	0.000000	0.105901
7.440000	0.000000	0.103175
7.450000	0.000000	0.101021
7.460000	0.000000	0.099456
7.470000	0.000000	0.097625
7.480000	0.000000	0.096246
7.490000	0.000000	0.096944
7.500000	0.000000	0.094306
7.510000	0.000000	0.095697
7.520000	0.000000	0.093282
7.530000	0.000000	0.091066
7.540000	0.000000	0.089988
7.550000	0.000000	0.088053
7.560000	0.000000	0.085696
7.570000	0.000000	0.084131
7.580000	0.000000	0.083025
7.590000	0.000000	0.081645
7.600000	0.000000	0.080160
7.610000	0.000000	0.078971
7.620000	0.000000	0.078265
7.630000	0.000000	0.077770
7.640000	0.000000	0.075381
7.650000	0.000000	0.074097
7.660000	0.000000	0.072994
7.670000	0.000000	0.071946
7.680000	0.000000	0.070934
7.690000	0.000000	0.069873
7.700000	0.000000	0.068818
7.710000	0.000000	0.067796
7.720000	0.000000	0.067489
7.730000	0.000000	0.066418
7.740000	0.000000	0.064941
7.750000	0.000000	0.064045
7.760000	0.000000	0.063333
7.770000	0.000000	0.063147
7.780000	0.000000	0.063857
7.790000	0.000000	0.064274
7.800000	0.000000	0.061834
7.810000	0.000000	0.058875
7.820000	0.000000	0.058256
7.830000	0.000000	0.057347
7.840000	0.000000	0.055826
7.850000	0.000000	0.055074
7.860000	0.000000	0.054121
7.870000	0.000000	0.053298
7.880000	0.000000	0.052448
7.890000	0.000000	0.051612
7.900000	0.000000	0.050817
7.910000	0.000000	0.050052
7.920000	0.000000	0.049322
7.930000	0.000000	0.048610
7.940000	0.000000	0.047912
7.950000	0.000000	0.047217
7.960000	0.000000	0.046539
7.970000	0.000000	0.045959
7.980000	0.000000	0.045126
7.990000	0.000000	0.044420
8.000000	0.000000	0.043767
8.010000	0.000000	0.043133
8.020000	0.000000	0.042518
8.030000	0.000000	0.041908
8.040000	0.000000	0.041298
8.050000	0.000000	0.040693
8.060000	0.000000	0.040090
8.070000	0.000000	0.039488
8.080000	0.000000	0.038888
8.090000	0.000000	0.038316
8.100000	0.000000	0.037744
8.110000	0.000000	0.037115
8.120000	0.000000	0.036567
8.130000	0.000000	0.036022
8.140000	0.000000	0.035482
8.150000	0.000000	0.034938
8.160000	0.000000	0.034789
8.170000	0.000000	0.033875
8.180000	0.000000	0.033410
8.190000	0.000000	0.032877
8.200000	0.000000	0.032389
8.210000	0.000000	0.031969
8.220000	0.000000	0.031478
8.230000	0.000000	0.030980
8.240000	0.000000	0.030514
8.250000	0.000000	0.030058
8.260000	0.000000	0.029616
8.270000	0.000000	0.029185
8.280000	0.000000	0.028772
8.290000	0.000000	0.028374
8.300000	0.000000	0.027952
8.310000	0.000000	0.027545
8.320000	0.000000	0.027128
8.330000	0.000000	0.026705
8.340000	0.000000	0.026450
8.350000	0.000000	0.025923
8.360000	0.000000	0.025528
8.370000	0.000000	0.025130
8.380000	0.000000	0.024752
8.390000	0.000000	0.024406
8.400000	0.000000	0.024040
8.410000	0.000000	0.023663
8.420000	0.000000	0.023334
8.430000	0.000000	0.023001
8.440000	0.000000	0.022601
8.450000	0.000000	0.022269
8.460000	0.000000	0.021939
8.470000	0.000000	0.021617
8.480000	0.000000	0.021307
8.490000	0.000000	0.020977
8.500000	0.000000	0.020659
8.510000	0.000000	0.020366
8.520000	0.000000	0.020065
8.530000	0.000000	0.019757
8.540000	0.000000	0.019471
8.550000	0.000000	0.019192
8.560000	0.000000	0.018917
8.570000	0.000000	0.018644
8.580000	0.000000	0.018373
8.590000	0.000000	0.018102
8.600000	0.000000	0.017833
8.610000	0.000000	0.017563
8.620000	0.000000	0.017289
8.630000	0.000000	0.017033
8.640000	0.000000	0.016786
8.650000	0.000000	0.016541
8.660000	0.000000	0.016282
8.670000	0.000000	0.016033
8.680000	0.000000	0.015792
8.690000	0.000000	0.015554
8.700000	0.000000	0.015319
8.710000	0.000000	0.015098
8.720000	0.000000	0.014873
8.730000	0.000000	0.014649
8.740000	0.000000	0.014433
8.750000	0.000000	0.014220
8.760000	0.000000	0.014009
8.770000	0.000000	0.013799
8.780000	0.000000	0.013594
8.790000	0.000000	0.013395
8.800000	0.000000	0.013204
8.810000	0.000000	0.013016
8.820000	0.000000	0.012832
8.830000	0.000000	0.012632
8.840000	0.000000	0.012447
8.850000	0.000000	0.012264
8.860000	0.000000	0.012081
8.870000	0.000000	0.011899
8.880000	0.000000	0.011720
8.890000	0.000000	0.011548
8.900000	0.000000	0.011381
8.910000	0.000000	0.011216
8.920000	0.000000	0.011052
8.930000	0.000000	0.010888
8.940000	0.000000	0.010725
8.950000	0.000000	0.010561
8.960000	0.000000	0.010401
8.970000	0.000000	0.010248
8.980000	0.000000	0.010098
8.990000	0.000000	0.009947
9.000000	0.000000	0.009790
9.010000	0.000000	0.009646
9.020000	0.000000	0.009503
9.030000	0.000000	0.009362
9.040000	0.000000	0.009220
9.050000	0.000000	0.009084
9.060000	0.000000	0.008954
9.070000	0.000000	0.008827
9.080000	0.000000	0.008701
9.090000	0.000000	0.008576
9.100000	0.000000	0.008451
9.110000	0.000000	0.008327
9.120000	0.000000	0.008204
9.130000	0.000000	0.008082
9.140000	0.000000	0.007961
9.150000	0.000000	0.007845
9.160000	0.000000	0.007728
9.170000	0.000000	0.007612
9.180000	0.000000	0.007502
9.190000	0.000000	0.007392
9.200000	0.000000	0.007282
9.210000	0.000000	0.007172
9.220000	0.000000	0.007063
9.230000	0.000000	0.006958
9.240000	0.000000	0.006857
9.250000	0.000000	0.006756
9.260000	0.000000	0.006656
9.270000	0.000000	0.006556
9.280000	0.000000	0.006459
9.290000	0.000000	0.006363
9.300000	0.000000	0.006269
