0.100000	0.000000	1457678.739971
0.110000	0.000000	1714039.010357
0.120000	0.000000	778543.682717
0.130000	0.000000	1058526.259854
0.140000	0.000000	429558.570255
0.150000	0.000000	169679.678101
0.160000	0.000000	144260.237740
0.170000	0.000000	128775.977613
0.180000	0.000000	144663.076451
0.190000	0.000000	142628.414754
0.200000	0.000000	122374.648155
0.210000	0.000000	127221.131222
0.220000	0.000000	111473.556887
0.230000	0.000000	130662.511155
0.240000	0.000000	142229.950818
0.250000	0.000000	111457.063194
0.260000	0.000000	155551.978027
0.270000	0.000000	76205.354285
0.280000	0.000000	122261.750636
0.290000	0.000000	78194.456864
0.300000	0.000000	84316.891834
0.310000	0.000000	63405.781122
0.320000	0.000000	58344.144865
0.330000	0.000000	64779.368226
0.340000	0.000000	57820.598772
0.350000	0.000000	49259.404739
0.360000	0.000000	68690.029511
0.370000	0.000000	76639.472923
0.380000	0.000000	43417.023107
0.390000	0.000000	47829.527701
0.400000	0.000000	39754.265711
0.410000	0.000000	35704.243301
0.420000	0.000000	38317.341539
0.430000	0.000000	37941.698902
0.440000	0.000000	30793.814197
0.450000	0.000000	32203.781061
0.460000	0.000000	27991.466878
0.470000	0.000000	27892.779148
0.480000	0.000000	25614.966271
0.490000	0.000000	42900.640156
0.500000	0.000000	34513.544222
0.510000	0.000000	21786.584461
0.520000	0.000000	23146.217990
0.530000	0.000000	23303.375762
0.540000	0.000000	20127.448879
0.550000	0.000000	21072.187697
0.560000	0.000000	26921.969580
0.570000	0.000000	29361.890938
0.580000	0.000000	20293.814971
0.590000	0.000000	20212.576740
0.600000	0.000000	16342.001573
0.610000	0.000000	17427.343634
0.620000	0.000000	21022.105318
0.630000	0.000000	17654.865741
0.640000	0.000000	15832.442137
0.650000	0.000000	188430.335679
0.660000	0.000000	109909.882147
0.670000	0.000000	22651.967478
0.680000	0.000000	17294.733798
0.690000	0.000000	54002.304596
0.700000	0.000000	68787.278635
0.710000	0.000000	173021.169081
0.720000	0.000000	367698.126016
0.730000	0.000000	59720.353312
0.740000	0.000000	192669.554423
0.750000	0.000000	33832.833283
0.760000	0.000000	144620.596344
0.770000	0.000000	302990.538786
0.780000	0.000000	115356.456229
0.790000	0.000000	105845.923913
0.800000	0.000000	159262.335016
0.810000	0.000000	130767.349858
0.820000	0.000000	327600.077128
0.830000	0.000000	203184.428745
0.840000	0.000000	125342.879588
0.850000	0.000000	174531.554577
0.860000	0.000000	257113.992627
0.870000	0.000000	251281.781148
0.880000	0.000000	95018.657660
0.890000	0.000000	111609.951697
0.900000	0.000000	153248.912997
0.910000	0.000000	222349.903994
0.920000	0.000000	124505.958565
0.930000	0.000000	52732.722197
0.940000	0.000000	56774.361934
0.950000	0.000000	80093.237217
0.960000	0.000000	107578.957789
0.970000	0.000000	45389.003663
0.980000	0.000000	32660.441992
0.990000	0.000000	51463.663688
1.000000	0.000000	73726.344163
1.010000	0.000000	114496.423078
1.020000	0.000000	79361.660328
1.030000	0.000000	15433.907633
1.040000	0.000000	18152.690835
1.050000	0.000000	19776.906213
1.060000	0.000000	17911.141309
1.070000	0.000000	40877.951676
1.080000	0.000000	35050.103187
1.090000	0.000000	36409.971604
1.100000	0.000000	26192.236245
1.110000	0.000000	21748.569620
1.120000	0.000000	19806.902209
1.130000	0.000000	10747.410292
1.140000	0.000000	27186.020500
1.150000	0.000000	18896.565572
1.160000	0.000000	26688.890226
1.170000	0.000000	27173.681344
1.180000	0.000000	18450.839144
1.190000	0.000000	12362.238554
1.200000	0.000000	12411.223678
1.210000	0.000000	13830.853181
1.220000	0.000000	9947.529145
1.230000	0.000000	7785.161928
1.240000	0.000000	8140.698875
1.250000	0.000000	9963.063663
1.260000	0.000000	6311.554038
1.270000	0.000000	15093.625726
1.280000	0.000000	5093.212162
1.290000	0.000000	4697.910791
1.300000	0.000000	6125.026412
1.310000	0.000000	6874.652812
1.320000	0.000000	5123.495477
1.330000	0.000000	5131.703330
1.340000	0.000000	6028.324720
1.350000	0.000000	5033.526221
1.360000	0.000000	4335.993663
1.370000	0.000000	4240.567472
1.380000	0.000000	3118.331484
1.390000	0.000000	3117.904671
1.400000	0.000000	3440.875622
1.410000	0.000000	2742.090261
1.420000	0.000000	2933.067127
1.430000	0.000000	2853.813509
1.440000	0.000000	3270.829664
1.450000	0.000000	2317.489727
1.460000	0.000000	2343.093302
1.470000	0.000000	2136.946820
1.480000	0.000000	2215.295550
1.490000	0.000000	2111.985344
1.500000	0.000000	1971.436986
1.510000	0.000000	1923.538843
1.520000	0.000000	1935.633762
1.530000	0.000000	1891.892761
1.540000	0.000000	1793.338902
1.550000	0.000000	1727.179718
1.560000	0.000000	1691.329585
1.570000	0.000000	1693.525169
1.580000	0.000000	1630.992445
1.590000	0.000000	1591.345838
1.600000	0.000000	1621.819902
1.610000	0.000000	1586.185956
1.620000	0.000000	1498.566092
1.630000	0.000000	1458.311082
1.640000	0.000000	1428.773493
1.650000	0.000000	1440.467445
1.660000	0.000000	1390.635169
1.670000	0.000000	1346.369007
1.680000	0.000000	1320.021347
1.690000	0.000000	1292.527231
1.700000	0.000000	1266.131611
1.710000	0.000000	1241.378708
1.720000	0.000000	1214.625192
1.730000	0.000000	1191.008067
1.740000	0.000000	1167.907408
1.750000	0.000000	1148.999639
1.760000	0.000000	1119.944288
1.770000	0.000000	1097.084233
1.780000	0.000000	1073.609856
1.790000	0.000000	1052.778243
1.800000	0.000000	1034.846071
1.810000	0.000000	1012.688958
1.820000	0.000000	992.765264
1.830000	0.000000	973.634320
1.840000	0.000000	954.603276
1.850000	0.000000	935.674566
1.860000	0.000000	916.841064
1.870000	0.000000	898.967714
1.880000	0.000000	882.298621
1.890000	0.000000	865.900456
1.900000	0.000000	849.708241
1.910000	0.000000	833.504742
1.920000	0.000000	817.387208
1.930000	0.000000	801.510163
1.940000	0.000000	786.109771
1.950000	0.000000	770.409754
1.960000	0.000000	755.405095
1.970000	0.000000	740.433909
1.980000	0.000000	725.610723
1.990000	0.000000	711.103109
2.000000	0.000000	697.022409
2.010000	0.000000	683.304319
2.020000	0.000000	669.864636
2.030000	0.000000	656.935342
2.040000	0.000000	644.414887
2.050000	0.000000	632.083899
2.060000	0.000000	620.463243
2.070000	0.000000	609.749921
2.080000	0.000000	598.754530
2.090000	0.000000	587.945530
2.100000	0.000000	577.287409
2.110000	0.000000	566.969727
2.120000	0.000000	628.728480
2.130000	0.000000	583.606587
2.140000	0.000000	569.777460
2.150000	0.000000	616.903206
2.160000	0.000000	546.165182
2.170000	0.000000	505.241153
2.180000	0.000000	495.411807
2.190000	0.000000	485.665385
2.200000	0.000000	475.985940
2.210000	0.000000	466.430562
2.220000	0.000000	457.070259
2.230000	0.000000	447.923068
2.240000	0.000000	439.196558
2.250000	0.000000	431.223082
2.260000	0.000000	424.059077
2.270000	0.000000	418.082235
2.280000	0.000000	410.028669
2.290000	0.000000	403.218077
2.300000	0.000000	406.216744
2.310000	0.000000	389.892545
2.320000	0.000000	380.745796
2.330000	0.000000	374.039551
2.340000	0.000000	367.427434
2.350000	0.000000	360.832489
2.360000	0.000000	354.262907
2.370000	0.000000	347.713658
2.380000	0.000000	341.169002
2.390000	0.000000	334.644314
2.400000	0.000000	328.166839
2.410000	0.000000	321.729721
2.420000	0.000000	315.316205
2.430000	0.000000	308.964814
2.440000	0.000000	302.795025
2.450000	0.000000	296.723443
2.460000	0.000000	294.551681
2.470000	0.000000	287.358678
2.480000	0.000000	281.984988
2.490000	0.000000	277.146396
2.500000	0.000000	272.386715
2.510000	0.000000	275.286316
2.520000	0.000000	268.355045
2.530000	0.000000	258.429920
2.540000	0.000000	254.006093
2.550000	0.000000	249.605979
2.560000	0.000000	245.250107
2.570000	0.000000	241.227012
2.580000	0.000000	237.653169
2.590000	0.000000	232.456034
2.600000	0.000000	227.889042
2.610000	0.000000	223.457691
2.620000	0.000000	218.934920
2.630000	0.000000	215.251131
2.640000	0.000000	213.889103
2.650000	0.000000	207.156771
2.660000	0.000000	202.622111
2.670000	0.000000	198.974161
2.680000	0.000000	195.406150
2.690000	0.000000	192.243161
2.700000	0.000000	189.860859
2.710000	0.000000	186.694390
2.720000	0.000000	182.928492
2.730000	0.000000	180.726372
2.740000	0.000000	184.577358
2.750000	0.000000	199.662673
2.760000	0.000000	183.234556
2.770000	0.000000	188.602700
2.780000	0.000000	223.872201
2.790000	0.000000	163.572636
2.800000	0.000000	158.846983
2.810000	0.000000	155.923509
2.820000	0.000000	153.070679
2.830000	0.000000	150.204844
2.840000	0.000000	147.354801
2.850000	0.000000	144.529203
2.860000	0.000000	141.837723
2.870000	0.000000	139.417537
2.880000	0.000000	136.957278
2.890000	0.000000	134.332628
2.900000	0.000000	131.909354
2.910000	0.000000	129.552169
2.920000	0.000000	127.430140
2.930000	0.000000	125.393963
2.940000	0.000000	123.320517
