0.100000	0.000000	64641.290308
0.110000	0.000000	48960.400903
0.120000	0.000000	52914.855736
0.130000	0.000000	47338.802217
0.140000	0.000000	47743.287272
0.150000	0.000000	39200.056440
0.160000	0.000000	38460.947351
0.170000	0.000000	33191.942641
0.180000	0.000000	28463.236843
0.190000	0.000000	27833.703468
0.200000	0.000000	24598.075827
0.210000	0.000000	24705.388808
0.220000	0.000000	26364.291948
0.230000	0.000000	21495.995710
0.240000	0.000000	23883.520297
0.250000	0.000000	21371.231448
0.260000	0.000000	18228.202233
0.270000	0.000000	17970.079436
0.280000	0.000000	18349.531167
0.290000	0.000000	16957.147275
0.300000	0.000000	15612.177651
0.310000	0.000000	15622.925501
0.320000	0.000000	15510.082028
0.330000	0.000000	15251.685678
0.340000	0.000000	14349.032643
0.350000	0.000000	13313.750223
0.360000	0.000000	28291.876697
0.370000	0.000000	68328.828925
0.380000	0.000000	76053.512325
0.390000	0.000000	31307.163870
0.400000	0.000000	83256.557047
0.410000	0.000000	14744.400250
0.420000	0.000000	45318.935849
0.430000	0.000000	32428.193451
0.440000	0.000000	39679.007037
0.450000	0.000000	13147.140404
0.460000	0.000000	10056.868448
0.470000	0.000000	9834.118537
0.480000	0.000000	52175.592032
0.490000	0.000000	29989.840957
0.500000	0.000000	18859.869223
0.510000	0.000000	16489.840088
0.520000	0.000000	8818.931015
0.530000	0.000000	14282.997245
0.540000	0.000000	17670.298576
0.550000	0.000000	8432.769089
0.560000	0.000000	10739.357948
0.570000	0.000000	18717.198658
0.580000	0.000000	16939.905766
0.590000	0.000000	12809.334526
0.600000	0.000000	18208.161527
0.610000	0.000000	8073.779133
0.620000	0.000000	8624.260552
0.630000	0.000000	11531.789441
0.640000	0.000000	10886.364126
0.650000	0.000000	23789.705765
0.660000	0.000000	17233.474350
0.670000	0.000000	9184.100764
0.680000	0.000000	8565.560618
0.690000	0.000000	8278.855154
0.700000	0.000000	8651.454438
0.710000	0.000000	9450.309724
0.720000	0.000000	9431.552348
0.730000	0.000000	13473.221414
0.740000	0.000000	7273.283574
0.750000	0.000000	6552.893576
0.760000	0.000000	6461.618513
0.770000	0.000000	10488.908428
0.780000	0.000000	6519.826866
0.790000	0.000000	7090.530619
0.800000	0.000000	7303.749892
0.810000	0.000000	7628.936741
0.820000	0.000000	7021.511852
0.830000	0.000000	6647.581450
0.840000	0.000000	6332.829806
0.850000	0.000000	6069.438733
0.860000	0.000000	6021.235854
0.870000	0.000000	6116.908217
0.880000	0.000000	6234.455859
0.890000	0.000000	6146.299844
0.900000	0.000000	6130.921622
0.910000	0.000000	6147.918630
0.920000	0.000000	6070.896404
0.930000	0.000000	6139.699256
0.940000	0.000000	5979.070215
0.950000	0.000000	5989.739726
0.960000	0.000000	5934.822749
0.970000	0.000000	6045.213298
0.980000	0.000000	5875.856287
0.990000	0.000000	5981.104411
1.000000	0.000000	6034.426252
1.010000	0.000000	7307.592525
1.020000	0.000000	7177.033647
1.030000	0.000000	5942.069736
1.040000	0.000000	6884.268805
1.050000	0.000000	7694.111094
1.060000	0.000000	5634.379004
1.070000	0.000000	5887.138463
1.080000	0.000000	7151.281926
1.090000	0.000000	5694.081375
1.100000	0.000000	9132.199685
1.110000	0.000000	5318.374356
1.120000	0.000000	8350.660798
1.130000	0.000000	5690.136887
1.140000	0.000000	5146.423720
1.150000	0.000000	5997.255458
1.160000	0.000000	7005.723486
1.170000	0.000000	5907.855647
1.180000	0.000000	4944.124800
1.190000	0.000000	4931.907834
1.200000	0.000000	5012.443232
1.210000	0.000000	5011.128509
1.220000	0.000000	4814.241548
1.230000	0.000000	4858.404670
1.240000	0.000000	4857.200066
1.250000	0.000000	4716.744395
1.260000	0.000000	4700.324456
1.270000	0.000000	4800.037335
1.280000	0.000000	4644.265349
1.290000	0.000000	4734.261044
1.300000	0.000000	4644.033534
1.310000	0.000000	4673.309246
1.320000	0.000000	4645.414545
1.330000	0.000000	4572.874526
1.340000	0.000000	4514.916403
1.350000	0.000000	4494.761064
1.360000	0.000000	4519.946924
1.370000	0.000000	4522.166685
1.380000	0.000000	4477.090577
1.390000	0.000000	4503.691873
1.400000	0.000000	4540.215465
1.410000	0.000000	4340.879398
1.420000	0.000000	4353.538468
1.430000	0.000000	4322.599644
1.440000	0.000000	4258.191535
1.450000	0.000000	4253.919876
1.460000	0.000000	4204.176874
1.470000	0.000000	4283.830581
1.480000	0.000000	4482.703730
1.490000	0.000000	4450.010000
1.500000	0.000000	4318.208207
1.510000	0.000000	4153.966342
1.520000	0.000000	4066.226772
1.530000	0.000000	4037.674500
1.540000	0.000000	4200.183549
1.550000	0.000000	4335.940758
1.560000	0.000000	3997.474716
1.570000	0.000000	4001.320161
1.580000	0.000000	3914.440906
1.590000	0.000000	3893.244018
1.600000	0.000000	3887.473483
1.610000	0.000000	3864.289456
1.620000	0.000000	3814.277951
1.630000	0.000000	3790.956880
1.640000	0.000000	3762.375504
1.650000	0.000000	3872.435721
1.660000	0.000000	3851.363319
1.670000	0.000000	3778.956371
1.680000	0.000000	3708.421154
1.690000	0.000000	3658.883890
1.700000	0.000000	3637.053701
1.710000	0.000000	3616.256999
1.720000	0.000000	3635.698084
1.730000	0.000000	3683.919478
1.740000	0.000000	3557.240929
1.750000	0.000000	3596.000791
1.760000	0.000000	3534.842434
1.770000	0.000000	3504.169830
1.780000	0.000000	3444.736856
1.790000	0.000000	3422.533288
1.800000	0.000000	3417.305455
1.810000	0.000000	3440.252962
1.820000	0.000000	3407.511902
1.830000	0.000000	3359.000009
1.840000	0.000000	3321.037590
1.850000	0.000000	3291.459106
1.860000	0.000000	3266.902094
1.870000	0.000000	3261.098874
1.880000	0.000000	3247.790162
1.890000	0.000000	3202.684832
1.900000	0.000000	3181.163440
1.910000	0.000000	3157.925435
1.920000	0.000000	3136.278756
1.930000	0.000000	3114.410144
1.940000	0.000000	3099.706659
1.950000	0.000000	3073.350127
1.960000	0.000000	3047.663581
1.970000	0.000000	3027.760669
1.980000	0.000000	3006.798070
1.990000	0.000000	2985.432282
2.000000	0.000000	2964.791062
2.010000	0.000000	2943.398134
2.020000	0.000000	2924.293006
2.030000	0.000000	2903.561799
2.040000	0.000000	2880.902612
2.050000	0.000000	2860.125586
2.060000	0.000000	2838.061626
2.070000	0.000000	2815.278273
2.080000	0.000000	2794.508467
2.090000	0.000000	2772.157886
2.100000	0.000000	2750.831780
2.110000	0.000000	2728.116279
2.120000	0.000000	2697.240722
2.130000	0.000000	2663.793037
2.140000	0.000000	2626.003054
2.150000	0.000000	2593.772944
2.160000	0.000000	2556.161838
2.170000	0.000000	2519.632932
2.180000	0.000000	2484.497238
2.190000	0.000000	2449.579071
2.200000	0.000000	2414.822086
2.210000	0.000000	2379.581323
2.220000	0.000000	2343.984429
2.230000	0.000000	2308.906973
2.240000	0.000000	2273.823752
2.250000	0.000000	2238.737206
2.260000	0.000000	2203.661863
2.270000	0.000000	2168.773224
2.280000	0.000000	2131.841875
2.290000	0.000000	2096.478937
2.300000	0.000000	2072.542080
2.310000	0.000000	2028.488650
2.320000	0.000000	1987.858597
2.330000	0.000000	1939.256047
2.340000	0.000000	1886.674291
2.350000	0.000000	1832.498984
2.360000	0.000000	1778.134892
2.370000	0.000000	1819.548852
2.380000	0.000000	1802.199591
2.390000	0.000000	1616.792678
2.400000	0.000000	1673.380102
2.410000	0.000000	1872.953384
2.420000	0.000000	23057.611305
2.430000	0.000000	161157.518473
2.440000	0.000000	78288.689788
2.450000	0.000000	28976.707344
2.460000	0.000000	372333.615396
2.470000	0.000000	49683.714605
2.480000	0.000000	1173.839663
2.490000	0.000000	1133.841036
2.500000	0.000000	1093.860953
2.510000	0.000000	1054.336422
2.520000	0.000000	1014.242036
2.530000	0.000000	973.971514
2.540000	0.000000	934.020091
2.550000	0.000000	1149.801051
2.560000	0.000000	1339.168297
2.570000	0.000000	832.711563
2.580000	0.000000	4341.157613
2.590000	0.000000	19139.393724
