0.100000	0.000000	760410.603685
0.110000	0.000000	770231.679321
0.120000	0.000000	368745.571325
0.130000	0.000000	444634.538630
0.140000	0.000000	182454.217477
0.150000	0.000000	75751.822701
0.160000	0.000000	64095.346613
0.170000	0.000000	57105.367305
0.180000	0.000000	61946.856813
0.190000	0.000000	60629.145588
0.200000	0.000000	53248.690318
0.210000	0.000000	54649.735324
0.220000	0.000000	60128.187913
0.230000	0.000000	96701.561222
0.240000	0.000000	61934.481895
0.250000	0.000000	75805.710859
0.260000	0.000000	68992.172625
0.270000	0.000000	40038.801359
0.280000	0.000000	60367.853357
0.290000	0.000000	35666.680614
0.300000	0.000000	38823.140908
0.310000	0.000000	35696.212124
0.320000	0.000000	30591.648942
0.330000	0.000000	33417.707417
0.340000	0.000000	29962.421914
0.350000	0.000000	24085.168287
0.360000	0.000000	37247.965346
0.370000	0.000000	53347.851502
0.380000	0.000000	40647.746509
0.390000	0.000000	27216.491618
0.400000	0.000000	35469.162783
0.410000	0.000000	17250.748742
0.420000	0.000000	17988.917278
0.430000	0.000000	19221.705249
0.440000	0.000000	15217.243154
0.450000	0.000000	15752.700730
0.460000	0.000000	13533.181288
0.470000	0.000000	13252.895187
0.480000	0.000000	12338.275850
0.490000	0.000000	19141.640576
0.500000	0.000000	18414.940137
0.510000	0.000000	12552.464598
0.520000	0.000000	10826.566512
0.530000	0.000000	12085.103535
0.540000	0.000000	11481.037163
0.550000	0.000000	9819.064532
0.560000	0.000000	12191.868466
0.570000	0.000000	13825.418234
0.580000	0.000000	9525.991363
0.590000	0.000000	10320.425232
0.600000	0.000000	8432.603755
0.610000	0.000000	8265.202554
0.620000	0.000000	9942.610658
0.630000	0.000000	8626.579252
0.640000	0.000000	7720.033981
0.650000	0.000000	77516.347984
0.660000	0.000000	45538.547844
0.670000	0.000000	10197.022302
0.680000	0.000000	8070.024992
0.690000	0.000000	22863.901215
0.700000	0.000000	28774.694347
0.710000	0.000000	62623.343781
0.720000	0.000000	131093.021096
0.730000	0.000000	23413.139752
0.740000	0.000000	70315.650003
0.750000	0.000000	15062.267545
0.760000	0.000000	64306.520345
0.770000	0.000000	123333.489275
0.780000	0.000000	47876.347124
0.790000	0.000000	44148.116403
0.800000	0.000000	61746.794170
0.810000	0.000000	56795.779611
0.820000	0.000000	126946.126431
0.830000	0.000000	81149.753215
0.840000	0.000000	55450.232941
0.850000	0.000000	75348.886126
0.860000	0.000000	109460.360556
0.870000	0.000000	108294.045718
0.880000	0.000000	44372.548022
0.890000	0.000000	50072.496342
0.900000	0.000000	73261.049026
0.910000	0.000000	108204.278683
0.920000	0.000000	58055.989351
0.930000	0.000000	26620.699706
0.940000	0.000000	30696.083948
0.950000	0.000000	42613.811728
0.960000	0.000000	59497.721410
0.970000	0.000000	24409.042036
0.980000	0.000000	17512.883644
0.990000	0.000000	27014.845849
1.000000	0.000000	38002.786667
1.010000	0.000000	51074.288218
1.020000	0.000000	34277.493122
1.030000	0.000000	9006.390858
1.040000	0.000000	10605.117904
1.050000	0.000000	11699.678537
1.060000	0.000000	8741.545086
1.070000	0.000000	18453.480367
1.080000	0.000000	16365.797831
1.090000	0.000000	16516.375181
1.100000	0.000000	11255.804697
1.110000	0.000000	9429.928888
1.120000	0.000000	10028.535323
1.130000	0.000000	5658.761396
1.140000	0.000000	12808.592782
1.150000	0.000000	9290.143522
1.160000	0.000000	12786.384376
1.170000	0.000000	12353.740287
1.180000	0.000000	8390.979398
1.190000	0.000000	5927.121142
1.200000	0.000000	5848.526202
1.210000	0.000000	6540.868296
1.220000	0.000000	5087.644503
1.230000	0.000000	4148.116309
1.240000	0.000000	4377.533657
1.250000	0.000000	5294.929941
1.260000	0.000000	3655.148706
1.270000	0.000000	7640.797760
1.280000	0.000000	2833.317909
1.290000	0.000000	2779.588511
1.300000	0.000000	3453.372960
1.310000	0.000000	4240.264414
1.320000	0.000000	3032.835520
1.330000	0.000000	2853.228030
1.340000	0.000000	3439.014502
1.350000	0.000000	2963.755329
1.360000	0.000000	2612.344911
1.370000	0.000000	2601.520016
1.380000	0.000000	1952.141075
