0.100000	0.000000	3042655.840995
0.110000	0.000000	3476117.149937
0.120000	0.000000	1604602.498463
0.130000	0.000000	2125723.401401
0.140000	0.000000	863138.216021
0.150000	0.000000	343260.423395
0.160000	0.000000	291493.293675
0.170000	0.000000	260165.983925
0.180000	0.000000	292334.974605
0.190000	0.000000	288557.327267
0.200000	0.000000	246730.335915
0.210000	0.000000	255700.794115
0.220000	0.000000	225770.336020
0.230000	0.000000	262854.448536
0.240000	0.000000	284087.192923
0.250000	0.000000	225638.871541
0.260000	0.000000	310992.475136
0.270000	0.000000	154695.957336
0.280000	0.000000	247813.825485
0.290000	0.000000	158215.199062
0.300000	0.000000	171974.309283
0.310000	0.000000	129667.588286
0.320000	0.000000	123356.652005
0.330000	0.000000	141191.841671
0.340000	0.000000	123055.421716
0.350000	0.000000	101111.670354
0.360000	0.000000	163936.635357
0.370000	0.000000	241219.818263
0.380000	0.000000	186422.702511
0.390000	0.000000	118220.205694
0.400000	0.000000	159458.106990
0.410000	0.000000	72810.902402
0.420000	0.000000	79314.668735
0.430000	0.000000	78031.174700
0.440000	0.000000	64809.074399
0.450000	0.000000	67304.787894
0.460000	0.000000	57372.038022
0.470000	0.000000	57044.124101
0.480000	0.000000	52337.035547
0.490000	0.000000	86498.667071
0.500000	0.000000	83161.232018
0.510000	0.000000	55016.395047
0.520000	0.000000	47087.029924
0.530000	0.000000	53037.773084
0.540000	0.000000	50236.221857
0.550000	0.000000	42847.813482
0.560000	0.000000	55676.669479
0.570000	0.000000	64120.898831
0.580000	0.000000	41804.590882
0.590000	0.000000	45494.074416
0.600000	0.000000	36302.459365
0.610000	0.000000	35559.113822
0.620000	0.000000	43772.184820
0.630000	0.000000	37687.227575
0.640000	0.000000	33430.123943
0.650000	0.000000	375012.604711
0.660000	0.000000	218899.955955
0.670000	0.000000	45802.104012
0.680000	0.000000	35223.738692
0.690000	0.000000	108194.140140
0.700000	0.000000	137556.407625
0.710000	0.000000	336706.172425
0.720000	0.000000	713694.130009
0.730000	0.000000	117836.535607
0.740000	0.000000	375404.598388
0.750000	0.000000	68380.925147
0.760000	0.000000	292694.617015
0.770000	0.000000	602928.851178
0.780000	0.000000	230341.576873
0.790000	0.000000	211521.113587
0.800000	0.000000	313733.762391
0.810000	0.000000	263207.712049
0.820000	0.000000	645309.316848
0.830000	0.000000	402390.424129
0.840000	0.000000	253335.761378
0.850000	0.000000	351163.671788
0.860000	0.000000	516022.206600
0.870000	0.000000	505428.607958
0.880000	0.000000	193890.116341
0.890000	0.000000	226024.574570
0.900000	0.000000	314481.198475
0.910000	0.000000	458028.846693
0.920000	0.000000	254012.604552
0.930000	0.000000	109242.812422
0.940000	0.000000	119302.666948
0.950000	0.000000	167864.910213
0.960000	0.000000	227354.687541
0.970000	0.000000	95175.137462
0.980000	0.000000	68379.137475
0.990000	0.000000	107323.261263
1.000000	0.000000	153029.247233
1.010000	0.000000	230999.500254
1.020000	0.000000	159153.805908
1.030000	0.000000	32817.389826
1.040000	0.000000	38612.708013
1.050000	0.000000	42178.470803
1.060000	0.000000	36714.727675
1.070000	0.000000	82751.754344
1.080000	0.000000	71376.931482
1.090000	0.000000	73778.897703
1.100000	0.000000	52389.463876
1.110000	0.000000	43573.834026
1.120000	0.000000	40895.914735
1.130000	0.000000	22333.534884
1.140000	0.000000	55463.992176
1.150000	0.000000	38842.431175
1.160000	0.000000	54642.917272
1.170000	0.000000	55050.912624
1.180000	0.000000	37316.842599
1.190000	0.000000	25212.031055
1.200000	0.000000	25210.663930
1.210000	0.000000	28121.227804
1.220000	0.000000	20527.023829
1.230000	0.000000	16170.002052
1.240000	0.000000	16950.835119
1.250000	0.000000	20746.696008
1.260000	0.000000	13326.362584
1.270000	0.000000	31171.348545
1.280000	0.000000	10635.336004
1.290000	0.000000	9936.219366
1.300000	0.000000	12850.142422
1.310000	0.000000	14737.106100
1.320000	0.000000	10848.734805
1.330000	0.000000	10719.500971
1.340000	0.000000	12691.530592
1.350000	0.000000	10656.010113
1.360000	0.000000	9212.250362
1.370000	0.000000	9042.588705
1.380000	0.000000	6648.262456
1.390000	0.000000	6609.112395
1.400000	0.000000	7274.011985
1.410000	0.000000	5775.322565
1.420000	0.000000	6231.053238
1.430000	0.000000	6032.447520
1.440000	0.000000	7004.717829
1.450000	0.000000	4898.145778
1.460000	0.000000	4931.509622
1.470000	0.000000	4521.085146
1.480000	0.000000	4713.444424
1.490000	0.000000	4491.711489
1.500000	0.000000	4183.000550
1.510000	0.000000	4088.089068
1.520000	0.000000	4126.046751
1.530000	0.000000	4023.148621
1.540000	0.000000	3801.761681
1.550000	0.000000	3669.638569
1.560000	0.000000	3597.729696
1.570000	0.000000	3610.988887
1.580000	0.000000	3461.607412
1.590000	0.000000	3383.161544
1.600000	0.000000	3456.341248
1.610000	0.000000	3384.224076
1.620000	0.000000	3187.966987
1.630000	0.000000	3103.768201
1.640000	0.000000	3042.963164
1.650000	0.000000	3079.449395
1.660000	0.000000	2969.865569
1.670000	0.000000	2873.542229
1.680000	0.000000	2819.908542
1.690000	0.000000	2763.037949
1.700000	0.000000	2707.904702
1.710000	0.000000	2656.087655
1.720000	0.000000	2599.387843
1.730000	0.000000	2550.311350
1.740000	0.000000	2502.152871
1.750000	0.000000	2464.268151
1.760000	0.000000	2401.649180
1.770000	0.000000	2354.237623
1.780000	0.000000	2305.210871
1.790000	0.000000	2261.649288
1.800000	0.000000	2225.463976
1.810000	0.000000	2178.802361
1.820000	0.000000	2136.910846
1.830000	0.000000	2096.695147
1.840000	0.000000	2056.709668
1.850000	0.000000	2017.153349
1.860000	0.000000	1977.978737
1.870000	0.000000	1940.720176
1.880000	0.000000	1905.619039
1.890000	0.000000	1870.868912
1.900000	0.000000	1836.683749
1.910000	0.000000	1802.299864
1.920000	0.000000	1768.169087
1.930000	0.000000	1734.500390
1.940000	0.000000	1701.928363
1.950000	0.000000	1669.036316
1.960000	0.000000	1637.622914
1.970000	0.000000	1606.273946
1.980000	0.000000	1575.084654
1.990000	0.000000	1544.363539
2.000000	0.000000	1514.529215
2.010000	0.000000	1485.465203
2.020000	0.000000	1456.932454
2.030000	0.000000	1429.608332
2.040000	0.000000	1402.986157
2.050000	0.000000	1376.429977
2.060000	0.000000	1351.442565
2.070000	0.000000	1328.238528
2.080000	0.000000	1304.587287
2.090000	0.000000	1281.329675
2.100000	0.000000	1258.376314
2.110000	0.000000	1236.063176
2.120000	0.000000	1361.360676
2.130000	0.000000	1267.817036
2.140000	0.000000	1237.925919
2.150000	0.000000	1335.208133
2.160000	0.000000	1188.885164
2.170000	0.000000	1103.694376
2.180000	0.000000	1082.564748
2.190000	0.000000	1061.576577
2.200000	0.000000	1040.699461
2.210000	0.000000	1020.028615
2.220000	0.000000	999.625432
2.230000	0.000000	979.441698
2.240000	0.000000	959.955198
2.250000	0.000000	941.876404
2.260000	0.000000	925.345645
2.270000	0.000000	911.370761
2.280000	0.000000	892.943267
2.290000	0.000000	877.173398
2.300000	0.000000	882.947152
2.310000	0.000000	846.781469
2.320000	0.000000	826.163564
2.330000	0.000000	810.972691
2.340000	0.000000	796.458279
2.350000	0.000000	780.949583
2.360000	0.000000	765.073900
2.370000	0.000000	802.438883
2.380000	0.000000	807.318621
2.390000	0.000000	718.976834
2.400000	0.000000	752.948686
2.410000	0.000000	854.237785
2.420000	0.000000	3406.317509
2.430000	0.000000	20598.502757
2.440000	0.000000	10009.565484
2.450000	0.000000	10674.933398
2.460000	0.000000	24249.375481
2.470000	0.000000	3628.462750
2.480000	0.000000	596.203879
2.490000	0.000000	585.888612
2.500000	0.000000	575.759605
2.510000	0.000000	581.540134
2.520000	0.000000	566.943888
2.530000	0.000000	546.160620
2.540000	0.000000	536.837069
2.550000	0.000000	530.796059
2.560000	0.000000	524.611903
2.570000	0.000000	510.574833
2.580000	0.000000	546.357804
2.590000	0.000000	715.932881
2.600000	0.000000	605.087815
2.610000	0.000000	1013.582928
