1.760000	0.000000	293.964969
1.770000	0.000000	288.000508
1.780000	0.000000	281.860368
1.790000	0.000000	276.406068
1.800000	0.000000	271.738750
1.810000	0.000000	265.897961
1.820000	0.000000	260.653897
1.830000	0.000000	255.624299
1.840000	0.000000	250.622190
1.850000	0.000000	245.648113
1.860000	0.000000	240.699389
1.870000	0.000000	236.008637
1.880000	0.000000	231.642064
1.890000	0.000000	227.348845
1.900000	0.000000	223.111808
1.910000	0.000000	218.871878
1.920000	0.000000	214.655409
1.930000	0.000000	210.504146
1.940000	0.000000	206.490976
1.950000	0.000000	202.401212
1.960000	0.000000	198.492595
1.970000	0.000000	194.592799
1.980000	0.000000	190.715916
1.990000	0.000000	186.888094
2.000000	0.000000	183.165347
2.010000	0.000000	179.542085
2.020000	0.000000	175.996323
2.030000	0.000000	172.592649
2.040000	0.000000	169.302763
2.050000	0.000000	166.062318
2.060000	0.000000	163.011010
2.070000	0.000000	160.206945
2.080000	0.000000	157.329295
2.090000	0.000000	154.500303
2.100000	0.000000	151.710964
2.110000	0.000000	149.010861
2.120000	0.000000	165.250602
2.130000	0.000000	153.418229
2.140000	0.000000	149.780878
2.150000	0.000000	162.251630
2.160000	0.000000	143.663388
2.170000	0.000000	132.904781
2.180000	0.000000	130.326474
2.190000	0.000000	127.758146
2.200000	0.000000	125.196643
2.210000	0.000000	122.666165
2.220000	0.000000	120.189987
2.230000	0.000000	117.772896
2.240000	0.000000	115.470695
2.250000	0.000000	113.372271
2.260000	0.000000	111.497256
2.270000	0.000000	109.938119
2.280000	0.000000	107.828751
2.290000	0.000000	106.041594
2.300000	0.000000	106.889994
2.310000	0.000000	102.568314
2.320000	0.000000	100.165182
2.330000	0.000000	98.416393
2.340000	0.000000	96.693654
2.350000	0.000000	94.974268
2.360000	0.000000	93.255443
2.370000	0.000000	91.537033
2.380000	0.000000	89.819278
2.390000	0.000000	88.106377
2.400000	0.000000	86.402239
2.410000	0.000000	84.700337
2.420000	0.000000	83.001052
2.430000	0.000000	81.318272
2.440000	0.000000	79.681640
2.450000	0.000000	78.074065
2.460000	0.000000	77.500955
2.470000	0.000000	75.618359
2.480000	0.000000	74.212377
2.490000	0.000000	72.946227
2.500000	0.000000	71.700669
2.510000	0.000000	72.475382
2.520000	0.000000	70.657858
2.530000	0.000000	68.052549
2.540000	0.000000	66.899104
2.550000	0.000000	65.749050
2.560000	0.000000	64.606553
2.570000	0.000000	63.550437
2.580000	0.000000	62.612035
2.590000	0.000000	61.248361
2.600000	0.000000	60.049756
2.610000	0.000000	58.886129
2.620000	0.000000	57.692294
2.630000	0.000000	56.715456
2.640000	0.000000	56.348971
2.650000	0.000000	54.566410
2.660000	0.000000	53.368691
2.670000	0.000000	52.406288
2.680000	0.000000	51.466383
2.690000	0.000000	50.636508
2.700000	0.000000	50.014967
2.710000	0.000000	49.186609
2.720000	0.000000	48.200852
2.730000	0.000000	47.628307
2.740000	0.000000	48.649285
2.750000	0.000000	52.632466
2.760000	0.000000	48.294448
2.770000	0.000000	49.725424
2.780000	0.000000	59.045558
2.790000	0.000000	43.130842
2.800000	0.000000	41.888120
2.810000	0.000000	41.120784
2.820000	0.000000	40.372083
2.830000	0.000000	39.617347
2.840000	0.000000	38.863094
2.850000	0.000000	38.113539
2.860000	0.000000	37.400204
2.870000	0.000000	36.760330
2.880000	0.000000	36.110443
2.890000	0.000000	35.417109
2.900000	0.000000	34.777856
2.910000	0.000000	34.156827
2.920000	0.000000	33.600350
2.930000	0.000000	33.067858
2.940000	0.000000	32.525491
2.950000	0.000000	32.025019
2.960000	0.000000	31.572829
2.970000	0.000000	30.906909
2.980000	0.000000	30.392831
2.990000	0.000000	29.876727
3.000000	0.000000	29.381178
3.010000	0.000000	28.861254
3.020000	0.000000	28.341325
3.030000	0.000000	28.110270
3.040000	0.000000	27.766515
3.050000	0.000000	27.032606
3.060000	0.000000	26.337768
3.070000	0.000000	26.128244
3.080000	0.000000	26.515996
3.090000	0.000000	35.593537
3.100000	0.000000	89.056165
3.110000	0.000000	37.693144
3.120000	0.000000	60.436394
3.130000	0.000000	120.504529
3.140000	0.000000	34.266897
3.150000	0.000000	22.368092
3.160000	0.000000	21.977615
3.170000	0.000000	21.643484
3.180000	0.000000	21.329686
3.190000	0.000000	20.976146
3.200000	0.000000	20.951190
3.210000	0.000000	20.676319
3.220000	0.000000	19.984752
3.230000	0.000000	19.603492
3.240000	0.000000	19.261764
3.250000	0.000000	18.936763
3.260000	0.000000	18.743835
3.270000	0.000000	19.158157
3.280000	0.000000	18.078364
3.290000	0.000000	17.664584
3.300000	0.000000	17.355068
3.310000	0.000000	17.233493
3.320000	0.000000	17.068541
3.330000	0.000000	16.501660
3.340000	0.000000	16.107457
3.350000	0.000000	15.975818
3.360000	0.000000	15.682074
3.370000	0.000000	15.287280
3.380000	0.000000	14.997200
3.390000	0.000000	14.758558
3.400000	0.000000	14.528300
3.410000	0.000000	14.312266
3.420000	0.000000	14.092554
3.430000	0.000000	13.992138
3.440000	0.000000	13.917707
3.450000	0.000000	13.449772
3.460000	0.000000	13.211335
3.470000	0.000000	14.596920
3.480000	0.000000	13.161569
3.490000	0.000000	13.132057
3.500000	0.000000	13.878303
3.510000	0.000000	12.764496
3.520000	0.000000	11.891254
3.530000	0.000000	11.646651
3.540000	0.000000	11.449856
3.550000	0.000000	11.278209
3.560000	0.000000	11.095303
3.570000	0.000000	10.908097
3.580000	0.000000	10.849476
3.590000	0.000000	10.714166
3.600000	0.000000	10.974125
3.610000	0.000000	14.939947
3.620000	0.000000	11.117217
3.630000	0.000000	9.835468
3.640000	0.000000	9.690572
3.650000	0.000000	9.483355
3.660000	0.000000	9.326607
3.670000	0.000000	9.396779
3.680000	0.000000	12.487956
3.690000	0.000000	10.959314
3.700000	0.000000	8.729128
3.710000	0.000000	8.575646
3.720000	0.000000	8.432751
3.730000	0.000000	8.303196
3.740000	0.000000	8.180998
3.750000	0.000000	8.050156
3.760000	0.000000	7.902085
3.770000	0.000000	7.915761
3.780000	0.000000	9.311533
3.790000	0.000000	8.459075
3.800000	0.000000	7.661481
3.810000	0.000000	7.437328
3.820000	0.000000	7.143754
3.830000	0.000000	7.065033
3.840000	0.000000	7.739766
3.850000	0.000000	14.398758
3.860000	0.000000	18.187810
3.870000	0.000000	14.752315
3.880000	0.000000	11.479133
3.890000	0.000000	15.265093
3.900000	0.000000	16.129390
3.910000	0.000000	6.115304
3.920000	0.000000	6.019490
3.930000	0.000000	5.938413
3.940000	0.000000	5.813447
3.950000	0.000000	5.727463
3.960000	0.000000	6.249540
3.970000	0.000000	5.571164
3.980000	0.000000	5.449532
3.990000	0.000000	5.361743
4.000000	0.000000	5.500618
4.010000	0.000000	5.279790
4.020000	0.000000	5.106802
4.030000	0.000000	5.116335
4.040000	0.000000	5.075591
4.050000	0.000000	4.966785
4.060000	0.000000	4.865087
4.070000	0.000000	4.743109
4.080000	0.000000	4.634647
4.090000	0.000000	4.515699
4.100000	0.000000	4.448806
4.110000	0.000000	4.381781
4.120000	0.000000	4.399184
4.130000	0.000000	4.248396
4.140000	0.000000	4.188145
4.150000	0.000000	4.114563
4.160000	0.000000	4.045708
4.170000	0.000000	3.979821
4.180000	0.000000	3.918191
4.190000	0.000000	3.858577
4.200000	0.000000	3.799106
4.210000	0.000000	3.739754
4.220000	0.000000	3.680545
4.230000	0.000000	3.639199
4.240000	0.000000	3.601223
4.250000	0.000000	3.515159
4.260000	0.000000	3.446943
4.270000	0.000000	3.392548
4.280000	0.000000	3.329657
4.290000	0.000000	3.269966
4.300000	0.000000	3.211866
4.310000	0.000000	3.158439
4.320000	0.000000	3.103376
4.330000	0.000000	3.086580
4.340000	0.000000	3.015643
4.350000	0.000000	2.952745
4.360000	0.000000	2.905225
4.370000	0.000000	2.857058
4.380000	0.000000	2.809316
4.390000	0.000000	2.764304
4.400000	0.000000	2.719770
4.410000	0.000000	2.677386
4.420000	0.000000	2.639531
4.430000	0.000000	2.605595
4.440000	0.000000	2.558048
4.450000	0.000000	2.519082
4.460000	0.000000	2.498295
4.470000	0.000000	2.455809
4.480000	0.000000	2.503798
4.490000	0.000000	2.385458
4.500000	0.000000	3.276467
4.510000	0.000000	2.803528
4.520000	0.000000	2.330829
4.530000	0.000000	2.224494
4.540000	0.000000	2.181113
4.550000	0.000000	2.129985
4.560000	0.000000	2.094803
4.570000	0.000000	2.275444
4.580000	0.000000	2.489819
4.590000	0.000000	1.990350
4.600000	0.000000	1.958137
4.610000	0.000000	1.927183
4.620000	0.000000	1.898842
4.630000	0.000000	1.864066
4.640000	0.000000	1.834565
4.650000	0.000000	1.812335
4.660000	0.000000	1.780839
4.670000	0.000000	1.753188
4.680000	0.000000	1.744491
4.690000	0.000000	1.737234
4.700000	0.000000	1.757637
4.710000	0.000000	1.860898
4.720000	0.000000	1.904490
4.730000	0.000000	1.801513
4.740000	0.000000	1.674915
4.750000	0.000000	1.592793
4.760000	0.000000	1.558604
4.770000	0.000000	1.490230
4.780000	0.000000	1.465606
4.790000	0.000000	1.441455
4.800000	0.000000	1.416647
4.810000	0.000000	1.406554
4.820000	0.000000	1.693866
4.830000	0.000000	1.453521
4.840000	0.000000	1.336333
4.850000	0.000000	1.328589
4.860000	0.000000	1.295417
4.870000	0.000000	1.260105
4.880000	0.000000	1.240448
4.890000	0.000000	1.222419
4.900000	0.000000	1.204542
4.910000	0.000000	1.186688
4.920000	0.000000	1.184657
4.930000	0.000000	1.203330
4.940000	0.000000	1.133415
4.950000	0.000000	1.115705
4.960000	0.000000	1.098053
4.970000	0.000000	1.079484
4.980000	0.000000	1.088789
4.990000	0.000000	1.048463
5.000000	0.000000	1.027114
5.010000	0.000000	1.010095
5.020000	0.000000	1.004749
5.030000	0.000000	0.983534
5.040000	0.000000	0.966725
5.050000	0.000000	0.952942
5.060000	0.000000	0.933156
5.070000	0.000000	0.916610
5.080000	0.000000	0.901423
5.090000	0.000000	0.883614
5.100000	0.000000	0.869702
5.110000	0.000000	0.855145
5.120000	0.000000	0.842230
5.130000	0.000000	0.831443
5.140000	0.000000	0.819422
5.150000	0.000000	0.808492
5.160000	0.000000	0.796538
5.170000	0.000000	0.783725
5.180000	0.000000	0.771695
5.190000	0.000000	0.759888
5.200000	0.000000	0.747938
5.210000	0.000000	0.735713
5.220000	0.000000	0.723725
5.230000	0.000000	0.712029
5.240000	0.000000	0.700288
5.250000	0.000000	0.688783
5.260000	0.000000	0.677609
5.270000	0.000000	0.666603
5.280000	0.000000	0.655609
5.290000	0.000000	0.644798
5.300000	0.000000	0.633797
5.310000	0.000000	0.622909
5.320000	0.000000	0.612280
5.330000	0.000000	0.601945
5.340000	0.000000	0.592267
5.350000	0.000000	0.582827
5.360000	0.000000	0.574006
5.370000	0.000000	0.565371
5.380000	0.000000	0.556823
5.390000	0.000000	0.548592
5.400000	0.000000	0.540612
5.410000	0.000000	0.532735
5.420000	0.000000	0.524980
5.430000	0.000000	0.517234
5.440000	0.000000	0.509506
5.450000	0.000000	0.502175
5.460000	0.000000	0.495995
5.470000	0.000000	0.486944
5.480000	0.000000	0.477661
5.490000	0.000000	0.479764
5.500000	0.000000	0.468507
5.510000	0.000000	0.456626
5.520000	0.000000	0.448049
5.530000	0.000000	0.445374
5.540000	0.000000	0.437616
5.550000	0.000000	0.426630
5.560000	0.000000	0.419151
5.570000	0.000000	0.416582
5.580000	0.000000	0.411535
5.590000	0.000000	0.397894
5.600000	0.000000	0.393171
5.610000	0.000000	0.392550
5.620000	0.000000	0.385451
5.630000	0.000000	0.389414
5.640000	0.000000	0.376272
5.650000	0.000000	0.366695
5.660000	0.000000	0.360025
5.670000	0.000000	0.357488
5.680000	0.000000	0.348981
5.690000	0.000000	0.341739
5.700000	0.000000	0.336207
5.710000	0.000000	0.330938
5.720000	0.000000	0.325668
5.730000	0.000000	0.320449
5.740000	0.000000	0.315312
5.750000	0.000000	0.310964
5.760000	0.000000	0.307254
5.770000	0.000000	0.301453
5.780000	0.000000	0.296089
5.790000	0.000000	0.290913
5.800000	0.000000	0.286346
5.810000	0.000000	0.280937
5.820000	0.000000	0.276173
5.830000	0.000000	0.271453
5.840000	0.000000	0.267028
5.850000	0.000000	0.263067
5.860000	0.000000	0.259515
5.870000	0.000000	0.255621
5.880000	0.000000	0.252361
5.890000	0.000000	0.248523
5.900000	0.000000	0.244384
5.910000	0.000000	0.241090
5.920000	0.000000	0.237460
5.930000	0.000000	0.233768
5.940000	0.000000	0.230373
5.950000	0.000000	0.227389
5.960000	0.000000	0.223357
5.970000	0.000000	0.219335
5.980000	0.000000	0.216619
5.990000	0.000000	0.213350
6.000000	0.000000	0.209320
6.010000	0.000000	0.205789
6.020000	0.000000	0.203102
6.030000	0.000000	0.200045
6.040000	0.000000	0.196176
6.050000	0.000000	0.192676
6.060000	0.000000	0.189986
6.070000	0.000000	0.186887
6.080000	0.000000	0.183158
6.090000	0.000000	0.180094
6.100000	0.000000	0.177591
6.110000	0.000000	0.175403
6.120000	0.000000	0.172812
6.130000	0.000000	0.170128
6.140000	0.000000	0.167242
6.150000	0.000000	0.164657
6.160000	0.000000	0.162103
6.170000	0.000000	0.159822
6.180000	0.000000	0.157324
6.190000	0.000000	0.154919
6.200000	0.000000	0.152568
6.210000	0.000000	0.150194
6.220000	0.000000	0.147855
6.230000	0.000000	0.145526
6.240000	0.000000	0.143234
6.250000	0.000000	0.141048
6.260000	0.000000	0.138875
6.270000	0.000000	0.136696
6.280000	0.000000	0.134535
6.290000	0.000000	0.132279
6.300000	0.000000	0.130039
6.310000	0.000000	0.127836
6.320000	0.000000	0.125940
6.330000	0.000000	0.124087
6.340000	0.000000	0.121767
6.350000	0.000000	0.119808
6.360000	0.000000	0.118042
6.370000	0.000000	0.116340
6.380000	0.000000	0.114663
6.390000	0.000000	0.113153
6.400000	0.000000	0.112735
6.410000	0.000000	0.141965
6.420000	0.000000	0.211915
6.430000	0.000000	0.225247
6.440000	0.000000	0.125666
6.450000	0.000000	0.165984
6.460000	0.000000	0.246006
6.470000	0.000000	0.217182
6.480000	0.000000	0.123197
6.490000	0.000000	0.444637
6.500000	0.000000	0.434437
6.510000	0.000000	0.187477
6.520000	0.000000	0.120755
6.530000	0.000000	0.199885
6.540000	0.000000	0.202600
6.550000	0.000000	0.135137
6.560000	0.000000	0.097804
6.570000	0.000000	0.136531
6.580000	0.000000	0.162834
6.590000	0.000000	0.110668
6.600000	0.000000	0.099339
6.610000	0.000000	0.111068
6.620000	0.000000	0.102424
6.630000	0.000000	0.083320
6.640000	0.000000	0.085344
6.650000	0.000000	0.091852
6.660000	0.000000	0.081558
6.670000	0.000000	0.080119
6.680000	0.000000	0.074749
6.690000	0.000000	0.073103
6.700000	0.000000	0.074412
6.710000	0.000000	0.071441
6.720000	0.000000	0.067981
6.730000	0.000000	0.066545
6.740000	0.000000	0.065525
6.750000	0.000000	0.064527
6.760000	0.000000	0.063540
6.770000	0.000000	0.062545
6.780000	0.000000	0.061556
6.790000	0.000000	0.060567
6.800000	0.000000	0.059580
6.810000	0.000000	0.058575
6.820000	0.000000	0.057592
6.830000	0.000000	0.056651
6.840000	0.000000	0.055776
6.850000	0.000000	0.054912
6.860000	0.000000	0.054058
6.870000	0.000000	0.053259
6.880000	0.000000	0.052490
6.890000	0.000000	0.051724
6.900000	0.000000	0.051110
6.910000	0.000000	0.050390
6.920000	0.000000	0.049459
6.930000	0.000000	0.048730
6.940000	0.000000	0.047968
6.950000	0.000000	0.047289
6.960000	0.000000	0.046531
6.970000	0.000000	0.045821
6.980000	0.000000	0.045087
6.990000	0.000000	0.044385
7.000000	0.000000	0.043722
7.010000	0.000000	0.043059
7.020000	0.000000	0.042423
7.030000	0.000000	0.041745
7.040000	0.000000	0.041075
7.050000	0.000000	0.040466
7.060000	0.000000	0.039817
7.070000	0.000000	0.039140
7.080000	0.000000	0.038493
7.090000	0.000000	0.037866
7.100000	0.000000	0.037296
7.110000	0.000000	0.036742
7.120000	0.000000	0.036159
7.130000	0.000000	0.035619
7.140000	0.000000	0.035109
7.150000	0.000000	0.034568
7.160000	0.000000	0.034065
7.170000	0.000000	0.033628
7.180000	0.000000	0.033148
7.190000	0.000000	0.034408
7.200000	0.000000	0.032791
7.210000	0.000000	0.031564
7.220000	0.000000	0.031089
7.230000	0.000000	0.030616
7.240000	0.000000	0.030151
7.250000	0.000000	0.029755
7.260000	0.000000	0.029772
7.270000	0.000000	0.029827
7.280000	0.000000	0.028442
7.290000	0.000000	0.027956
7.300000	0.000000	0.027485
7.310000	0.000000	0.027044
7.320000	0.000000	0.026572
7.330000	0.000000	0.026156
7.340000	0.000000	0.026039
7.350000	0.000000	0.025992
7.360000	0.000000	0.025241
7.370000	0.000000	0.024636
7.380000	0.000000	0.024211
7.390000	0.000000	0.023843
7.400000	0.000000	0.023497
7.410000	0.000000	0.023217
7.420000	0.000000	0.023144
7.430000	0.000000	0.023024
7.440000	0.000000	0.022404
7.450000	0.000000	0.021916
7.460000	0.000000	0.021562
7.470000	0.000000	0.021148
7.480000	0.000000	0.020843
7.490000	0.000000	0.021055
7.500000	0.000000	0.020438
7.510000	0.000000	0.020811
7.520000	0.000000	0.020224
7.530000	0.000000	0.019712
7.540000	0.000000	0.019483
7.550000	0.000000	0.019046
7.560000	0.000000	0.018510
7.570000	0.000000	0.018160
7.580000	0.000000	0.017916
7.590000	0.000000	0.017611
7.600000	0.000000	0.017287
7.610000	0.000000	0.017034
7.620000	0.000000	0.016888
7.630000	0.000000	0.016769
7.640000	0.000000	0.016256
7.650000	0.000000	0.015981
7.660000	0.000000	0.015742
7.670000	0.000000	0.015513
7.680000	0.000000	0.015290
7.690000	0.000000	0.015058
7.700000	0.000000	0.014828
7.710000	0.000000	0.014603
7.720000	0.000000	0.014526
7.730000	0.000000	0.014290
7.740000	0.000000	0.013969
7.750000	0.000000	0.013770
7.760000	0.000000	0.013607
7.770000	0.000000	0.013547
7.780000	0.000000	0.013673
7.790000	0.000000	0.013776
7.800000	0.000000	0.013259
7.810000	0.000000	0.012626
7.820000	0.000000	0.012488
7.830000	0.000000	0.012288
7.840000	0.000000	0.011959
7.850000	0.000000	0.011798
7.860000	0.000000	0.011592
7.870000	0.000000	0.011414
7.880000	0.000000	0.011234
7.890000	0.000000	0.011056
7.900000	0.000000	0.010886
7.910000	0.000000	0.010723
7.920000	0.000000	0.010569
7.930000	0.000000	0.010416
7.940000	0.000000	0.010263
7.950000	0.000000	0.010111
7.960000	0.000000	0.009962
7.970000	0.000000	0.009834
7.980000	0.000000	0.009653
7.990000	0.000000	0.009499
8.000000	0.000000	0.009356
8.010000	0.000000	0.009215
8.020000	0.000000	0.009080
8.030000	0.000000	0.008947
8.040000	0.000000	0.008815
8.050000	0.000000	0.008682
8.060000	0.000000	0.008549
8.070000	0.000000	0.008416
8.080000	0.000000	0.008284
8.090000	0.000000	0.008157
8.100000	0.000000	0.008031
8.110000	0.000000	0.007896
8.120000	0.000000	0.007780
8.130000	0.000000	0.007664
8.140000	0.000000	0.007549
8.150000	0.000000	0.007433
8.160000	0.000000	0.007385
8.170000	0.000000	0.007206
8.180000	0.000000	0.007108
8.190000	0.000000	0.006999
8.200000	0.000000	0.006894
8.210000	0.000000	0.006800
8.220000	0.000000	0.006694
8.230000	0.000000	0.006586
8.240000	0.000000	0.006484
8.250000	0.000000	0.006385
8.260000	0.000000	0.006289
8.270000	0.000000	0.006196
8.280000	0.000000	0.006106
8.290000	0.000000	0.006019
8.300000	0.000000	0.005928
8.310000	0.000000	0.005839
8.320000	0.000000	0.005748
8.330000	0.000000	0.005655
8.340000	0.000000	0.005592
8.350000	0.000000	0.005482
8.360000	0.000000	0.005395
8.370000	0.000000	0.005310
8.380000	0.000000	0.005231
8.390000	0.000000	0.005157
8.400000	0.000000	0.005080
8.410000	0.000000	0.005000
8.420000	0.000000	0.004932
8.430000	0.000000	0.004862
8.440000	0.000000	0.004776
8.450000	0.000000	0.004707
8.460000	0.000000	0.004639
8.470000	0.000000	0.004571
8.480000	0.000000	0.004503
8.490000	0.000000	0.004431
8.500000	0.000000	0.004362
8.510000	0.000000	0.004298
8.520000	0.000000	0.004233
8.530000	0.000000	0.004167
8.540000	0.000000	0.004105
8.550000	0.000000	0.004046
8.560000	0.000000	0.003986
8.570000	0.000000	0.003927
8.580000	0.000000	0.003868
8.590000	0.000000	0.003809
8.600000	0.000000	0.003750
8.610000	0.000000	0.003691
8.620000	0.000000	0.003631
8.630000	0.000000	0.003576
8.640000	0.000000	0.003524
8.650000	0.000000	0.003472
8.660000	0.000000	0.003418
8.670000	0.000000	0.003366
8.680000	0.000000	0.003314
8.690000	0.000000	0.003264
8.700000	0.000000	0.003215
8.710000	0.000000	0.003170
8.720000	0.000000	0.003123
8.730000	0.000000	0.003076
8.740000	0.000000	0.003031
8.750000	0.000000	0.002985
8.760000	0.000000	0.002939
8.770000	0.000000	0.002893
8.780000	0.000000	0.002849
8.790000	0.000000	0.002806
8.800000	0.000000	0.002766
8.810000	0.000000	0.002726
8.820000	0.000000	0.002687
8.830000	0.000000	0.002644
8.840000	0.000000	0.002604
8.850000	0.000000	0.002564
8.860000	0.000000	0.002524
8.870000	0.000000	0.002484
8.880000	0.000000	0.002446
8.890000	0.000000	0.002409
8.900000	0.000000	0.002374
8.910000	0.000000	0.002339
8.920000	0.000000	0.002305
8.930000	0.000000	0.002270
8.940000	0.000000	0.002236
8.950000	0.000000	0.002201
8.960000	0.000000	0.002167
8.970000	0.000000	0.002136
8.980000	0.000000	0.002105
8.990000	0.000000	0.002074
9.000000	0.000000	0.002042
9.010000	0.000000	0.002011
9.020000	0.000000	0.001981
9.030000	0.000000	0.001950
9.040000	0.000000	0.001920
9.050000	0.000000	0.001891
9.060000	0.000000	0.001863
9.070000	0.000000	0.001836
9.080000	0.000000	0.001810
9.090000	0.000000	0.001783
9.100000	0.000000	0.001757
9.110000	0.000000	0.001730
9.120000	0.000000	0.001703
9.130000	0.000000	0.001677
9.140000	0.000000	0.001651
9.150000	0.000000	0.001626
9.160000	0.000000	0.001602
9.170000	0.000000	0.001577
9.180000	0.000000	0.001554
9.190000	0.000000	0.001531
9.200000	0.000000	0.001508
9.210000	0.000000	0.001485
9.220000	0.000000	0.001462
9.230000	0.000000	0.001440
9.240000	0.000000	0.001419
9.250000	0.000000	0.001399
9.260000	0.000000	0.001378
9.270000	0.000000	0.001358
9.280000	0.000000	0.001337
9.290000	0.000000	0.001317
9.300000	0.000000	0.001296
9.310000	0.000000	0.001276
9.320000	0.000000	0.001257
9.330000	0.000000	0.001239
