1.040000	0.000000	2999.737546
1.050000	0.000000	3235.606133
1.060000	0.000000	3466.518259
1.070000	0.000000	8149.548145
1.080000	0.000000	6836.813563
1.090000	0.000000	7208.418851
1.100000	0.000000	5658.529682
1.110000	0.000000	4649.368645
1.120000	0.000000	3701.649956
1.130000	0.000000	1958.975516
1.140000	0.000000	5217.225409
1.150000	0.000000	3517.212762
1.160000	0.000000	5012.108385
1.170000	0.000000	5386.702115
1.180000	0.000000	3736.209703
1.190000	0.000000	2441.433236
1.200000	0.000000	2513.401007
1.210000	0.000000	2789.805923
1.220000	0.000000	1875.447107
1.230000	0.000000	1444.565459
1.240000	0.000000	1484.688799
1.250000	0.000000	1770.550742
1.260000	0.000000	1096.107454
1.270000	0.000000	2770.238916
1.280000	0.000000	946.645564
1.290000	0.000000	830.190121
1.300000	0.000000	1107.505572
1.310000	0.000000	1110.336009
1.320000	0.000000	898.832656
1.330000	0.000000	954.635252
1.340000	0.000000	1063.008224
1.350000	0.000000	873.875106
1.360000	0.000000	750.383989
1.370000	0.000000	727.318111
1.380000	0.000000	559.482975
1.390000	0.000000	568.352737
1.400000	0.000000	625.645596
1.410000	0.000000	519.379664
1.420000	0.000000	532.152319
1.430000	0.000000	527.552603
1.440000	0.000000	559.068459
1.450000	0.000000	438.512980
1.460000	0.000000	448.956067
1.470000	0.000000	405.378652
1.480000	0.000000	408.505124
1.490000	0.000000	394.178921
1.500000	0.000000	374.534358
1.510000	0.000000	364.307071
1.520000	0.000000	361.926637
1.530000	0.000000	357.140175
1.540000	0.000000	344.205757
1.550000	0.000000	329.810178
1.560000	0.000000	321.993678
1.570000	0.000000	319.131779
1.580000	0.000000	312.388717
1.590000	0.000000	303.027813
1.600000	0.000000	305.030542
1.610000	0.000000	297.361295
1.620000	0.000000	285.106418
1.630000	0.000000	277.151664
1.640000	0.000000	271.254143
1.650000	0.000000	269.906203
1.660000	0.000000	262.644277
1.670000	0.000000	255.889322
1.680000	0.000000	250.835152
1.690000	0.000000	245.656001
1.700000	0.000000	240.590901
1.710000	0.000000	235.709952
1.720000	0.000000	230.647824
1.730000	0.000000	225.874232
1.740000	0.000000	221.182011
1.750000	0.000000	216.767707
1.760000	0.000000	211.455222
1.770000	0.000000	206.735522
1.780000	0.000000	202.061836
1.790000	0.000000	197.975484
1.800000	0.000000	194.147636
1.810000	0.000000	190.244979
1.820000	0.000000	186.646192
1.830000	0.000000	183.125224
1.840000	0.000000	179.608904
1.850000	0.000000	176.099225
1.860000	0.000000	172.603861
1.870000	0.000000	169.222583
1.880000	0.000000	165.976830
1.890000	0.000000	162.756421
1.900000	0.000000	159.551193
1.910000	0.000000	156.343039
1.920000	0.000000	153.140968
1.930000	0.000000	149.960746
1.940000	0.000000	146.724501
1.950000	0.000000	143.409322
1.960000	0.000000	140.240906
1.970000	0.000000	137.078413
1.980000	0.000000	134.123179
1.990000	0.000000	131.607902
2.000000	0.000000	129.251970
2.010000	0.000000	126.915968
2.020000	0.000000	124.582625
2.030000	0.000000	122.254076
2.040000	0.000000	119.929722
2.050000	0.000000	117.644329
2.060000	0.000000	115.462440
2.070000	0.000000	113.349247
2.080000	0.000000	111.178023
2.090000	0.000000	109.045013
2.100000	0.000000	106.939907
2.110000	0.000000	104.900444
2.120000	0.000000	116.232584
2.130000	0.000000	107.585303
2.140000	0.000000	105.057207
2.150000	0.000000	112.820104
2.160000	0.000000	99.697200
2.170000	0.000000	92.158793
2.180000	0.000000	90.283840
2.190000	0.000000	88.557395
2.200000	0.000000	86.964837
2.210000	0.000000	85.413034
2.220000	0.000000	83.863098
2.230000	0.000000	82.317895
2.240000	0.000000	80.801667
2.250000	0.000000	79.358319
2.260000	0.000000	77.944210
2.270000	0.000000	76.706435
2.280000	0.000000	75.134072
2.290000	0.000000	73.842170
2.300000	0.000000	73.720239
2.310000	0.000000	71.051191
2.320000	0.000000	69.349154
2.330000	0.000000	67.953424
2.340000	0.000000	66.560626
2.350000	0.000000	65.184252
2.360000	0.000000	63.881312
2.370000	0.000000	62.637617
2.380000	0.000000	61.400995
2.390000	0.000000	60.172517
2.400000	0.000000	58.993892
2.410000	0.000000	57.917115
2.420000	0.000000	56.885084
2.430000	0.000000	55.862525
2.440000	0.000000	54.891258
2.450000	0.000000	53.901375
2.460000	0.000000	53.525380
2.470000	0.000000	52.105690
2.480000	0.000000	51.039837
2.490000	0.000000	50.081990
2.500000	0.000000	49.140460
2.510000	0.000000	49.534634
2.520000	0.000000	48.205158
2.530000	0.000000	46.332268
2.540000	0.000000	45.409806
2.550000	0.000000	44.523914
2.560000	0.000000	43.692138
2.570000	0.000000	42.934071
2.580000	0.000000	42.263138
2.590000	0.000000	41.276601
2.600000	0.000000	40.412785
2.610000	0.000000	39.581618
2.620000	0.000000	38.803274
2.630000	0.000000	38.219578
2.640000	0.000000	38.063957
2.650000	0.000000	36.966747
2.660000	0.000000	36.194400
2.670000	0.000000	35.560500
2.680000	0.000000	34.924566
2.690000	0.000000	34.323107
2.700000	0.000000	33.830587
2.710000	0.000000	33.201107
2.720000	0.000000	32.459140
2.730000	0.000000	31.981544
2.740000	0.000000	32.594032
2.750000	0.000000	35.177565
2.760000	0.000000	32.366473
2.770000	0.000000	33.134088
2.780000	0.000000	39.092065
2.790000	0.000000	28.684807
2.800000	0.000000	27.818699
2.810000	0.000000	27.266535
2.820000	0.000000	26.726670
2.830000	0.000000	26.213908
2.840000	0.000000	25.745400
2.850000	0.000000	25.300869
2.860000	0.000000	24.870132
2.870000	0.000000	24.465226
2.880000	0.000000	24.047005
2.890000	0.000000	23.601002
2.900000	0.000000	23.179287
2.910000	0.000000	22.760138
2.920000	0.000000	22.353466
2.930000	0.000000	21.946640
2.940000	0.000000	21.533845
2.950000	0.000000	21.142106
2.960000	0.000000	20.799328
2.970000	0.000000	20.361093
2.980000	0.000000	19.994907
2.990000	0.000000	19.628815
3.000000	0.000000	19.273499
3.010000	0.000000	18.899339
3.020000	0.000000	18.525671
3.030000	0.000000	18.355112
3.040000	0.000000	18.114676
3.050000	0.000000	17.626779
3.060000	0.000000	17.186940
3.070000	0.000000	17.056550
3.080000	0.000000	17.329400
3.090000	0.000000	23.447637
3.100000	0.000000	58.653166
3.110000	0.000000	25.042101
3.120000	0.000000	39.131177
3.130000	0.000000	76.544757
3.140000	0.000000	22.139391
3.150000	0.000000	14.607937
3.160000	0.000000	14.337219
3.170000	0.000000	14.098968
3.180000	0.000000	13.873391
3.190000	0.000000	13.620566
3.200000	0.000000	13.596525
3.210000	0.000000	13.398752
3.220000	0.000000	12.911089
3.230000	0.000000	12.638896
3.240000	0.000000	12.394048
3.250000	0.000000	12.164363
3.260000	0.000000	12.023958
3.270000	0.000000	12.252391
3.280000	0.000000	11.577646
3.290000	0.000000	11.325857
3.300000	0.000000	11.120058
3.310000	0.000000	11.001828
3.320000	0.000000	10.868397
3.330000	0.000000	10.563189
3.340000	0.000000	10.332392
3.350000	0.000000	10.253166
3.360000	0.000000	10.069048
3.370000	0.000000	9.822051
3.380000	0.000000	9.638817
3.390000	0.000000	9.477450
3.400000	0.000000	9.316164
3.410000	0.000000	9.161510
3.420000	0.000000	9.004748
3.430000	0.000000	8.926883
3.440000	0.000000	8.848948
3.450000	0.000000	8.547106
3.460000	0.000000	8.387170
3.470000	0.000000	9.260846
3.480000	0.000000	8.337116
3.490000	0.000000	8.295959
3.500000	0.000000	8.731365
3.510000	0.000000	8.046032
3.520000	0.000000	7.506587
3.530000	0.000000	7.346691
3.540000	0.000000	7.218596
3.550000	0.000000	7.108354
3.560000	0.000000	6.991921
3.570000	0.000000	6.877887
3.580000	0.000000	6.851135
3.590000	0.000000	6.779066
3.600000	0.000000	6.967270
3.610000	0.000000	9.637843
3.620000	0.000000	7.073883
3.630000	0.000000	6.213923
3.640000	0.000000	6.111620
3.650000	0.000000	5.966157
3.660000	0.000000	5.854373
3.670000	0.000000	5.881802
3.680000	0.000000	7.658879
3.690000	0.000000	6.756418
3.700000	0.000000	5.448396
3.710000	0.000000	5.344469
3.720000	0.000000	5.245128
3.730000	0.000000	5.155244
3.740000	0.000000	5.074627
3.750000	0.000000	4.987399
3.760000	0.000000	4.887538
3.770000	0.000000	4.897186
3.780000	0.000000	5.827330
3.790000	0.000000	5.259107
3.800000	0.000000	4.751250
3.810000	0.000000	4.631316
3.820000	0.000000	4.436632
3.830000	0.000000	4.388903
3.840000	0.000000	4.851530
3.850000	0.000000	8.821622
3.860000	0.000000	11.217324
3.870000	0.000000	9.087974
3.880000	0.000000	6.952121
3.890000	0.000000	9.033650
3.900000	0.000000	9.435043
3.910000	0.000000	3.768075
3.920000	0.000000	3.702117
3.930000	0.000000	3.642210
3.940000	0.000000	3.564417
3.950000	0.000000	3.500980
3.960000	0.000000	3.786447
3.970000	0.000000	3.392400
3.980000	0.000000	3.314770
3.990000	0.000000	3.256014
4.000000	0.000000	3.325519
4.010000	0.000000	3.198126
4.020000	0.000000	3.100491
4.030000	0.000000	3.105178
4.040000	0.000000	3.086825
4.050000	0.000000	3.026519
4.060000	0.000000	2.962430
4.070000	0.000000	2.890097
4.080000	0.000000	2.825706
4.090000	0.000000	2.754304
4.100000	0.000000	2.709144
4.110000	0.000000	2.667176
4.120000	0.000000	2.671306
4.130000	0.000000	2.580593
4.140000	0.000000	2.538050
4.150000	0.000000	2.490284
4.160000	0.000000	2.444343
4.170000	0.000000	2.399075
4.180000	0.000000	2.354546
4.190000	0.000000	2.313112
4.200000	0.000000	2.273427
4.210000	0.000000	2.234078
4.220000	0.000000	2.195163
4.230000	0.000000	2.169101
4.240000	0.000000	2.147326
4.250000	0.000000	2.096277
4.260000	0.000000	2.057535
4.270000	0.000000	2.026898
4.280000	0.000000	1.991375
4.290000	0.000000	1.957730
4.300000	0.000000	1.923883
4.310000	0.000000	1.891439
4.320000	0.000000	1.858250
4.330000	0.000000	1.848195
4.340000	0.000000	1.805829
4.350000	0.000000	1.766680
4.360000	0.000000	1.736389
4.370000	0.000000	1.705542
4.380000	0.000000	1.674287
4.390000	0.000000	1.644184
4.400000	0.000000	1.613755
4.410000	0.000000	1.583517
4.420000	0.000000	1.555866
4.430000	0.000000	1.532270
4.440000	0.000000	1.501837
4.450000	0.000000	1.476966
4.460000	0.000000	1.464597
4.470000	0.000000	1.439376
4.480000	0.000000	1.468745
4.490000	0.000000	1.399081
4.500000	0.000000	1.932639
4.510000	0.000000	1.651868
4.520000	0.000000	1.370613
4.530000	0.000000	1.307969
4.540000	0.000000	1.282595
4.550000	0.000000	1.252454
4.560000	0.000000	1.232002
4.570000	0.000000	1.321768
4.580000	0.000000	1.428525
4.590000	0.000000	1.170135
4.600000	0.000000	1.149532
4.610000	0.000000	1.129879
4.620000	0.000000	1.111758
4.630000	0.000000	1.088594
4.640000	0.000000	1.068160
4.650000	0.000000	1.051534
4.660000	0.000000	1.030249
4.670000	0.000000	1.012401
4.680000	0.000000	1.005597
4.690000	0.000000	0.997647
4.700000	0.000000	1.003797
4.710000	0.000000	1.067341
4.720000	0.000000	1.096386
4.730000	0.000000	1.034382
4.740000	0.000000	0.960729
4.750000	0.000000	0.912777
4.760000	0.000000	0.899774
4.770000	0.000000	0.860042
4.780000	0.000000	0.846073
4.790000	0.000000	0.832542
4.800000	0.000000	0.818246
4.810000	0.000000	0.811604
4.820000	0.000000	0.969764
4.830000	0.000000	0.837783
4.840000	0.000000	0.770513
4.850000	0.000000	0.764874
4.860000	0.000000	0.744321
4.870000	0.000000	0.722362
4.880000	0.000000	0.708805
4.890000	0.000000	0.696087
4.900000	0.000000	0.684542
4.910000	0.000000	0.673857
4.920000	0.000000	0.671117
4.930000	0.000000	0.678669
4.940000	0.000000	0.642110
4.950000	0.000000	0.631608
4.960000	0.000000	0.621516
4.970000	0.000000	0.611066
4.980000	0.000000	0.614433
4.990000	0.000000	0.593361
5.000000	0.000000	0.581787
5.010000	0.000000	0.572461
5.020000	0.000000	0.568794
5.030000	0.000000	0.557283
5.040000	0.000000	0.547791
5.050000	0.000000	0.539662
5.060000	0.000000	0.528572
5.070000	0.000000	0.519050
5.080000	0.000000	0.510003
5.090000	0.000000	0.499326
5.100000	0.000000	0.490432
5.110000	0.000000	0.481148
5.120000	0.000000	0.472378
5.130000	0.000000	0.465094
5.140000	0.000000	0.457859
5.150000	0.000000	0.451068
5.160000	0.000000	0.443961
5.170000	0.000000	0.436520
5.180000	0.000000	0.429377
5.190000	0.000000	0.422399
5.200000	0.000000	0.415609
5.210000	0.000000	0.408855
5.220000	0.000000	0.402202
5.230000	0.000000	0.395728
5.240000	0.000000	0.389408
5.250000	0.000000	0.383251
5.260000	0.000000	0.377092
5.270000	0.000000	0.370959
5.280000	0.000000	0.364826
5.290000	0.000000	0.358718
5.300000	0.000000	0.352344
5.310000	0.000000	0.346032
5.320000	0.000000	0.339889
5.330000	0.000000	0.333791
5.340000	0.000000	0.327733
5.350000	0.000000	0.321722
5.360000	0.000000	0.316166
5.370000	0.000000	0.311024
5.380000	0.000000	0.306121
5.390000	0.000000	0.301335
5.400000	0.000000	0.296591
5.410000	0.000000	0.291884
5.420000	0.000000	0.287267
5.430000	0.000000	0.282779
5.440000	0.000000	0.278332
5.450000	0.000000	0.274147
5.460000	0.000000	0.270961
5.470000	0.000000	0.265806
5.480000	0.000000	0.260783
5.490000	0.000000	0.261472
5.500000	0.000000	0.255749
5.510000	0.000000	0.249318
5.520000	0.000000	0.244574
5.530000	0.000000	0.242665
5.540000	0.000000	0.238276
5.550000	0.000000	0.232357
5.560000	0.000000	0.228034
5.570000	0.000000	0.225747
5.580000	0.000000	0.222444
5.590000	0.000000	0.215710
5.600000	0.000000	0.212512
5.610000	0.000000	0.210727
5.620000	0.000000	0.206886
5.630000	0.000000	0.206380
5.640000	0.000000	0.200934
5.650000	0.000000	0.196512
5.660000	0.000000	0.192966
5.670000	0.000000	0.190495
5.680000	0.000000	0.186586
5.690000	0.000000	0.183126
5.700000	0.000000	0.180215
5.710000	0.000000	0.177425
5.720000	0.000000	0.174659
5.730000	0.000000	0.171913
5.740000	0.000000	0.169161
5.750000	0.000000	0.166691
5.760000	0.000000	0.164481
5.770000	0.000000	0.161355
5.780000	0.000000	0.158417
5.790000	0.000000	0.155541
5.800000	0.000000	0.152874
5.810000	0.000000	0.149803
5.820000	0.000000	0.147121
5.830000	0.000000	0.144605
5.840000	0.000000	0.142168
5.850000	0.000000	0.139857
5.860000	0.000000	0.137782
5.870000	0.000000	0.135620
5.880000	0.000000	0.133738
5.890000	0.000000	0.131586
5.900000	0.000000	0.129283
5.910000	0.000000	0.127337
5.920000	0.000000	0.125229
5.930000	0.000000	0.123111
5.940000	0.000000	0.121320
5.950000	0.000000	0.119774
5.960000	0.000000	0.117641
5.970000	0.000000	0.115519
5.980000	0.000000	0.114038
5.990000	0.000000	0.112246
6.000000	0.000000	0.110066
6.010000	0.000000	0.108132
6.020000	0.000000	0.106529
6.030000	0.000000	0.104783
6.040000	0.000000	0.102720
6.050000	0.000000	0.100792
6.060000	0.000000	0.099208
6.070000	0.000000	0.097555
6.080000	0.000000	0.095720
6.090000	0.000000	0.094115
6.100000	0.000000	0.092679
6.110000	0.000000	0.091352
6.120000	0.000000	0.089903
6.130000	0.000000	0.088435
6.140000	0.000000	0.086898
6.150000	0.000000	0.085440
6.160000	0.000000	0.083989
6.170000	0.000000	0.082672
6.180000	0.000000	0.081389
6.190000	0.000000	0.080154
6.200000	0.000000	0.078930
6.210000	0.000000	0.077689
6.220000	0.000000	0.076461
6.230000	0.000000	0.075229
6.240000	0.000000	0.073988
6.250000	0.000000	0.072772
6.260000	0.000000	0.071562
6.270000	0.000000	0.070352
6.280000	0.000000	0.069140
6.290000	0.000000	0.067913
6.300000	0.000000	0.066750
6.310000	0.000000	0.065577
6.320000	0.000000	0.064541
6.330000	0.000000	0.063542
6.340000	0.000000	0.062428
6.350000	0.000000	0.061429
6.360000	0.000000	0.060463
6.370000	0.000000	0.059510
6.380000	0.000000	0.058560
6.390000	0.000000	0.057705
6.400000	0.000000	0.057415
6.410000	0.000000	0.073261
6.420000	0.000000	0.111221
6.430000	0.000000	0.118135
6.440000	0.000000	0.062976
6.450000	0.000000	0.081113
6.460000	0.000000	0.117212
6.470000	0.000000	0.099846
6.480000	0.000000	0.059490
6.490000	0.000000	0.182624
6.500000	0.000000	0.178088
6.510000	0.000000	0.082481
6.520000	0.000000	0.056084
6.530000	0.000000	0.080963
6.540000	0.000000	0.081352
6.550000	0.000000	0.059346
6.560000	0.000000	0.046861
6.570000	0.000000	0.056612
6.580000	0.000000	0.063332
6.590000	0.000000	0.048951
6.600000	0.000000	0.045306
6.610000	0.000000	0.047425
6.620000	0.000000	0.045080
6.630000	0.000000	0.040185
6.640000	0.000000	0.040234
6.650000	0.000000	0.041478
6.660000	0.000000	0.038747
6.670000	0.000000	0.038125
6.680000	0.000000	0.036550
6.690000	0.000000	0.035823
6.700000	0.000000	0.035911
6.710000	0.000000	0.034915
6.720000	0.000000	0.033764
6.730000	0.000000	0.033117
6.740000	0.000000	0.032567
6.750000	0.000000	0.032017
6.760000	0.000000	0.031475
6.770000	0.000000	0.030947
6.780000	0.000000	0.030443
6.790000	0.000000	0.029940
6.800000	0.000000	0.029438
6.810000	0.000000	0.028932
6.820000	0.000000	0.028430
6.830000	0.000000	0.027979
6.840000	0.000000	0.027552
6.850000	0.000000	0.027120
6.860000	0.000000	0.026687
6.870000	0.000000	0.026258
6.880000	0.000000	0.025832
6.890000	0.000000	0.025418
6.900000	0.000000	0.025053
6.910000	0.000000	0.024673
6.920000	0.000000	0.024254
6.930000	0.000000	0.023889
6.940000	0.000000	0.023510
6.950000	0.000000	0.023150
6.960000	0.000000	0.022769
6.970000	0.000000	0.022400
6.980000	0.000000	0.022016
6.990000	0.000000	0.021639
7.000000	0.000000	0.021274
7.010000	0.000000	0.020928
7.020000	0.000000	0.020597
7.030000	0.000000	0.020256
7.040000	0.000000	0.019918
7.050000	0.000000	0.019599
7.060000	0.000000	0.019274
7.070000	0.000000	0.018951
7.080000	0.000000	0.018647
7.090000	0.000000	0.018354
7.100000	0.000000	0.018069
7.110000	0.000000	0.017786
7.120000	0.000000	0.017495
7.130000	0.000000	0.017214
7.140000	0.000000	0.016944
7.150000	0.000000	0.016659
7.160000	0.000000	0.016404
7.170000	0.000000	0.016191
7.180000	0.000000	0.015964
7.190000	0.000000	0.016722
7.200000	0.000000	0.015832
7.210000	0.000000	0.015158
7.220000	0.000000	0.014912
7.230000	0.000000	0.014665
7.240000	0.000000	0.014421
7.250000	0.000000	0.014214
7.260000	0.000000	0.014215
7.270000	0.000000	0.014233
7.280000	0.000000	0.013546
7.290000	0.000000	0.013301
7.300000	0.000000	0.013065
7.310000	0.000000	0.012848
7.320000	0.000000	0.012624
7.330000	0.000000	0.012435
7.340000	0.000000	0.012368
7.350000	0.000000	0.012317
7.360000	0.000000	0.011971
7.370000	0.000000	0.011691
7.380000	0.000000	0.011487
7.390000	0.000000	0.011302
7.400000	0.000000	0.011122
7.410000	0.000000	0.010980
7.420000	0.000000	0.010912
7.430000	0.000000	0.010809
7.440000	0.000000	0.010544
7.450000	0.000000	0.010326
7.460000	0.000000	0.010153
7.470000	0.000000	0.009955
7.480000	0.000000	0.009796
7.490000	0.000000	0.009863
7.500000	0.000000	0.009584
7.510000	0.000000	0.009706
7.520000	0.000000	0.009402
7.530000	0.000000	0.009159
7.540000	0.000000	0.009038
7.550000	0.000000	0.008843
7.560000	0.000000	0.008613
7.570000	0.000000	0.008454
7.580000	0.000000	0.008338
7.590000	0.000000	0.008202
7.600000	0.000000	0.008056
7.610000	0.000000	0.007931
7.620000	0.000000	0.007844
7.630000	0.000000	0.007748
7.640000	0.000000	0.007560
7.650000	0.000000	0.007427
7.660000	0.000000	0.007308
7.670000	0.000000	0.007196
7.680000	0.000000	0.007086
7.690000	0.000000	0.006974
7.700000	0.000000	0.006862
7.710000	0.000000	0.006752
7.720000	0.000000	0.006679
7.730000	0.000000	0.006567
7.740000	0.000000	0.006437
7.750000	0.000000	0.006338
7.760000	0.000000	0.006246
7.770000	0.000000	0.006174
7.780000	0.000000	0.006148
7.790000	0.000000	0.006133
7.800000	0.000000	0.005959
7.810000	0.000000	0.005753
7.820000	0.000000	0.005676
7.830000	0.000000	0.005588
7.840000	0.000000	0.005469
7.850000	0.000000	0.005390
7.860000	0.000000	0.005297
7.870000	0.000000	0.005212
7.880000	0.000000	0.005129
7.890000	0.000000	0.005047
7.900000	0.000000	0.004966
7.910000	0.000000	0.004889
7.920000	0.000000	0.004814
7.930000	0.000000	0.004739
7.940000	0.000000	0.004665
7.950000	0.000000	0.004590
7.960000	0.000000	0.004517
7.970000	0.000000	0.004450
7.980000	0.000000	0.004374
7.990000	0.000000	0.004302
8.000000	0.000000	0.004234
8.010000	0.000000	0.004166
8.020000	0.000000	0.004098
8.030000	0.000000	0.004031
8.040000	0.000000	0.003965
8.050000	0.000000	0.003899
8.060000	0.000000	0.003835
8.070000	0.000000	0.003774
8.080000	0.000000	0.003716
8.090000	0.000000	0.003659
8.100000	0.000000	0.003602
8.110000	0.000000	0.003544
8.120000	0.000000	0.003490
8.130000	0.000000	0.003435
8.140000	0.000000	0.003381
8.150000	0.000000	0.003326
8.160000	0.000000	0.003283
8.170000	0.000000	0.003222
8.180000	0.000000	0.003173
8.190000	0.000000	0.003121
8.200000	0.000000	0.003071
8.210000	0.000000	0.003023
8.220000	0.000000	0.002975
8.230000	0.000000	0.002928
8.240000	0.000000	0.002883
8.250000	0.000000	0.002837
8.260000	0.000000	0.002792
8.270000	0.000000	0.002747
8.280000	0.000000	0.002702
8.290000	0.000000	0.002658
8.300000	0.000000	0.002614
8.310000	0.000000	0.002570
8.320000	0.000000	0.002529
8.330000	0.000000	0.002488
8.340000	0.000000	0.002454
8.350000	0.000000	0.002412
8.360000	0.000000	0.002375
8.370000	0.000000	0.002338
8.380000	0.000000	0.002301
8.390000	0.000000	0.002265
8.400000	0.000000	0.002229
8.410000	0.000000	0.002194
8.420000	0.000000	0.002164
8.430000	0.000000	0.002132
8.440000	0.000000	0.002092
8.450000	0.000000	0.002059
8.460000	0.000000	0.002026
8.470000	0.000000	0.001995
8.480000	0.000000	0.001965
8.490000	0.000000	0.001933
8.500000	0.000000	0.001902
8.510000	0.000000	0.001873
8.520000	0.000000	0.001843
8.530000	0.000000	0.001811
8.540000	0.000000	0.001781
8.550000	0.000000	0.001752
8.560000	0.000000	0.001723
8.570000	0.000000	0.001696
8.580000	0.000000	0.001670
8.590000	0.000000	0.001644
8.600000	0.000000	0.001619
8.610000	0.000000	0.001594
8.620000	0.000000	0.001569
8.630000	0.000000	0.001544
8.640000	0.000000	0.001520
8.650000	0.000000	0.001496
8.660000	0.000000	0.001471
8.670000	0.000000	0.001448
8.680000	0.000000	0.001425
8.690000	0.000000	0.001403
8.700000	0.000000	0.001380
8.710000	0.000000	0.001360
8.720000	0.000000	0.001339
8.730000	0.000000	0.001318
8.740000	0.000000	0.001298
8.750000	0.000000	0.001277
8.760000	0.000000	0.001257
8.770000	0.000000	0.001236
8.780000	0.000000	0.001216
8.790000	0.000000	0.001196
8.800000	0.000000	0.001177
8.810000	0.000000	0.001157
8.820000	0.000000	0.001139
8.830000	0.000000	0.001120
8.840000	0.000000	0.001103
8.850000	0.000000	0.001086
8.860000	0.000000	0.001069
8.870000	0.000000	0.001053
8.880000	0.000000	0.001036
8.890000	0.000000	0.001020
8.900000	0.000000	0.001004
8.910000	0.000000	0.000988
8.920000	0.000000	0.000972
8.930000	0.000000	0.000957
8.940000	0.000000	0.000942
8.950000	0.000000	0.000927
8.960000	0.000000	0.000913
8.970000	0.000000	0.000899
8.980000	0.000000	0.000886
8.990000	0.000000	0.000872
9.000000	0.000000	0.000858
9.010000	0.000000	0.000844
9.020000	0.000000	0.000830
9.030000	0.000000	0.000817
9.040000	0.000000	0.000803
9.050000	0.000000	0.000790
9.060000	0.000000	0.000777
9.070000	0.000000	0.000765
9.080000	0.000000	0.000753
9.090000	0.000000	0.000741
9.100000	0.000000	0.000730
9.110000	0.000000	0.000719
9.120000	0.000000	0.000708
9.130000	0.000000	0.000697
9.140000	0.000000	0.000686
9.150000	0.000000	0.000675
9.160000	0.000000	0.000664
9.170000	0.000000	0.000653
9.180000	0.000000	0.000643
9.190000	0.000000	0.000633
9.200000	0.000000	0.000623
9.210000	0.000000	0.000614
9.220000	0.000000	0.000604
9.230000	0.000000	0.000595
9.240000	0.000000	0.000586
9.250000	0.000000	0.000577
9.260000	0.000000	0.000568
9.270000	0.000000	0.000559
9.280000	0.000000	0.000549
9.290000	0.000000	0.000540
9.300000	0.000000	0.000532
9.310000	0.000000	0.000523
9.320000	0.000000	0.000514
9.330000	0.000000	0.000506
9.340000	0.000000	0.000498
