0.100000	0.000000	55391.406059
0.110000	0.000000	45286.557123
0.120000	0.000000	44655.935934
0.130000	0.000000	39991.502784
0.140000	0.000000	40761.474178
0.150000	0.000000	35096.984866
0.160000	0.000000	35972.595203
0.170000	0.000000	31436.924109
0.180000	0.000000	25890.083437
0.190000	0.000000	24735.168955
0.200000	0.000000	22779.792912
0.210000	0.000000	22436.810149
0.220000	0.000000	22730.821770
0.230000	0.000000	19899.034923
0.240000	0.000000	21853.569824
0.250000	0.000000	19210.795397
0.260000	0.000000	16939.834811
0.270000	0.000000	16504.353621
0.280000	0.000000	16929.117011
0.290000	0.000000	15663.649985
0.300000	0.000000	14472.620106
0.310000	0.000000	14563.318546
0.320000	0.000000	14181.910229
0.330000	0.000000	13474.664740
0.340000	0.000000	12877.133197
0.350000	0.000000	12259.724841
0.360000	0.000000	17664.386941
0.370000	0.000000	32705.372147
0.380000	0.000000	35428.757083
0.390000	0.000000	18735.154828
0.400000	0.000000	39215.858424
0.410000	0.000000	12437.776660
0.420000	0.000000	30225.298381
0.430000	0.000000	22831.193590
0.440000	0.000000	25740.483182
0.450000	0.000000	10983.850420
0.460000	0.000000	9230.046850
0.470000	0.000000	9022.476635
0.480000	0.000000	47208.766596
0.490000	0.000000	27160.290113
0.500000	0.000000	12172.965244
0.510000	0.000000	11085.017537
0.520000	0.000000	8077.252047
0.530000	0.000000	10174.175388
0.540000	0.000000	11438.960748
0.550000	0.000000	7700.271919
0.560000	0.000000	8840.161380
0.570000	0.000000	12902.511074
0.580000	0.000000	12538.389784
0.590000	0.000000	9194.925767
0.600000	0.000000	12505.660793
0.610000	0.000000	7168.162948
0.620000	0.000000	7276.538920
0.630000	0.000000	8801.541667
0.640000	0.000000	8451.780836
0.650000	0.000000	20720.809130
0.660000	0.000000	14591.770605
0.670000	0.000000	7557.696073
0.680000	0.000000	7195.627951
0.690000	0.000000	6987.740870
0.700000	0.000000	7173.844786
0.710000	0.000000	7614.121329
0.720000	0.000000	8147.756578
0.730000	0.000000	11671.666808
0.740000	0.000000	6219.535330
0.750000	0.000000	5761.759367
0.760000	0.000000	5704.430386
0.770000	0.000000	9368.318563
0.780000	0.000000	5709.854849
0.790000	0.000000	6229.533952
0.800000	0.000000	6421.798999
0.810000	0.000000	6700.772737
0.820000	0.000000	6132.303643
0.830000	0.000000	5781.144943
0.840000	0.000000	5494.959753
0.850000	0.000000	5256.255755
0.860000	0.000000	5210.678579
0.870000	0.000000	5287.445009
0.880000	0.000000	5386.295230
0.890000	0.000000	5324.861297
0.900000	0.000000	5296.518870
0.910000	0.000000	5280.084347
0.920000	0.000000	5233.985069
0.930000	0.000000	5247.589572
0.940000	0.000000	5140.384699
0.950000	0.000000	5119.158730
0.960000	0.000000	5063.739673
0.970000	0.000000	5111.357399
0.980000	0.000000	5013.426942
0.990000	0.000000	5042.887413
1.000000	0.000000	5018.645423
1.010000	0.000000	6001.160321
1.020000	0.000000	5915.729221
1.030000	0.000000	4965.419993
1.040000	0.000000	5528.408677
1.050000	0.000000	6004.834074
1.060000	0.000000	4768.428852
1.070000	0.000000	4987.630799
1.080000	0.000000	6021.036316
1.090000	0.000000	4818.681117
1.100000	0.000000	8023.047472
1.110000	0.000000	4539.150526
1.120000	0.000000	6905.963673
1.130000	0.000000	4812.016052
1.140000	0.000000	4383.780048
1.150000	0.000000	5190.465215
1.160000	0.000000	6190.287746
1.170000	0.000000	5149.714239
1.180000	0.000000	4210.962523
1.190000	0.000000	4191.798909
1.200000	0.000000	4251.786626
1.210000	0.000000	4241.788220
1.220000	0.000000	4083.249733
1.230000	0.000000	4115.062377
1.240000	0.000000	4109.550247
1.250000	0.000000	3999.676554
1.260000	0.000000	3981.341381
1.270000	0.000000	4077.801728
1.280000	0.000000	3935.736096
1.290000	0.000000	4036.312249
1.300000	0.000000	3935.669723
1.310000	0.000000	3948.883822
1.320000	0.000000	3919.128179
1.330000	0.000000	3860.066795
1.340000	0.000000	3814.277099
1.350000	0.000000	3805.923354
1.360000	0.000000	3831.827688
1.370000	0.000000	3816.101804
1.380000	0.000000	3759.787702
1.390000	0.000000	3782.493120
1.400000	0.000000	3802.951874
1.410000	0.000000	3665.808521
1.420000	0.000000	3660.129155
1.430000	0.000000	3641.393530
1.440000	0.000000	3589.864811
1.450000	0.000000	3583.024126
1.460000	0.000000	3547.742960
1.470000	0.000000	3625.880943
1.480000	0.000000	3805.836042
1.490000	0.000000	3737.473693
1.500000	0.000000	3641.577270
1.510000	0.000000	3509.278137
1.520000	0.000000	3423.406810
1.530000	0.000000	3401.391383
1.540000	0.000000	3571.326471
1.550000	0.000000	3703.604720
1.560000	0.000000	3360.632038
1.570000	0.000000	3357.257472
1.580000	0.000000	3298.785163
1.590000	0.000000	3283.001561
1.600000	0.000000	3270.876690
1.610000	0.000000	3250.787157
1.620000	0.000000	3217.224654
1.630000	0.000000	3195.926726
1.640000	0.000000	3171.958658
1.650000	0.000000	3250.537902
1.660000	0.000000	3248.278034
1.670000	0.000000	3192.750038
1.680000	0.000000	3125.787248
1.690000	0.000000	3080.189669
1.700000	0.000000	3060.615068
1.710000	0.000000	3041.948878
1.720000	0.000000	3067.622157
1.730000	0.000000	3119.236536
1.740000	0.000000	2991.110178
1.750000	0.000000	3020.883749
1.760000	0.000000	2978.410152
