0.100000	0.000000	9520162.566722
0.110000	0.000000	11084319.022055
0.120000	0.000000	5045645.269444
0.130000	0.000000	6804045.279538
0.140000	0.000000	2761834.247399
0.150000	0.000000	1092907.916626
0.160000	0.000000	928639.484295
0.170000	0.000000	828695.487299
0.180000	0.000000	927515.810308
0.190000	0.000000	913632.160742
0.200000	0.000000	786150.171442
0.210000	0.000000	816714.710434
0.220000	0.000000	715776.428052
0.230000	0.000000	839558.040330
0.240000	0.000000	910727.959924
0.250000	0.000000	718244.755533
0.260000	0.000000	998835.544509
0.270000	0.000000	491525.061533
0.280000	0.000000	789258.745553
0.290000	0.000000	503709.186945
0.300000	0.000000	544255.114976
0.310000	0.000000	409094.611403
0.320000	0.000000	376423.497801
0.330000	0.000000	416853.083770
0.340000	0.000000	372076.940340
0.350000	0.000000	317602.770583
0.360000	0.000000	442095.170547
0.370000	0.000000	492811.922597
0.380000	0.000000	279669.454256
0.390000	0.000000	308301.540233
0.400000	0.000000	256824.028471
0.410000	0.000000	230052.572688
0.420000	0.000000	246821.797566
0.430000	0.000000	244582.289167
0.440000	0.000000	198599.469430
0.450000	0.000000	207536.069067
0.460000	0.000000	180513.008992
0.470000	0.000000	179850.930633
0.480000	0.000000	165149.559467
0.490000	0.000000	275851.869754
0.500000	0.000000	222016.229893
0.510000	0.000000	140412.878905
0.520000	0.000000	149122.362687
0.530000	0.000000	150052.155548
0.540000	0.000000	129643.407899
0.550000	0.000000	135653.256082
0.560000	0.000000	172695.322528
0.570000	0.000000	188067.435913
0.580000	0.000000	130494.578735
0.590000	0.000000	130036.623846
0.600000	0.000000	105267.175369
0.610000	0.000000	112304.341121
0.620000	0.000000	135334.863098
0.630000	0.000000	113607.999668
0.640000	0.000000	101873.558804
0.650000	0.000000	1207427.502579
0.660000	0.000000	704509.792839
0.670000	0.000000	145705.835594
0.680000	0.000000	111367.214557
0.690000	0.000000	347067.028105
0.700000	0.000000	441926.485156
0.710000	0.000000	1099143.299323
0.720000	0.000000	2334438.322669
0.730000	0.000000	381078.384163
0.740000	0.000000	1224786.331665
0.750000	0.000000	217925.963292
0.760000	0.000000	934696.349846
0.770000	0.000000	1945388.055230
0.780000	0.000000	741381.586471
0.790000	0.000000	680399.967915
0.800000	0.000000	1017345.443760
0.810000	0.000000	842803.747707
0.820000	0.000000	2093048.277911
0.830000	0.000000	1300802.212272
0.840000	0.000000	809559.549297
0.850000	0.000000	1125527.218128
0.860000	0.000000	1656744.306643
0.870000	0.000000	1620436.367647
0.880000	0.000000	615474.069669
0.890000	0.000000	721060.691655
0.900000	0.000000	995663.066868
0.910000	0.000000	1447017.801327
0.920000	0.000000	806610.780985
0.930000	0.000000	343319.207777
0.940000	0.000000	371492.909567
0.950000	0.000000	523991.801551
0.960000	0.000000	705920.883254
0.970000	0.000000	296557.719272
0.980000	0.000000	213112.508823
0.990000	0.000000	335520.779443
1.000000	0.000000	479531.297951
1.010000	0.000000	737311.601679
1.020000	0.000000	509946.368543
1.030000	0.000000	101021.494100
1.040000	0.000000	118849.732700
1.050000	0.000000	129585.503076
1.060000	0.000000	115892.594702
1.070000	0.000000	263841.633226
1.080000	0.000000	226630.515235
1.090000	0.000000	235118.337823
1.100000	0.000000	167989.878316
1.110000	0.000000	139597.157707
1.120000	0.000000	128514.661585
1.130000	0.000000	69841.988983
1.140000	0.000000	175972.409957
1.150000	0.000000	122592.709619
1.160000	0.000000	173026.323335
1.170000	0.000000	175449.378804
1.180000	0.000000	118936.886553
1.190000	0.000000	79849.020724
1.200000	0.000000	80014.738668
1.210000	0.000000	89203.408214
1.220000	0.000000	64484.249168
1.230000	0.000000	50529.340817
1.240000	0.000000	52903.089332
1.250000	0.000000	64852.638435
1.260000	0.000000	41163.707184
1.270000	0.000000	98033.856348
1.280000	0.000000	33053.365707
1.290000	0.000000	30603.813804
1.300000	0.000000	39838.960104
1.310000	0.000000	45069.729783
1.320000	0.000000	33399.210342
1.330000	0.000000	33306.229200
1.340000	0.000000	39277.747524
1.350000	0.000000	32831.837817
1.360000	0.000000	28289.666733
1.370000	0.000000	27688.452402
1.380000	0.000000	20299.748291
1.390000	0.000000	20269.751559
1.400000	0.000000	22372.552385
1.410000	0.000000	17773.371443
1.420000	0.000000	19075.528005
1.430000	0.000000	18531.921334
1.440000	0.000000	21361.625573
1.450000	0.000000	15021.745845
1.460000	0.000000	15171.952275
1.470000	0.000000	13848.236112
1.480000	0.000000	14388.326232
1.490000	0.000000	13705.884881
1.500000	0.000000	12775.810138
1.510000	0.000000	12468.882065
1.520000	0.000000	12560.498980
1.530000	0.000000	12266.900481
1.540000	0.000000	11611.889595
1.550000	0.000000	11188.068247
1.560000	0.000000	10958.549109
1.570000	0.000000	10982.050994
1.580000	0.000000	10561.356315
1.590000	0.000000	10309.209548
1.600000	0.000000	10517.524423
1.610000	0.000000	10289.050108
1.620000	0.000000	9708.426664
1.630000	0.000000	9448.111741
1.640000	0.000000	9257.583963
1.650000	0.000000	9344.144145
1.660000	0.000000	9015.114841
1.670000	0.000000	8723.737451
1.680000	0.000000	8553.461210
1.690000	0.000000	8375.336577
1.700000	0.000000	8204.389492
1.710000	0.000000	8044.334561
1.720000	0.000000	7870.710899
1.730000	0.000000	7718.341991
1.740000	0.000000	7569.317953
1.750000	0.000000	7448.946124
1.760000	0.000000	7259.719306
1.770000	0.000000	7112.469856
1.780000	0.000000	6960.835136
1.790000	0.000000	6826.151892
1.800000	0.000000	6711.218647
1.810000	0.000000	6566.967708
1.820000	0.000000	6437.484833
1.830000	0.000000	6313.299991
1.840000	0.000000	6189.798074
1.850000	0.000000	6067.041568
1.860000	0.000000	5944.956663
1.870000	0.000000	5829.218553
1.880000	0.000000	5721.396199
1.890000	0.000000	5615.321968
1.900000	0.000000	5510.658581
1.910000	0.000000	5405.920663
1.920000	0.000000	5301.756698
1.930000	0.000000	5199.189867
1.940000	0.000000	5100.044194
1.950000	0.000000	4999.085757
1.960000	0.000000	4902.603633
1.970000	0.000000	4806.338250
1.980000	0.000000	4710.633976
1.990000	0.000000	4616.163122
2.000000	0.000000	4524.301554
2.010000	0.000000	4434.891453
2.020000	0.000000	4347.383621
2.030000	0.000000	4263.367206
2.040000	0.000000	4182.150010
2.050000	0.000000	4102.145062
2.060000	0.000000	4026.772803
2.070000	0.000000	3957.469698
2.080000	0.000000	3886.383338
2.090000	0.000000	3816.500940
2.100000	0.000000	3747.596592
2.110000	0.000000	3680.892698
2.120000	0.000000	4081.966712
2.130000	0.000000	3789.688036
2.140000	0.000000	3699.756580
2.150000	0.000000	4008.076439
2.160000	0.000000	3548.908481
2.170000	0.000000	3283.145852
2.180000	0.000000	3219.498714
2.190000	0.000000	3156.114042
2.200000	0.000000	3092.916342
2.210000	0.000000	3030.483922
2.220000	0.000000	2969.381077
2.230000	0.000000	2909.731211
2.240000	0.000000	2852.903999
