0.100000	0.000000	53449.599005
0.110000	0.000000	29923.433297
0.120000	0.000000	29129.347418
0.130000	0.000000	26436.157500
0.140000	0.000000	24002.672421
0.150000	0.000000	20304.506541
0.160000	0.000000	18891.688640
0.170000	0.000000	16816.930660
0.180000	0.000000	15457.757003
0.190000	0.000000	14843.734272
0.200000	0.000000	13176.827037
0.210000	0.000000	12810.935870
0.220000	0.000000	13098.595637
0.230000	0.000000	11238.428099
0.240000	0.000000	11550.485818
0.250000	0.000000	10792.203145
0.260000	0.000000	9485.086734
0.270000	0.000000	9247.239436
0.280000	0.000000	9105.363926
0.290000	0.000000	8513.706168
0.300000	0.000000	8120.767520
0.310000	0.000000	7885.621999
0.320000	0.000000	7855.736612
0.330000	0.000000	7756.813194
0.340000	0.000000	7412.327891
0.350000	0.000000	7018.720678
0.360000	0.000000	13128.630212
0.370000	0.000000	29102.979755
0.380000	0.000000	31742.916171
0.390000	0.000000	13473.794333
0.400000	0.000000	33272.381020
0.410000	0.000000	6549.527629
0.420000	0.000000	15943.060470
0.430000	0.000000	11953.610082
0.440000	0.000000	14397.917130
0.450000	0.000000	5881.558766
0.460000	0.000000	4802.436717
0.470000	0.000000	4735.832823
0.480000	0.000000	14893.404905
0.490000	0.000000	9826.359654
0.500000	0.000000	8366.425762
0.510000	0.000000	7211.265766
0.520000	0.000000	4202.468678
0.530000	0.000000	6245.275012
0.540000	0.000000	7443.888796
0.550000	0.000000	3938.621640
0.560000	0.000000	4797.284116
0.570000	0.000000	7324.931013
0.580000	0.000000	6445.613137
0.590000	0.000000	5473.922030
0.600000	0.000000	6978.760925
0.610000	0.000000	3595.748105
0.620000	0.000000	3895.815192
0.630000	0.000000	4696.368042
0.640000	0.000000	4407.708283
0.650000	0.000000	11106.251812
0.660000	0.000000	7669.456919
0.670000	0.000000	3740.318603
0.680000	0.000000	3497.914362
0.690000	0.000000	3380.344388
0.700000	0.000000	3489.484237
0.710000	0.000000	3719.409081
0.720000	0.000000	3560.738593
0.730000	0.000000	4535.768242
0.740000	0.000000	2967.162662
0.750000	0.000000	2724.632972
0.760000	0.000000	2688.923969
0.770000	0.000000	4439.055654
0.780000	0.000000	2689.882705
0.790000	0.000000	2764.248359
0.800000	0.000000	2797.198602
0.810000	0.000000	3080.616443
0.820000	0.000000	2801.578410
0.830000	0.000000	2702.353272
0.840000	0.000000	2651.902696
0.850000	0.000000	2537.046240
0.860000	0.000000	2461.282791
0.870000	0.000000	2493.012709
0.880000	0.000000	2549.788900
0.890000	0.000000	2428.145475
0.900000	0.000000	2467.813386
0.910000	0.000000	2587.537793
0.920000	0.000000	2465.065623
0.930000	0.000000	2665.969446
0.940000	0.000000	2439.136430
0.950000	0.000000	2540.312974
0.960000	0.000000	2531.862139
0.970000	0.000000	2765.397467
0.980000	0.000000	2483.473522
0.990000	0.000000	2756.205825
1.000000	0.000000	3000.784715
1.010000	0.000000	4947.954141
1.020000	0.000000	4727.092596
1.030000	0.000000	2874.082029
1.040000	0.000000	4537.967195
1.050000	0.000000	5986.742670
1.060000	0.000000	2438.136596
1.070000	0.000000	2831.557465
1.080000	0.000000	4738.172430
1.090000	0.000000	2626.475889
1.100000	0.000000	7275.451522
1.110000	0.000000	2101.768645
1.120000	0.000000	6699.161459
1.130000	0.000000	2750.754993
1.140000	0.000000	1975.275578
1.150000	0.000000	3169.797503
1.160000	0.000000	4501.166781
1.170000	0.000000	3059.547268
1.180000	0.000000	1832.781602
1.190000	0.000000	1854.389131
1.200000	0.000000	2004.687398
1.210000	0.000000	2032.315380
1.220000	0.000000	1752.569170
1.230000	0.000000	1848.779154
1.240000	0.000000	1869.408170
1.250000	0.000000	1681.549788
1.260000	0.000000	1690.348388
1.270000	0.000000	1841.892364
1.280000	0.000000	1652.045723
1.290000	0.000000	1777.348810
1.300000	0.000000	1700.112340
1.310000	0.000000	1782.837640
1.320000	0.000000	1764.667756
1.330000	0.000000	1680.742179
1.340000	0.000000	1619.643312
1.350000	0.000000	1603.698470
1.360000	0.000000	1661.315442
1.370000	0.000000	1713.722144
1.380000	0.000000	1691.178992
1.390000	0.000000	1744.927764
1.400000	0.000000	1830.448382
1.410000	0.000000	1534.540337
1.420000	0.000000	1599.209078
1.430000	0.000000	1560.516684
1.440000	0.000000	1493.610464
1.450000	0.000000	1507.876817
1.460000	0.000000	1450.811904
1.470000	0.000000	1577.370344
1.480000	0.000000	1874.605667
1.490000	0.000000	1893.387156
1.500000	0.000000	1710.155466
1.510000	0.000000	1492.189315
1.520000	0.000000	1404.092006
1.530000	0.000000	1383.286762
1.540000	0.000000	1605.893978
1.550000	0.000000	1806.905591
1.560000	0.000000	1398.721307
1.570000	0.000000	1434.541496
1.580000	0.000000	1317.001677
1.590000	0.000000	1307.402808
1.600000	0.000000	1330.848245
1.610000	0.000000	1325.381280
1.620000	0.000000	1266.520572
1.630000	0.000000	1257.578981
1.640000	0.000000	1240.787509
1.650000	0.000000	1438.477307
1.660000	0.000000	1415.302948
1.670000	0.000000	1328.130605
1.680000	0.000000	1257.346986
1.690000	0.000000	1212.658901
1.700000	0.000000	1204.900452
1.710000	0.000000	1198.632480
1.720000	0.000000	1240.078515
1.730000	0.000000	1321.822937
1.740000	0.000000	1181.906570
1.750000	0.000000	1261.952497
1.760000	0.000000	1189.862105
1.770000	0.000000	1169.963757
1.780000	0.000000	1114.317719
1.790000	0.000000	1106.628104
1.800000	0.000000	1124.395919
1.810000	0.000000	1168.498498
1.820000	0.000000	1147.253723
1.830000	0.000000	1105.600937
1.840000	0.000000	1076.689523
1.850000	0.000000	1058.077572
1.860000	0.000000	1046.056261
1.870000	0.000000	1058.779295
1.880000	0.000000	1062.224482
1.890000	0.000000	1024.747513
1.900000	0.000000	1017.272006
1.910000	0.000000	1008.349801
1.920000	0.000000	1001.010309
1.930000	0.000000	993.596830
1.940000	0.000000	996.834236
1.950000	0.000000	982.526025
