0.100000	0.000000	1087568.951532
0.110000	0.000000	1319709.658450
0.120000	0.000000	595578.508864
0.130000	0.000000	831316.589153
0.140000	0.000000	337131.654346
0.150000	0.000000	132477.748946
0.160000	0.000000	112846.000566
0.170000	0.000000	100841.687777
0.180000	0.000000	114650.838244
0.190000	0.000000	113372.044696
0.200000	0.000000	96350.234448
0.210000	0.000000	100382.892092
0.220000	0.000000	87911.356312
0.230000	0.000000	102792.044197
0.240000	0.000000	113146.572781
0.250000	0.000000	86862.768343
0.260000	0.000000	122597.555206
0.270000	0.000000	59225.496069
0.280000	0.000000	94711.727935
0.290000	0.000000	61021.898810
0.300000	0.000000	65380.437952
0.310000	0.000000	49233.727650
0.320000	0.000000	45307.919515
0.330000	0.000000	50732.036836
0.340000	0.000000	45285.208483
0.350000	0.000000	38336.888944
0.360000	0.000000	53755.272309
0.370000	0.000000	60150.022173
0.380000	0.000000	33885.418370
0.390000	0.000000	37241.631649
0.400000	0.000000	30735.902388
0.410000	0.000000	27846.672750
0.420000	0.000000	29906.713854
0.430000	0.000000	29550.194307
0.440000	0.000000	23945.336024
0.450000	0.000000	25103.352116
0.460000	0.000000	21771.570045
0.470000	0.000000	21704.675601
0.480000	0.000000	19938.966112
0.490000	0.000000	33686.487360
0.500000	0.000000	27063.328042
0.510000	0.000000	16978.853638
0.520000	0.000000	18059.034836
0.530000	0.000000	18214.713140
0.540000	0.000000	15716.555651
0.550000	0.000000	16483.518169
0.560000	0.000000	21306.494745
0.570000	0.000000	23349.689734
0.580000	0.000000	15936.059834
0.590000	0.000000	15844.852202
0.600000	0.000000	12757.622232
0.610000	0.000000	13584.727283
0.620000	0.000000	16439.137592
0.630000	0.000000	13827.026568
0.640000	0.000000	12403.679811
0.650000	0.000000	149588.796057
0.660000	0.000000	87157.291261
0.670000	0.000000	17753.930993
0.680000	0.000000	13509.733952
0.690000	0.000000	42418.177130
0.700000	0.000000	54092.121763
0.710000	0.000000	141063.509016
0.720000	0.000000	300337.548072
0.730000	0.000000	48021.075967
0.740000	0.000000	156758.936493
0.750000	0.000000	26392.944293
0.760000	0.000000	111526.297956
0.770000	0.000000	238714.859550
0.780000	0.000000	90597.801518
0.790000	0.000000	83076.970408
0.800000	0.000000	127600.850651
0.810000	0.000000	101812.353304
0.820000	0.000000	262339.510026
0.830000	0.000000	161665.928652
0.840000	0.000000	96882.448923
0.850000	0.000000	135568.611203
0.860000	0.000000	200232.907557
0.870000	0.000000	195208.693435
0.880000	0.000000	72801.220096
0.890000	0.000000	86225.336665
0.900000	0.000000	116199.565591
0.910000	0.000000	167661.390453
0.920000	0.000000	95339.681511
0.930000	0.000000	39738.092087
0.940000	0.000000	42091.084917
0.950000	0.000000	59383.112805
0.960000	0.000000	78982.332784
0.970000	0.000000	33832.248554
0.980000	0.000000	24457.933931
0.990000	0.000000	38647.568323
1.000000	0.000000	55845.756737
1.010000	0.000000	89526.857838
1.020000	0.000000	62465.727661
1.030000	0.000000	11450.090807
1.040000	0.000000	13459.837401
1.050000	0.000000	14632.131901
1.060000	0.000000	13779.541195
1.070000	0.000000	31682.882143
1.080000	0.000000	27017.418975
1.090000	0.000000	28170.332358
1.100000	0.000000	20730.533827
1.110000	0.000000	17165.084201
1.120000	0.000000	15108.281242
1.130000	0.000000	8149.092143
1.140000	0.000000	20871.304419
1.150000	0.000000	14399.811463
1.160000	0.000000	20381.641266
1.170000	0.000000	21031.000484
1.180000	0.000000	14357.411528
1.190000	0.000000	9558.703155
1.200000	0.000000	9657.903067
1.210000	0.000000	10751.688137
1.220000	0.000000	7603.891825
1.230000	0.000000	5928.137473
1.240000	0.000000	6173.421428
1.250000	0.000000	7509.620080
1.260000	0.000000	4732.178393
1.270000	0.000000	11463.320462
1.280000	0.000000	3879.865457
1.290000	0.000000	3536.422165
1.300000	0.000000	4635.436569
1.310000	0.000000	5072.107843
1.320000	0.000000	3850.325015
1.330000	0.000000	3910.009494
1.340000	0.000000	4535.660950
1.350000	0.000000	3773.681706
1.360000	0.000000	3248.380412
1.370000	0.000000	3170.440841
1.380000	0.000000	2355.666961
1.390000	0.000000	2364.151582
1.400000	0.000000	2607.488483
1.410000	0.000000	2098.419055
1.420000	0.000000	2221.530545
1.430000	0.000000	2171.130330
1.440000	0.000000	2443.525078
1.450000	0.000000	1773.052012
1.460000	0.000000	1798.151890
1.470000	0.000000	1635.935069
1.480000	0.000000	1684.361227
1.490000	0.000000	1610.461975
1.500000	0.000000	1509.773670
1.510000	0.000000	1471.982102
1.520000	0.000000	1476.639288
1.530000	0.000000	1446.609992
1.540000	0.000000	1376.833837
1.550000	0.000000	1324.369357
1.560000	0.000000	1295.924447
1.570000	0.000000	1294.377914
1.580000	0.000000	1251.545804
1.590000	0.000000	1219.383131
1.600000	0.000000	1238.993112
1.610000	0.000000	1210.818292
1.620000	0.000000	1148.039710
1.630000	0.000000	1116.909149
1.640000	0.000000	1094.007049
1.650000	0.000000	1099.448574
1.660000	0.000000	1063.456717
1.670000	0.000000	1031.185613
1.680000	0.000000	1010.960070
1.690000	0.000000	989.947921
1.700000	0.000000	969.683858
1.710000	0.000000	950.551886
1.720000	0.000000	930.083599
1.730000	0.000000	911.714703
1.740000	0.000000	893.724842
1.750000	0.000000	878.435422
1.760000	0.000000	856.388370
1.770000	0.000000	838.510720
1.780000	0.000000	820.322797
1.790000	0.000000	804.242699
1.800000	0.000000	790.095282
1.810000	0.000000	773.428817
1.820000	0.000000	758.354199
1.830000	0.000000	743.815031
1.840000	0.000000	729.338263
1.850000	0.000000	714.927263
1.860000	0.000000	700.585461
1.870000	0.000000	686.911706
1.880000	0.000000	674.068393
1.890000	0.000000	661.406842
1.900000	0.000000	648.879440
1.910000	0.000000	636.342627
1.920000	0.000000	623.861558
1.930000	0.000000	611.541194
1.940000	0.000000	599.441566
1.950000	0.000000	587.090809
1.960000	0.000000	575.287005
1.970000	0.000000	563.508406
1.980000	0.000000	552.019502
1.990000	0.000000	541.146359
2.000000	0.000000	530.677177
2.010000	0.000000	520.437495
2.020000	0.000000	510.361572
2.030000	0.000000	500.585784
2.040000	0.000000	491.050760
2.050000	0.000000	481.663756
2.060000	0.000000	472.789785
2.070000	0.000000	464.508607
2.080000	0.000000	456.007040
2.090000	0.000000	447.650975
2.100000	0.000000	439.409708
2.110000	0.000000	431.430109
2.120000	0.000000	478.331870
2.130000	0.000000	443.702605
2.140000	0.000000	433.209551
2.150000	0.000000	468.128035
2.160000	0.000000	414.266175
2.170000	0.000000	383.158250
2.180000	0.000000	375.623249
2.190000	0.000000	368.282440
2.200000	0.000000	361.112201
2.210000	0.000000	354.053891
2.220000	0.000000	347.110330
2.230000	0.000000	340.294778
2.240000	0.000000	333.751239
2.250000	0.000000	327.715304
2.260000	0.000000	322.176675
2.270000	0.000000	317.498767
2.280000	0.000000	311.289469
2.290000	0.000000	306.075701
2.300000	0.000000	307.691302
2.310000	0.000000	295.615338
2.320000	0.000000	288.645650
2.330000	0.000000	283.390065
2.340000	0.000000	278.191850
2.350000	0.000000	273.019741
2.360000	0.000000	267.934605
2.370000	0.000000	262.919558
2.380000	0.000000	257.914133
2.390000	0.000000	252.928283
2.400000	0.000000	248.018837
2.410000	0.000000	243.233011
2.420000	0.000000	238.504895
2.430000	0.000000	233.822063
2.440000	0.000000	229.294835
2.450000	0.000000	224.806123
2.460000	0.000000	223.178963
2.470000	0.000000	217.618056
2.480000	0.000000	213.458498
2.490000	0.000000	209.714981
2.500000	0.000000	206.033199
2.510000	0.000000	208.099530
2.520000	0.000000	202.778923
2.530000	0.000000	195.190516
2.540000	0.000000	191.721899
2.550000	0.000000	188.303008
2.560000	0.000000	184.962996
2.570000	0.000000	181.888159
2.580000	0.000000	179.159126
2.590000	0.000000	175.179840
2.600000	0.000000	171.686091
2.610000	0.000000	168.302993
2.620000	0.000000	164.918981
2.630000	0.000000	162.212190
2.640000	0.000000	161.270649
2.650000	0.000000	156.293837
2.660000	0.000000	152.908847
2.670000	0.000000	150.173378
2.680000	0.000000	147.482176
2.690000	0.000000	145.059338
2.700000	0.000000	143.195607
2.710000	0.000000	140.743170
2.720000	0.000000	137.833049
2.730000	0.000000	136.088298
2.740000	0.000000	138.920206
2.750000	0.000000	150.194918
2.760000	0.000000	137.918974
2.770000	0.000000	141.781727
2.780000	0.000000	168.060981
2.790000	0.000000	122.914281
2.800000	0.000000	119.326444
2.810000	0.000000	117.090765
2.820000	0.000000	114.908084
2.830000	0.000000	112.744555
2.840000	0.000000	110.633733
2.850000	0.000000	108.560663
2.860000	0.000000	106.578800
2.870000	0.000000	104.779390
2.880000	0.000000	102.943680
2.890000	0.000000	100.985469
2.900000	0.000000	99.167726
2.910000	0.000000	97.390761
2.920000	0.000000	95.762187
2.930000	0.000000	94.183153
2.940000	0.000000	92.576671
2.950000	0.000000	91.081631
2.960000	0.000000	89.743873
2.970000	0.000000	87.851630
2.980000	0.000000	86.358245
2.990000	0.000000	84.860751
3.000000	0.000000	83.418441
3.010000	0.000000	81.903579
3.020000	0.000000	80.389280
3.030000	0.000000	79.711060
3.040000	0.000000	78.717598
3.050000	0.000000	76.626306
3.060000	0.000000	74.672149
3.070000	0.000000	74.085485
3.080000	0.000000	75.207996
3.090000	0.000000	101.171862
3.100000	0.000000	253.119588
3.110000	0.000000	107.386939
3.120000	0.000000	170.988452
3.130000	0.000000	339.205582
3.140000	0.000000	96.893138
3.150000	0.000000	63.430666
3.160000	0.000000	62.305023
3.170000	0.000000	61.334110
3.180000	0.000000	60.420151
3.190000	0.000000	59.391976
3.200000	0.000000	59.312178
3.210000	0.000000	58.511371
3.220000	0.000000	56.508142
3.230000	0.000000	55.399857
3.240000	0.000000	54.405458
3.250000	0.000000	53.463436
3.260000	0.000000	52.899474
3.270000	0.000000	54.025096
3.280000	0.000000	50.998598
3.290000	0.000000	49.846753
3.300000	0.000000	48.964747
3.310000	0.000000	48.574553
3.320000	0.000000	48.076706
3.330000	0.000000	46.545176
3.340000	0.000000	45.458456
3.350000	0.000000	45.093032
3.360000	0.000000	44.269052
3.370000	0.000000	43.162156
3.380000	0.000000	42.346812
3.390000	0.000000	41.663643
3.400000	0.000000	40.997951
3.410000	0.000000	40.369490
3.420000	0.000000	39.730941
3.430000	0.000000	39.431835
