0.100000	0.000000	16088.734477
0.110000	0.000000	13840.918191
0.120000	0.000000	13185.902061
0.130000	0.000000	11796.288405
0.140000	0.000000	11935.905880
0.150000	0.000000	10530.863997
0.160000	0.000000	11061.129323
0.170000	0.000000	9722.064537
0.180000	0.000000	7890.893199
0.190000	0.000000	7479.233076
0.200000	0.000000	6999.889554
0.210000	0.000000	6820.791078
0.220000	0.000000	6736.080522
0.230000	0.000000	6121.715502
0.240000	0.000000	6692.613448
0.250000	0.000000	5814.231127
0.260000	0.000000	5225.747061
0.270000	0.000000	5061.808265
0.280000	0.000000	5208.972037
0.290000	0.000000	4771.101610
0.300000	0.000000	4428.740099
0.310000	0.000000	4478.355961
0.320000	0.000000	4341.050484
0.330000	0.000000	4086.343740
0.340000	0.000000	3920.041067
0.350000	0.000000	3752.652986
0.360000	0.000000	4463.124688
0.370000	0.000000	6636.124711
0.380000	0.000000	6994.407761
0.390000	0.000000	4557.775059
0.400000	0.000000	7659.608252
0.410000	0.000000	3629.582557
0.420000	0.000000	7400.380697
0.430000	0.000000	5850.704954
0.440000	0.000000	6231.503087
0.450000	0.000000	3204.838202
0.460000	0.000000	2829.493355
0.470000	0.000000	2763.513984
0.480000	0.000000	14277.215604
0.490000	0.000000	8209.010587
0.500000	0.000000	3139.372698
0.510000	0.000000	2940.179139
0.520000	0.000000	2472.337905
0.530000	0.000000	2774.398933
0.540000	0.000000	2948.274060
0.550000	0.000000	2354.848519
0.560000	0.000000	2565.482575
0.570000	0.000000	3354.061297
0.580000	0.000000	3358.079774
0.590000	0.000000	2512.891501
0.600000	0.000000	3225.948231
0.610000	0.000000	2163.108334
0.620000	0.000000	2152.182031
0.630000	0.000000	2452.700635
0.640000	0.000000	2375.820842
0.650000	0.000000	5989.818828
0.660000	0.000000	4185.856161
0.670000	0.000000	2183.250612
0.680000	0.000000	2103.882832
0.690000	0.000000	2049.965863
0.700000	0.000000	2081.830936
0.710000	0.000000	2171.062354
0.720000	0.000000	2424.382713
0.730000	0.000000	3471.964177
0.740000	0.000000	1846.963384
0.750000	0.000000	1741.257976
0.760000	0.000000	1726.805770
0.770000	0.000000	2804.541138
0.780000	0.000000	1723.397911
0.790000	0.000000	1879.798169
0.800000	0.000000	1934.787990
0.810000	0.000000	2003.840763
0.820000	0.000000	1831.783578
0.830000	0.000000	1722.971764
0.840000	0.000000	1634.821911
0.850000	0.000000	1566.303698
0.860000	0.000000	1557.325289
0.870000	0.000000	1580.856250
0.880000	0.000000	1608.494748
0.890000	0.000000	1592.727912
0.900000	0.000000	1581.613252
0.910000	0.000000	1572.021158
0.920000	0.000000	1559.202841
0.930000	0.000000	1554.527874
0.940000	0.000000	1530.907110
0.950000	0.000000	1520.084333
0.960000	0.000000	1504.714839
0.970000	0.000000	1506.051721
0.980000	0.000000	1486.063786
0.990000	0.000000	1483.567615
1.000000	0.000000	1470.207054
1.010000	0.000000	1672.642267
1.020000	0.000000	1650.217927
1.030000	0.000000	1445.510896
1.040000	0.000000	1534.632428
1.050000	0.000000	1608.980237
1.060000	0.000000	1398.188071
1.070000	0.000000	1445.060279
1.080000	0.000000	1670.002770
1.090000	0.000000	1400.609295
1.100000	0.000000	2156.979559
1.110000	0.000000	1336.208302
1.120000	0.000000	1829.176704
1.130000	0.000000	1384.120418
1.140000	0.000000	1290.776054
1.150000	0.000000	1486.312496
1.160000	0.000000	1733.873233
1.170000	0.000000	1477.143376
1.180000	0.000000	1241.642997
1.190000	0.000000	1234.148072
1.200000	0.000000	1247.523892
1.210000	0.000000	1244.507154
1.220000	0.000000	1207.406684
1.230000	0.000000	1212.885583
1.240000	0.000000	1208.769875
1.250000	0.000000	1182.029065
1.260000	0.000000	1175.527590
1.270000	0.000000	1197.468891
1.280000	0.000000	1162.079826
1.290000	0.000000	1187.438592
1.300000	0.000000	1159.632079
1.310000	0.000000	1159.923535
1.320000	0.000000	1150.145363
1.330000	0.000000	1135.691353
1.340000	0.000000	1124.431045
1.350000	0.000000	1122.170358
1.360000	0.000000	1127.519972
1.370000	0.000000	1120.246936
1.380000	0.000000	1102.749730
1.390000	0.000000	1105.344417
1.400000	0.000000	1106.668052
1.410000	0.000000	1079.735279
1.420000	0.000000	1075.342325
1.430000	0.000000	1070.164809
1.440000	0.000000	1058.231608
1.450000	0.000000	1054.378508
1.460000	0.000000	1046.032351
1.470000	0.000000	1063.534581
1.480000	0.000000	1103.861024
1.490000	0.000000	1080.366065
1.500000	0.000000	1059.660937
1.510000	0.000000	1029.666153
1.520000	0.000000	1007.290117
1.530000	0.000000	1001.094744
1.540000	0.000000	1043.314791
1.550000	0.000000	1074.963054
1.560000	0.000000	986.906528
1.570000	0.000000	983.902774
1.580000	0.000000	971.834486
1.590000	0.000000	967.651772
1.600000	0.000000	962.311366
1.610000	0.000000	956.539368
1.620000	0.000000	948.740786
1.630000	0.000000	941.884360
1.640000	0.000000	935.143343
1.650000	0.000000	949.724539
1.660000	0.000000	949.814247
1.670000	0.000000	936.776821
1.680000	0.000000	919.496234
1.690000	0.000000	907.539185
1.700000	0.000000	901.820825
1.710000	0.000000	896.296220
1.720000	0.000000	902.480581
1.730000	0.000000	914.828412
1.740000	0.000000	881.154178
1.750000	0.000000	885.934224
1.760000	0.000000	876.467037
1.770000	0.000000	868.902825
1.780000	0.000000	854.939185
1.790000	0.000000	848.870267
1.800000	0.000000	845.512478
1.810000	0.000000	853.333843
1.820000	0.000000	844.471638
1.830000	0.000000	831.827016
1.840000	0.000000	822.845720
1.850000	0.000000	815.623673
1.860000	0.000000	809.328177
1.870000	0.000000	807.748196
1.880000	0.000000	804.417367
1.890000	0.000000	793.360649
1.900000	0.000000	787.873314
1.910000	0.000000	782.103290
1.920000	0.000000	776.911019
1.930000	0.000000	771.243407
1.940000	0.000000	766.924498
1.950000	0.000000	761.709877
1.960000	0.000000	754.649566
1.970000	0.000000	749.454179
1.980000	0.000000	744.139773
1.990000	0.000000	738.546135
2.000000	0.000000	733.346284
2.010000	0.000000	728.113118
2.020000	0.000000	723.426069
2.030000	0.000000	717.938899
2.040000	0.000000	712.008143
2.050000	0.000000	706.947347
2.060000	0.000000	701.389591
2.070000	0.000000	695.654881
2.080000	0.000000	690.463023
2.090000	0.000000	684.712681
2.100000	0.000000	679.396336
2.110000	0.000000	673.872460
2.120000	0.000000	668.417098
2.130000	0.000000	663.744013
2.140000	0.000000	657.615729
2.150000	0.000000	652.528641
2.160000	0.000000	646.827806
2.170000	0.000000	641.272186
2.180000	0.000000	635.905420
2.190000	0.000000	629.832743
2.200000	0.000000	622.408081
2.210000	0.000000	613.962195
2.220000	0.000000	605.327999
2.230000	0.000000	596.849093
2.240000	0.000000	588.371918
2.250000	0.000000	579.888363
2.260000	0.000000	571.413233
2.270000	0.000000	562.975715
2.280000	0.000000	554.050014
2.290000	0.000000	545.450422
2.300000	0.000000	539.395361
2.310000	0.000000	528.938657
2.320000	0.000000	519.985136
2.330000	0.000000	511.525554
2.340000	0.000000	503.095087
2.350000	0.000000	494.604975
2.360000	0.000000	486.085204
2.370000	0.000000	483.054580
2.380000	0.000000	475.290185
2.390000	0.000000	456.353135
2.400000	0.000000	452.375271
