0.900000	0.000000	67464.045150
0.910000	0.000000	97826.702678
0.920000	0.000000	54737.440466
0.930000	0.000000	23569.935340
0.940000	0.000000	25463.924151
0.950000	0.000000	35720.368618
0.960000	0.000000	47960.031510
0.970000	0.000000	20411.888964
0.980000	0.000000	14794.279893
0.990000	0.000000	23026.569943
1.000000	0.000000	32711.992581
1.010000	0.000000	50043.730769
1.020000	0.000000	34744.964591
1.030000	0.000000	7237.799969
1.040000	0.000000	8434.408589
1.050000	0.000000	9153.904523
1.060000	0.000000	8227.368616
1.070000	0.000000	18175.918594
1.080000	0.000000	15670.275626
1.090000	0.000000	16237.635020
1.100000	0.000000	11718.165060
1.110000	0.000000	9805.158075
1.120000	0.000000	9058.164792
1.130000	0.000000	5107.911947
1.140000	0.000000	12243.789437
1.150000	0.000000	8650.151727
1.160000	0.000000	12039.717280
1.170000	0.000000	12199.109828
1.180000	0.000000	8394.704006
1.190000	0.000000	5762.762691
1.200000	0.000000	5770.951794
1.210000	0.000000	6386.271400
1.220000	0.000000	4720.917163
1.230000	0.000000	3779.415398
1.240000	0.000000	3936.161122
1.250000	0.000000	4735.700413
1.260000	0.000000	3136.932879
1.270000	0.000000	6957.120287
1.280000	0.000000	2580.196965
1.290000	0.000000	2410.301203
1.300000	0.000000	3026.339178
1.310000	0.000000	3373.528468
1.320000	0.000000	2583.015473
1.330000	0.000000	2571.100150
1.340000	0.000000	2967.580636
1.350000	0.000000	2528.690026
1.360000	0.000000	2217.848622
1.370000	0.000000	2172.184324
1.380000	0.000000	1669.744519
1.390000	0.000000	1662.433904
1.400000	0.000000	1798.548333
1.410000	0.000000	1482.724186
1.420000	0.000000	1561.968969
1.430000	0.000000	1516.741848
1.440000	0.000000	1698.261339
1.450000	0.000000	1262.761301
1.460000	0.000000	1264.235830
1.470000	0.000000	1166.598499
1.480000	0.000000	1194.373841
1.490000	0.000000	1139.857838
1.500000	0.000000	1067.799173
1.510000	0.000000	1035.549581
1.520000	0.000000	1050.523438
1.530000	0.000000	1023.724009
1.540000	0.000000	945.478388
1.550000	0.000000	965.671496
1.560000	0.000000	10604.519763
1.570000	0.000000	32867.945084
1.580000	0.000000	21383.627589
1.590000	0.000000	70267.680052
1.600000	0.000000	840.557496
1.610000	0.000000	775.112072
1.620000	0.000000	732.066430
1.630000	0.000000	710.620011
1.640000	0.000000	693.871888
1.650000	0.000000	695.816387
1.660000	0.000000	669.359168
1.670000	0.000000	676.651950
1.680000	0.000000	650.875305
1.690000	0.000000	1183.536242
1.700000	0.000000	1680.125966
1.710000	0.000000	2051.511122
1.720000	0.000000	12877.638457
1.730000	0.000000	26704.670819
1.740000	0.000000	536.827095
1.750000	0.000000	528.377042
1.760000	0.000000	515.287495
1.770000	0.000000	505.024083
1.780000	0.000000	494.446363
1.790000	0.000000	495.744328
1.800000	0.000000	515.077139
1.810000	0.000000	994.262131
1.820000	0.000000	783.090958
1.830000	0.000000	522.898951
1.840000	0.000000	443.345107
1.850000	0.000000	440.029685
1.860000	0.000000	4501.951941
1.870000	0.000000	5239.026641
1.880000	0.000000	407.519891
1.890000	0.000000	480.073523
1.900000	0.000000	623.920950
1.910000	0.000000	474.645148
1.920000	0.000000	391.155620
1.930000	0.000000	379.899136
1.940000	0.000000	557.859123
1.950000	0.000000	367.840510
1.960000	0.000000	2906.508225
1.970000	0.000000	752.091610
1.980000	0.000000	336.817902
1.990000	0.000000	404.144704
2.000000	0.000000	1310.495724
2.010000	0.000000	891.552007
2.020000	0.000000	708.453980
2.030000	0.000000	907.802703
2.040000	0.000000	2168.800071
2.050000	0.000000	2946.179734
2.060000	0.000000	486.319706
2.070000	0.000000	285.681779
2.080000	0.000000	300.699752
2.090000	0.000000	354.746675
2.100000	0.000000	343.428162
2.110000	0.000000	338.116424
2.120000	0.000000	347.599759
2.130000	0.000000	334.328327
2.140000	0.000000	325.858081
2.150000	0.000000	1199.022310
2.160000	0.000000	623.904798
2.170000	0.000000	288.009440
2.180000	0.000000	282.670718
2.190000	0.000000	277.349774
2.200000	0.000000	492.264003
2.210000	0.000000	555.626726
2.220000	0.000000	261.602032
2.230000	0.000000	324.428850
2.240000	0.000000	483.260528
2.250000	0.000000	393.605250
2.260000	0.000000	335.614434
2.270000	0.000000	302.655475
2.280000	0.000000	277.348265
2.290000	0.000000	232.155995
2.300000	0.000000	253.600702
2.310000	0.000000	257.899758
2.320000	0.000000	254.624823
2.330000	0.000000	250.372210
2.340000	0.000000	246.216725
2.350000	0.000000	241.921145
2.360000	0.000000	237.572488
2.370000	0.000000	240.525898
2.380000	0.000000	239.022767
2.390000	0.000000	224.731346
2.400000	0.000000	227.200043
2.410000	0.000000	238.876909
2.420000	0.000000	583.581266
2.430000	0.000000	2918.667172
2.440000	0.000000	1475.379224
2.450000	0.000000	1572.045002
2.460000	0.000000	3390.058590
2.470000	0.000000	600.878197
2.480000	0.000000	189.222362
2.490000	0.000000	185.930834
2.500000	0.000000	182.674055
2.510000	0.000000	182.777065
2.520000	0.000000	178.569781
2.530000	0.000000	173.053450
2.540000	0.000000	170.054030
2.550000	0.000000	167.662812
2.560000	0.000000	165.348925
2.570000	0.000000	162.053220
2.580000	0.000000	165.417848
2.590000	0.000000	186.195635
2.600000	0.000000	169.955120
2.610000	0.000000	221.449183
2.620000	0.000000	278.638007
2.630000	0.000000	155.379826
2.640000	0.000000	144.365782
2.650000	0.000000	140.616236
2.660000	0.000000	137.839659
2.670000	0.000000	135.454015
2.680000	0.000000	133.105166
2.690000	0.000000	130.938121
2.700000	0.000000	129.118790
2.710000	0.000000	126.954545
2.720000	0.000000	124.526924
2.730000	0.000000	122.788204
2.740000	0.000000	123.697108
2.750000	0.000000	129.532025
2.760000	0.000000	121.528899
2.770000	0.000000	123.128512
2.780000	0.000000	137.837051
2.790000	0.000000	113.560870
2.800000	0.000000	117.896051
2.810000	0.000000	108.239786
2.820000	0.000000	223.193204
2.830000	0.000000	156.303121
2.840000	0.000000	107.899155
2.850000	0.000000	100.041586
2.860000	0.000000	97.507792
2.870000	0.000000	259.916169
2.880000	0.000000	301.346121
2.890000	0.000000	92.634833
2.900000	0.000000	91.049744
2.910000	0.000000	89.496100
2.920000	0.000000	88.042927
2.930000	0.000000	86.631434
2.940000	0.000000	86.741436
2.950000	0.000000	141.425417
2.960000	0.000000	100.507826
2.970000	0.000000	82.633409
2.980000	0.000000	81.471330
2.990000	0.000000	78.715348
3.000000	0.000000	76.811687
3.010000	0.000000	94.149090
3.020000	0.000000	151.205470
3.030000	0.000000	127.397095
3.040000	0.000000	74.883554
3.050000	0.000000	73.570242
3.060000	0.000000	69.622376
3.070000	0.000000	68.441654
3.080000	0.000000	68.732230
3.090000	0.000000	91.632872
3.100000	0.000000	225.839289
3.110000	0.000000	86.254044
3.120000	0.000000	123.734989
3.130000	0.000000	245.302058
3.140000	0.000000	82.123971
3.150000	0.000000	70.642226
3.160000	0.000000	61.647753
3.170000	0.000000	63.591816
3.180000	0.000000	66.019702
3.190000	0.000000	59.998446
3.200000	0.000000	55.381227
3.210000	0.000000	54.785332
3.220000	0.000000	54.233241
3.230000	0.000000	54.120900
3.240000	0.000000	53.179223
3.250000	0.000000	52.286939
3.260000	0.000000	52.122475
3.270000	0.000000	55.335166
3.280000	0.000000	49.856023
3.290000	0.000000	48.818344
3.300000	0.000000	48.040917
3.310000	0.000000	47.577927
3.320000	0.000000	47.042708
3.330000	0.000000	45.835506
3.340000	0.000000	44.974960
3.350000	0.000000	45.354735
3.360000	0.000000	44.320267
3.370000	0.000000	42.768727
3.380000	0.000000	42.024347
3.390000	0.000000	41.649239
3.400000	0.000000	41.259486
3.410000	0.000000	40.211135
3.420000	0.000000	39.863438
3.430000	0.000000	39.093493
3.440000	0.000000	38.935105
3.450000	0.000000	37.925591
3.460000	0.000000	36.950152
3.470000	0.000000	38.982717
3.480000	0.000000	36.341051
3.490000	0.000000	36.085410
3.500000	0.000000	37.096031
3.510000	0.000000	34.993953
3.520000	0.000000	33.303036
3.530000	0.000000	32.696012
3.540000	0.000000	32.191564
3.550000	0.000000	31.730186
3.560000	0.000000	31.250057
3.570000	0.000000	30.762657
3.580000	0.000000	30.489287
3.590000	0.000000	30.088725
3.600000	0.000000	30.345577
3.610000	0.000000	36.763287
3.620000	0.000000	30.226998
3.630000	0.000000	27.913192
3.640000	0.000000	27.496279
3.650000	0.000000	26.975696
3.660000	0.000000	26.539258
3.670000	0.000000	26.480899
3.680000	0.000000	31.454771
3.690000	0.000000	28.733578
3.700000	0.000000	24.843758
3.710000	0.000000	24.412991
3.720000	0.000000	23.999731
3.730000	0.000000	23.608510
3.740000	0.000000	23.229608
3.750000	0.000000	22.837399
3.760000	0.000000	22.420326
3.770000	0.000000	22.280895
3.780000	0.000000	24.474210
3.790000	0.000000	22.927722
3.800000	0.000000	21.483848
3.810000	0.000000	20.993141
3.820000	0.000000	20.387500
3.830000	0.000000	20.138918
3.840000	0.000000	21.142680
3.850000	0.000000	32.111529
3.860000	0.000000	38.297310
3.870000	0.000000	32.462818
3.880000	0.000000	26.902017
3.890000	0.000000	33.094181
3.900000	0.000000	34.420201
3.910000	0.000000	17.618754
3.920000	0.000000	17.342100
3.930000	0.000000	17.090164
3.940000	0.000000	16.764637
3.950000	0.000000	16.504142
3.960000	0.000000	17.250118
3.970000	0.000000	16.001161
3.980000	0.000000	15.681178
3.990000	0.000000	15.417662
4.000000	0.000000	15.532084
4.010000	0.000000	15.047155
4.020000	0.000000	14.647043
4.030000	0.000000	14.568170
4.040000	0.000000	14.417245
4.050000	0.000000	14.156146
4.060000	0.000000	13.908283
4.070000	0.000000	13.626349
4.080000	0.000000	13.366825
4.090000	0.000000	13.089880
4.100000	0.000000	12.899675
4.110000	0.000000	12.709104
4.120000	0.000000	12.659298
4.130000	0.000000	12.324549
4.140000	0.000000	12.145807
4.150000	0.000000	11.944717
4.160000	0.000000	11.751558
4.170000	0.000000	11.563359
4.180000	0.000000	11.382166
4.190000	0.000000	11.204293
4.200000	0.000000	11.026655
4.210000	0.000000	10.849215
4.220000	0.000000	10.672010
4.230000	0.000000	10.524541
4.240000	0.000000	10.382738
4.250000	0.000000	10.160999
4.260000	0.000000	9.968999
4.270000	0.000000	9.801117
4.280000	0.000000	9.627673
4.290000	0.000000	9.471372
4.300000	0.000000	9.318694
4.310000	0.000000	9.176874
4.320000	0.000000	9.032338
4.330000	0.000000	8.951550
4.340000	0.000000	8.780526
4.350000	0.000000	8.622889
4.360000	0.000000	8.490873
4.370000	0.000000	8.357851
4.380000	0.000000	8.225663
4.390000	0.000000	8.098105
4.400000	0.000000	7.971346
4.410000	0.000000	7.848123
4.420000	0.000000	7.732407
4.430000	0.000000	7.623247
4.440000	0.000000	7.491395
4.450000	0.000000	7.373852
4.460000	0.000000	7.284878
4.470000	0.000000	7.159584
4.480000	0.000000	7.186829
4.490000	0.000000	6.937199
4.500000	0.000000	8.367719
4.510000	0.000000	7.527899
4.520000	0.000000	6.688516
4.530000	0.000000	6.463934
4.540000	0.000000	6.351265
4.550000	0.000000	6.229822
4.560000	0.000000	6.135847
4.570000	0.000000	6.402117
4.580000	0.000000	6.724669
4.590000	0.000000	5.855941
4.600000	0.000000	5.766934
4.610000	0.000000	5.680051
4.620000	0.000000	5.597587
4.630000	0.000000	5.502770
4.640000	0.000000	5.417562
4.650000	0.000000	5.345290
4.660000	0.000000	5.257652
4.670000	0.000000	5.176406
4.680000	0.000000	5.126757
4.690000	0.000000	5.079637
4.700000	0.000000	5.078625
4.710000	0.000000	5.215251
4.720000	0.000000	5.252557
4.730000	0.000000	5.046017
4.740000	0.000000	4.800073
4.750000	0.000000	4.628214
4.760000	0.000000	4.535833
4.770000	0.000000	4.386855
4.780000	0.000000	4.311110
4.790000	0.000000	4.240870
4.800000	0.000000	4.173270
4.810000	0.000000	4.132632
4.820000	0.000000	4.587878
4.830000	0.000000	4.163612
4.840000	0.000000	3.944697
4.850000	0.000000	3.908121
4.860000	0.000000	3.829234
4.870000	0.000000	3.746793
4.880000	0.000000	3.690396
4.890000	0.000000	3.636691
4.900000	0.000000	3.583238
4.910000	0.000000	3.529844
4.920000	0.000000	3.502915
4.930000	0.000000	3.510582
4.940000	0.000000	3.370388
4.950000	0.000000	3.317343
4.960000	0.000000	3.264223
4.970000	0.000000	3.208320
4.980000	0.000000	3.200387
4.990000	0.000000	3.109604
5.000000	0.000000	3.050501
5.010000	0.000000	2.998616
5.020000	0.000000	2.966210
5.030000	0.000000	2.907324
5.040000	0.000000	2.857285
5.050000	0.000000	2.815834
5.060000	0.000000	2.766850
5.070000	0.000000	2.723494
5.080000	0.000000	2.682400
5.090000	0.000000	2.636903
5.100000	0.000000	2.597908
5.110000	0.000000	2.557847
5.120000	0.000000	2.520526
5.130000	0.000000	2.486402
5.140000	0.000000	2.449811
5.150000	0.000000	2.415795
5.160000	0.000000	2.380055
5.170000	0.000000	2.342877
5.180000	0.000000	2.307023
5.190000	0.000000	2.271585
5.200000	0.000000	2.235930
5.210000	0.000000	2.199819
5.220000	0.000000	2.164105
5.230000	0.000000	2.128888
5.240000	0.000000	2.093604
5.250000	0.000000	2.058708
5.260000	0.000000	2.024355
5.270000	0.000000	1.990281
5.280000	0.000000	1.956226
5.290000	0.000000	1.922506
5.300000	0.000000	1.888802
5.310000	0.000000	1.859184
5.320000	0.000000	1.830900
5.330000	0.000000	1.803124
5.340000	0.000000	1.776426
5.350000	0.000000	1.750120
5.360000	0.000000	1.724841
5.370000	0.000000	1.699878
5.380000	0.000000	1.675059
5.390000	0.000000	1.650762
5.400000	0.000000	1.626882
5.410000	0.000000	1.603176
5.420000	0.000000	1.579677
5.430000	0.000000	1.556190
5.440000	0.000000	1.532736
5.450000	0.000000	1.509951
5.460000	0.000000	1.489090
5.470000	0.000000	1.462977
5.480000	0.000000	1.436812
5.490000	0.000000	1.429827
5.500000	0.000000	1.400529
5.510000	0.000000	1.370210
5.520000	0.000000	1.345397
5.530000	0.000000	1.330433
5.540000	0.000000	1.306983
5.550000	0.000000	1.278220
5.560000	0.000000	1.256504
5.570000	0.000000	1.244633
5.580000	0.000000	1.229182
5.590000	0.000000	1.199341
5.600000	0.000000	1.184424
5.610000	0.000000	1.176389
5.620000	0.000000	1.157496
5.630000	0.000000	1.157244
5.640000	0.000000	1.127676
5.650000	0.000000	1.104539
5.660000	0.000000	1.086324
5.670000	0.000000	1.075103
5.680000	0.000000	1.053782
5.690000	0.000000	1.034596
5.700000	0.000000	1.018303
5.710000	0.000000	1.002455
5.720000	0.000000	0.986610
5.730000	0.000000	0.970864
5.740000	0.000000	0.955272
5.750000	0.000000	0.941002
5.760000	0.000000	0.927798
5.770000	0.000000	0.911098
5.780000	0.000000	0.895130
5.790000	0.000000	0.879473
5.800000	0.000000	0.864756
5.810000	0.000000	0.848427
5.820000	0.000000	0.834364
5.830000	0.000000	0.821625
5.840000	0.000000	0.809518
5.850000	0.000000	0.798184
5.860000	0.000000	0.787534
5.870000	0.000000	0.776314
5.880000	0.000000	0.766159
5.890000	0.000000	0.755039
5.900000	0.000000	0.743411
5.910000	0.000000	0.733193
5.920000	0.000000	0.722415
5.930000	0.000000	0.711536
5.940000	0.000000	0.701151
5.950000	0.000000	0.691454
5.960000	0.000000	0.680010
5.970000	0.000000	0.668467
5.980000	0.000000	0.659016
5.990000	0.000000	0.648843
6.000000	0.000000	0.637406
6.010000	0.000000	0.626817
6.020000	0.000000	0.617646
6.030000	0.000000	0.607856
6.040000	0.000000	0.596703
6.050000	0.000000	0.586240
6.060000	0.000000	0.577231
6.070000	0.000000	0.567589
6.080000	0.000000	0.557243
6.090000	0.000000	0.548701
6.100000	0.000000	0.541364
6.110000	0.000000	0.534554
6.120000	0.000000	0.527069
6.130000	0.000000	0.519426
6.140000	0.000000	0.511323
6.150000	0.000000	0.503765
6.160000	0.000000	0.496340
6.170000	0.000000	0.489377
6.180000	0.000000	0.482044
6.190000	0.000000	0.474870
6.200000	0.000000	0.467787
6.210000	0.000000	0.460666
6.220000	0.000000	0.453604
6.230000	0.000000	0.446561
6.240000	0.000000	0.439577
6.250000	0.000000	0.432768
6.260000	0.000000	0.425985
6.270000	0.000000	0.419194
6.280000	0.000000	0.412438
6.290000	0.000000	0.405532
6.300000	0.000000	0.398651
6.310000	0.000000	0.391668
6.320000	0.000000	0.385414
6.330000	0.000000	0.379319
6.340000	0.000000	0.372590
6.350000	0.000000	0.367015
6.360000	0.000000	0.361931
6.370000	0.000000	0.356971
6.380000	0.000000	0.352056
6.390000	0.000000	0.347422
6.400000	0.000000	0.344614
6.410000	0.000000	0.391200
6.420000	0.000000	0.505620
6.430000	0.000000	0.525732
6.440000	0.000000	0.357768
6.450000	0.000000	0.423021
6.460000	0.000000	0.554623
6.470000	0.000000	0.504671
6.480000	0.000000	0.345199
6.490000	0.000000	0.881867
6.500000	0.000000	0.862700
6.510000	0.000000	0.446728
6.520000	0.000000	0.332851
6.530000	0.000000	0.463962
6.540000	0.000000	0.466475
6.550000	0.000000	0.350849
6.560000	0.000000	0.285966
6.570000	0.000000	0.349453
6.580000	0.000000	0.391905
6.590000	0.000000	0.301678
6.600000	0.000000	0.280672
6.610000	0.000000	0.299024
6.620000	0.000000	0.282933
6.630000	0.000000	0.249088
6.640000	0.000000	0.251151
6.650000	0.000000	0.260741
6.660000	0.000000	0.241854
6.670000	0.000000	0.238023
6.680000	0.000000	0.227517
6.690000	0.000000	0.223354
6.700000	0.000000	0.224170
6.710000	0.000000	0.217735
6.720000	0.000000	0.210481
6.730000	0.000000	0.206659
6.740000	0.000000	0.203543
6.750000	0.000000	0.200462
6.760000	0.000000	0.197401
6.770000	0.000000	0.194325
6.780000	0.000000	0.191260
6.790000	0.000000	0.188196
6.800000	0.000000	0.185136
6.810000	0.000000	0.182008
6.820000	0.000000	0.178899
6.830000	0.000000	0.175918
6.840000	0.000000	0.173048
6.850000	0.000000	0.170226
6.860000	0.000000	0.167451
6.870000	0.000000	0.164950
6.880000	0.000000	0.162663
6.890000	0.000000	0.160435
6.900000	0.000000	0.158463
6.910000	0.000000	0.156314
6.920000	0.000000	0.153808
6.930000	0.000000	0.151645
6.940000	0.000000	0.149426
6.950000	0.000000	0.147348
6.960000	0.000000	0.145134
6.970000	0.000000	0.143002
6.980000	0.000000	0.140791
6.990000	0.000000	0.138649
7.000000	0.000000	0.136595
7.010000	0.000000	0.134541
7.020000	0.000000	0.132532
7.030000	0.000000	0.130453
7.040000	0.000000	0.128386
7.050000	0.000000	0.126424
7.060000	0.000000	0.124395
7.070000	0.000000	0.122319
7.080000	0.000000	0.120292
7.090000	0.000000	0.118300
7.100000	0.000000	0.116402
7.110000	0.000000	0.114534
7.120000	0.000000	0.112636
7.130000	0.000000	0.110859
7.140000	0.000000	0.109310
7.150000	0.000000	0.107736
7.160000	0.000000	0.106253
7.170000	0.000000	0.104887
7.180000	0.000000	0.103451
7.190000	0.000000	0.104912
7.200000	0.000000	0.101585
7.210000	0.000000	0.098905
7.220000	0.000000	0.097480
7.230000	0.000000	0.096056
7.240000	0.000000	0.094646
7.250000	0.000000	0.093351
7.260000	0.000000	0.092746
7.270000	0.000000	0.092204
7.280000	0.000000	0.089257
7.290000	0.000000	0.087812
7.300000	0.000000	0.086392
7.310000	0.000000	0.085020
7.320000	0.000000	0.083557
7.330000	0.000000	0.082230
7.340000	0.000000	0.081402
7.350000	0.000000	0.080692
7.360000	0.000000	0.078803
7.370000	0.000000	0.077159
7.380000	0.000000	0.075817
7.390000	0.000000	0.074596
7.400000	0.000000	0.073496
7.410000	0.000000	0.072585
7.420000	0.000000	0.072040
7.430000	0.000000	0.071418
7.440000	0.000000	0.069955
7.450000	0.000000	0.068713
7.460000	0.000000	0.067698
7.470000	0.000000	0.066582
7.480000	0.000000	0.065642
7.490000	0.000000	0.065552
7.500000	0.000000	0.064096
7.510000	0.000000	0.064298
7.520000	0.000000	0.062896
7.530000	0.000000	0.061616
7.540000	0.000000	0.060809
7.550000	0.000000	0.059655
7.560000	0.000000	0.058333
7.570000	0.000000	0.057323
7.580000	0.000000	0.056493
7.590000	0.000000	0.055560
7.600000	0.000000	0.054594
7.610000	0.000000	0.053746
7.620000	0.000000	0.053080
7.630000	0.000000	0.052462
7.640000	0.000000	0.051174
7.650000	0.000000	0.050278
7.660000	0.000000	0.049465
7.670000	0.000000	0.048773
7.680000	0.000000	0.048115
7.690000	0.000000	0.047443
7.700000	0.000000	0.046773
7.710000	0.000000	0.046112
7.720000	0.000000	0.045704
7.730000	0.000000	0.045025
7.740000	0.000000	0.044202
7.750000	0.000000	0.043585
7.760000	0.000000	0.043031
7.770000	0.000000	0.042653
7.780000	0.000000	0.042589
7.790000	0.000000	0.042482
7.800000	0.000000	0.041325
7.810000	0.000000	0.039973
7.820000	0.000000	0.039447
7.830000	0.000000	0.038822
7.840000	0.000000	0.037986
7.850000	0.000000	0.037433
7.860000	0.000000	0.036804
7.870000	0.000000	0.036222
7.880000	0.000000	0.035637
7.890000	0.000000	0.035056
7.900000	0.000000	0.034487
7.910000	0.000000	0.033932
7.920000	0.000000	0.033394
7.930000	0.000000	0.032888
7.940000	0.000000	0.032430
7.950000	0.000000	0.031984
7.960000	0.000000	0.031545
7.970000	0.000000	0.031141
7.980000	0.000000	0.030648
7.990000	0.000000	0.030188
8.000000	0.000000	0.029757
8.010000	0.000000	0.029332
8.020000	0.000000	0.028917
8.030000	0.000000	0.028504
8.040000	0.000000	0.028092
8.050000	0.000000	0.027681
8.060000	0.000000	0.027269
8.070000	0.000000	0.026857
8.080000	0.000000	0.026446
8.090000	0.000000	0.026044
8.100000	0.000000	0.025643
8.110000	0.000000	0.025227
8.120000	0.000000	0.024843
8.130000	0.000000	0.024460
8.140000	0.000000	0.024078
8.150000	0.000000	0.023692
8.160000	0.000000	0.023414
8.170000	0.000000	0.022920
8.180000	0.000000	0.022568
8.190000	0.000000	0.022197
8.200000	0.000000	0.021870
8.210000	0.000000	0.021582
8.220000	0.000000	0.021275
8.230000	0.000000	0.020967
8.240000	0.000000	0.020669
8.250000	0.000000	0.020376
8.260000	0.000000	0.020088
8.270000	0.000000	0.019804
8.280000	0.000000	0.019527
8.290000	0.000000	0.019254
8.300000	0.000000	0.018974
8.310000	0.000000	0.018699
8.320000	0.000000	0.018417
8.330000	0.000000	0.018129
8.340000	0.000000	0.017898
8.350000	0.000000	0.017585
8.360000	0.000000	0.017313
8.370000	0.000000	0.017044
8.380000	0.000000	0.016784
8.390000	0.000000	0.016533
8.400000	0.000000	0.016277
8.410000	0.000000	0.016017
8.420000	0.000000	0.015775
8.430000	0.000000	0.015531
8.440000	0.000000	0.015260
8.450000	0.000000	0.015018
8.460000	0.000000	0.014781
8.470000	0.000000	0.014567
8.480000	0.000000	0.014368
8.490000	0.000000	0.014160
8.500000	0.000000	0.013955
8.510000	0.000000	0.013763
8.520000	0.000000	0.013569
8.530000	0.000000	0.013372
8.540000	0.000000	0.013184
8.550000	0.000000	0.012999
8.560000	0.000000	0.012814
8.570000	0.000000	0.012630
8.580000	0.000000	0.012446
8.590000	0.000000	0.012262
8.600000	0.000000	0.012079
8.610000	0.000000	0.011895
8.620000	0.000000	0.011710
8.630000	0.000000	0.011533
8.640000	0.000000	0.011360
8.650000	0.000000	0.011189
8.660000	0.000000	0.011008
8.670000	0.000000	0.010834
8.680000	0.000000	0.010663
8.690000	0.000000	0.010493
8.700000	0.000000	0.010326
8.710000	0.000000	0.010165
8.720000	0.000000	0.010002
8.730000	0.000000	0.009846
8.740000	0.000000	0.009704
8.750000	0.000000	0.009570
8.760000	0.000000	0.009436
8.770000	0.000000	0.009302
8.780000	0.000000	0.009170
8.790000	0.000000	0.009042
8.800000	0.000000	0.008917
8.810000	0.000000	0.008793
8.820000	0.000000	0.008670
8.830000	0.000000	0.008538
8.840000	0.000000	0.008413
8.850000	0.000000	0.008290
8.860000	0.000000	0.008166
8.870000	0.000000	0.008043
8.880000	0.000000	0.007921
8.890000	0.000000	0.007803
8.900000	0.000000	0.007687
8.910000	0.000000	0.007572
8.920000	0.000000	0.007457
8.930000	0.000000	0.007342
8.940000	0.000000	0.007228
8.950000	0.000000	0.007113
8.960000	0.000000	0.006999
8.970000	0.000000	0.006889
8.980000	0.000000	0.006781
8.990000	0.000000	0.006672
9.000000	0.000000	0.006561
9.010000	0.000000	0.006470
9.020000	0.000000	0.006380
9.030000	0.000000	0.006290
9.040000	0.000000	0.006201
9.050000	0.000000	0.006114
9.060000	0.000000	0.006029
9.070000	0.000000	0.005946
9.080000	0.000000	0.005863
9.090000	0.000000	0.005780
9.100000	0.000000	0.005698
9.110000	0.000000	0.005615
9.120000	0.000000	0.005532
9.130000	0.000000	0.005450
9.140000	0.000000	0.005368
9.150000	0.000000	0.005288
9.160000	0.000000	0.005208
9.170000	0.000000	0.005128
9.180000	0.000000	0.005051
9.190000	0.000000	0.004974
9.200000	0.000000	0.004897
9.210000	0.000000	0.004821
9.220000	0.000000	0.004744
9.230000	0.000000	0.004669
9.240000	0.000000	0.004596
9.250000	0.000000	0.004524
9.260000	0.000000	0.004452
9.270000	0.000000	0.004383
9.280000	0.000000	0.004321
9.290000	0.000000	0.004261
9.300000	0.000000	0.004201
9.310000	0.000000	0.004141
