1.510000	0.000000	2300.064960
1.520000	0.000000	2310.316700
1.530000	0.000000	2261.166605
1.540000	0.000000	2148.487375
1.550000	0.000000	2067.696213
1.560000	0.000000	2023.903045
1.570000	0.000000	2023.573756
1.580000	0.000000	1953.398016
1.590000	0.000000	1904.321209
1.600000	0.000000	1937.363074
1.610000	0.000000	1893.924241
1.620000	0.000000	1793.065141
1.630000	0.000000	1744.632256
1.640000	0.000000	1709.039406
1.650000	0.000000	1719.810870
1.660000	0.000000	1662.185629
1.670000	0.000000	1610.722770
1.680000	0.000000	1579.159886
1.690000	0.000000	1546.309199
1.700000	0.000000	1514.687301
1.710000	0.000000	1484.915222
1.720000	0.000000	1452.929154
1.730000	0.000000	1424.418046
1.740000	0.000000	1396.509676
1.750000	0.000000	1373.149628
1.760000	0.000000	1338.578451
1.770000	0.000000	1310.891936
1.780000	0.000000	1282.617206
1.790000	0.000000	1257.580806
1.800000	0.000000	1235.749416
1.810000	0.000000	1209.519938
1.820000	0.000000	1185.853681
1.830000	0.000000	1163.070155
1.840000	0.000000	1140.393221
1.850000	0.000000	1117.827167
1.860000	0.000000	1095.371607
1.870000	0.000000	1074.003062
1.880000	0.000000	1053.991074
1.890000	0.000000	1034.279637
1.900000	0.000000	1014.792989
1.910000	0.000000	995.292136
1.920000	0.000000	975.884882
1.930000	0.000000	956.743831
1.940000	0.000000	938.040857
1.950000	0.000000	918.959607
1.960000	0.000000	900.723411
1.970000	0.000000	882.526865
1.980000	0.000000	864.668852
1.990000	0.000000	847.530898
2.000000	0.000000	830.974178
2.010000	0.000000	814.807106
2.020000	0.000000	798.927804
2.030000	0.000000	783.575984
2.040000	0.000000	768.647012
2.050000	0.000000	753.947370
2.060000	0.000000	740.069133
2.070000	0.000000	727.182858
2.080000	0.000000	713.955145
2.090000	0.000000	700.952934
2.100000	0.000000	688.130531
2.110000	0.000000	675.716257
2.120000	0.000000	749.235403
2.130000	0.000000	695.189599
2.140000	0.000000	678.735552
2.150000	0.000000	734.038135
2.160000	0.000000	649.700798
2.170000	0.000000	600.957466
2.180000	0.000000	589.192042
2.190000	0.000000	577.645485
2.200000	0.000000	566.288272
2.210000	0.000000	555.094967
2.220000	0.000000	544.103303
2.230000	0.000000	533.334349
2.240000	0.000000	523.022719
2.250000	0.000000	513.548663
2.260000	0.000000	504.930686
2.270000	0.000000	497.688531
2.280000	0.000000	488.016081
2.290000	0.000000	479.870523
2.300000	0.000000	482.834306
2.310000	0.000000	463.695700
2.320000	0.000000	452.785824
2.330000	0.000000	444.653628
2.340000	0.000000	436.620560
2.350000	0.000000	428.619898
2.360000	0.000000	420.711430
2.370000	0.000000	412.877209
2.380000	0.000000	405.054071
2.390000	0.000000	397.258741
2.400000	0.000000	389.556746
2.410000	0.000000	381.987926
2.420000	0.000000	374.483635
2.430000	0.000000	367.051561
2.440000	0.000000	359.851869
2.450000	0.000000	352.736060
2.460000	0.000000	350.171026
2.470000	0.000000	341.518296
2.480000	0.000000	335.049358
2.490000	0.000000	329.226269
2.500000	0.000000	323.498772
2.510000	0.000000	326.826245
2.520000	0.000000	318.523116
2.530000	0.000000	306.661376
2.540000	0.000000	301.295325
2.550000	0.000000	295.986547
2.560000	0.000000	290.771898
2.570000	0.000000	285.964797
2.580000	0.000000	281.696734
2.590000	0.000000	275.480268
2.600000	0.000000	270.020336
2.610000	0.000000	264.728869
2.620000	0.000000	259.391312
2.630000	0.000000	255.089190
2.640000	0.000000	253.552802
2.650000	0.000000	245.662962
2.660000	0.000000	240.318624
2.670000	0.000000	236.007982
2.680000	0.000000	231.777447
2.690000	0.000000	227.993144
2.700000	0.000000	225.107262
2.710000	0.000000	221.294132
2.720000	0.000000	216.765177
2.730000	0.000000	214.077438
2.740000	0.000000	218.576894
2.750000	0.000000	236.368532
2.760000	0.000000	216.995366
2.770000	0.000000	223.189775
2.780000	0.000000	264.712452
2.790000	0.000000	193.522720
2.800000	0.000000	187.898092
2.810000	0.000000	184.403732
2.820000	0.000000	180.992871
2.830000	0.000000	177.593112
2.840000	0.000000	174.249431
2.850000	0.000000	170.952421
2.860000	0.000000	167.805318
2.870000	0.000000	164.959582
2.880000	0.000000	162.060768
2.890000	0.000000	158.968407
2.900000	0.000000	156.104354
2.910000	0.000000	153.310356
2.920000	0.000000	150.768646
2.930000	0.000000	148.314797
2.940000	0.000000	145.817365
2.950000	0.000000	143.499561
2.960000	0.000000	141.419074
2.970000	0.000000	138.436996
2.980000	0.000000	136.100609
2.990000	0.000000	133.756867
3.000000	0.000000	131.501780
3.010000	0.000000	129.134072
3.020000	0.000000	126.766947
3.030000	0.000000	125.709463
3.040000	0.000000	124.152535
3.050000	0.000000	120.859767
3.060000	0.000000	117.769392
3.070000	0.000000	116.840227
3.080000	0.000000	118.598402
3.090000	0.000000	159.427620
3.100000	0.000000	398.876719
3.110000	0.000000	169.091695
3.120000	0.000000	269.863887
3.130000	0.000000	536.266036
3.140000	0.000000	152.951725
3.150000	0.000000	100.032786
3.160000	0.000000	98.267271
3.170000	0.000000	96.748437
3.180000	0.000000	95.319793
3.190000	0.000000	93.711822
3.200000	0.000000	93.590747
3.210000	0.000000	92.339080
3.220000	0.000000	89.202068
3.230000	0.000000	87.468533
3.240000	0.000000	85.913661
3.250000	0.000000	84.438780
3.260000	0.000000	83.558250
3.270000	0.000000	85.359329
3.280000	0.000000	80.567682
3.290000	0.000000	78.739828
3.300000	0.000000	77.351121
3.310000	0.000000	76.759654
3.320000	0.000000	75.990337
3.330000	0.000000	73.535060
3.340000	0.000000	71.804863
3.350000	0.000000	71.224423
3.360000	0.000000	69.920222
3.370000	0.000000	68.167934
3.380000	0.000000	66.878282
3.390000	0.000000	65.804293
3.400000	0.000000	64.761188
3.410000	0.000000	63.778431
3.420000	0.000000	62.779584
3.430000	0.000000	62.315444
3.440000	0.000000	61.946561
3.450000	0.000000	59.858520
3.460000	0.000000	58.787020
3.470000	0.000000	64.945194
3.480000	0.000000	58.542904
3.490000	0.000000	58.384028
3.500000	0.000000	61.657479
3.510000	0.000000	56.728058
3.520000	0.000000	52.860701
3.530000	0.000000	51.766607
3.540000	0.000000	50.887021
3.550000	0.000000	50.121656
3.560000	0.000000	49.307368
3.570000	0.000000	48.480244
3.580000	0.000000	48.232229
3.590000	0.000000	47.647105
3.600000	0.000000	48.832303
3.610000	0.000000	66.667046
3.620000	0.000000	49.488419
3.630000	0.000000	43.728164
3.640000	0.000000	43.070767
3.650000	0.000000	42.131645
3.660000	0.000000	41.419100
3.670000	0.000000	41.710320
3.680000	0.000000	55.237474
3.690000	0.000000	48.518980
3.700000	0.000000	38.727728
3.710000	0.000000	38.036807
3.720000	0.000000	37.390378
3.730000	0.000000	36.804527
3.740000	0.000000	36.257055
3.750000	0.000000	35.669726
3.760000	0.000000	35.003643
3.770000	0.000000	35.065663
3.780000	0.000000	41.330478
3.790000	0.000000	37.504287
3.800000	0.000000	33.953189
3.810000	0.000000	32.983219
3.820000	0.000000	31.666662
3.830000	0.000000	31.319121
3.840000	0.000000	34.363617
3.850000	0.000000	63.678186
3.860000	0.000000	80.526526
3.870000	0.000000	65.302942
3.880000	0.000000	50.666990
3.890000	0.000000	67.117860
3.900000	0.000000	70.782715
3.910000	0.000000	27.071131
3.920000	0.000000	26.638481
3.930000	0.000000	26.267341
3.940000	0.000000	25.713177
3.950000	0.000000	25.319711
3.960000	0.000000	27.586329
3.970000	0.000000	24.612751
3.980000	0.000000	24.071027
3.990000	0.000000	23.676684
4.000000	0.000000	24.271707
4.010000	0.000000	23.304798
4.020000	0.000000	22.550007
4.030000	0.000000	22.590730
4.040000	0.000000	22.418649
4.050000	0.000000	21.945248
4.060000	0.000000	21.493288
4.070000	0.000000	20.956782
4.080000	0.000000	20.479639
4.090000	0.000000	19.955405
4.100000	0.000000	19.654440
4.110000	0.000000	19.356921
4.120000	0.000000	19.425861
4.130000	0.000000	18.761064
4.140000	0.000000	18.487687
4.150000	0.000000	18.158979
4.160000	0.000000	17.849859
4.170000	0.000000	17.552457
4.180000	0.000000	17.271588
4.190000	0.000000	17.001923
4.200000	0.000000	16.734929
4.210000	0.000000	16.468785
4.220000	0.000000	16.203696
4.230000	0.000000	16.019949
4.240000	0.000000	15.853833
4.250000	0.000000	15.475277
4.260000	0.000000	15.177332
4.270000	0.000000	14.940068
4.280000	0.000000	14.665618
4.290000	0.000000	14.405220
4.300000	0.000000	14.150414
4.310000	0.000000	13.914486
4.320000	0.000000	13.671640
4.330000	0.000000	13.597644
4.340000	0.000000	13.285271
4.350000	0.000000	13.006354
4.360000	0.000000	12.794755
4.370000	0.000000	12.580097
4.380000	0.000000	12.366497
4.390000	0.000000	12.164329
4.400000	0.000000	11.963521
4.410000	0.000000	11.770836
4.420000	0.000000	11.597954
4.430000	0.000000	11.444434
4.440000	0.000000	11.232560
4.450000	0.000000	11.059013
4.460000	0.000000	10.967534
4.470000	0.000000	10.780635
4.480000	0.000000	10.992825
4.490000	0.000000	10.472958
4.500000	0.000000	14.398284
4.510000	0.000000	12.317746
4.520000	0.000000	10.237494
4.530000	0.000000	9.770299
4.540000	0.000000	9.579921
4.550000	0.000000	9.355259
4.560000	0.000000	9.201021
4.570000	0.000000	9.974199
4.580000	0.000000	10.892047
4.590000	0.000000	8.741688
4.600000	0.000000	8.598166
4.610000	0.000000	8.460425
4.620000	0.000000	8.334159
4.630000	0.000000	8.178079
4.640000	0.000000	8.044718
4.650000	0.000000	7.942717
4.660000	0.000000	7.800987
4.670000	0.000000	7.677592
4.680000	0.000000	7.637316
4.690000	0.000000	7.600915
4.700000	0.000000	7.683344
4.710000	0.000000	8.140361
4.720000	0.000000	8.336021
4.730000	0.000000	7.881940
4.740000	0.000000	7.326865
4.750000	0.000000	6.966579
4.760000	0.000000	6.825143
4.770000	0.000000	6.525407
4.780000	0.000000	6.417878
4.790000	0.000000	6.312623
4.800000	0.000000	6.204017
4.810000	0.000000	6.158815
4.820000	0.000000	7.407489
4.830000	0.000000	6.363333
4.840000	0.000000	5.850637
4.850000	0.000000	5.815292
4.860000	0.000000	5.668307
4.870000	0.000000	5.511744
4.880000	0.000000	5.422952
4.890000	0.000000	5.341169
4.900000	0.000000	5.261381
4.910000	0.000000	5.182735
4.920000	0.000000	5.171917
4.930000	0.000000	5.249720
4.940000	0.000000	4.948234
4.950000	0.000000	4.870341
4.960000	0.000000	4.793164
4.970000	0.000000	4.712183
4.980000	0.000000	4.750461
4.990000	0.000000	4.576590
5.000000	0.000000	4.484022
5.010000	0.000000	4.410107
5.020000	0.000000	4.385982
5.030000	0.000000	4.293985
5.040000	0.000000	4.220639
5.050000	0.000000	4.160070
5.060000	0.000000	4.073834
5.070000	0.000000	4.001413
5.080000	0.000000	3.934567
5.090000	0.000000	3.856093
5.100000	0.000000	3.794116
5.110000	0.000000	3.729287
5.120000	0.000000	3.671118
5.130000	0.000000	3.622586
5.140000	0.000000	3.569582
5.150000	0.000000	3.521130
5.160000	0.000000	3.468532
5.170000	0.000000	3.412367
5.180000	0.000000	3.359449
5.190000	0.000000	3.307548
5.200000	0.000000	3.255349
5.210000	0.000000	3.202192
5.220000	0.000000	3.150023
5.230000	0.000000	3.099148
5.240000	0.000000	3.048296
5.250000	0.000000	2.998507
5.260000	0.000000	2.949936
5.270000	0.000000	2.902013
5.280000	0.000000	2.854132
5.290000	0.000000	2.806954
5.300000	0.000000	2.758750
5.310000	0.000000	2.711041
5.320000	0.000000	2.664485
5.330000	0.000000	2.619067
5.340000	0.000000	2.576106
5.350000	0.000000	2.534079
5.360000	0.000000	2.494885
5.370000	0.000000	2.456881
5.380000	0.000000	2.419487
5.390000	0.000000	2.383401
5.400000	0.000000	2.348289
5.410000	0.000000	2.313598
5.420000	0.000000	2.279470
5.430000	0.000000	2.245530
5.440000	0.000000	2.211704
5.450000	0.000000	2.179663
5.460000	0.000000	2.153067
5.470000	0.000000	2.113518
5.480000	0.000000	2.073283
5.490000	0.000000	2.081846
5.500000	0.000000	2.033502
5.510000	0.000000	1.982002
5.520000	0.000000	1.944697
5.530000	0.000000	1.932534
5.540000	0.000000	1.898672
5.550000	0.000000	1.851085
5.560000	0.000000	1.818327
5.570000	0.000000	1.806091
5.580000	0.000000	1.783509
5.590000	0.000000	1.725178
5.600000	0.000000	1.703916
5.610000	0.000000	1.699444
5.620000	0.000000	1.668673
5.630000	0.000000	1.682591
5.640000	0.000000	1.627674
5.650000	0.000000	1.587098
5.660000	0.000000	1.558264
5.670000	0.000000	1.545917
5.680000	0.000000	1.509899
5.690000	0.000000	1.479073
5.700000	0.000000	1.455197
5.710000	0.000000	1.432432
5.720000	0.000000	1.409694
5.730000	0.000000	1.387170
5.740000	0.000000	1.364937
5.750000	0.000000	1.345945
5.760000	0.000000	1.329614
5.770000	0.000000	1.304484
5.780000	0.000000	1.281193
5.790000	0.000000	1.258664
5.800000	0.000000	1.238627
5.810000	0.000000	1.215004
5.820000	0.000000	1.194227
5.830000	0.000000	1.173814
5.840000	0.000000	1.154580
5.850000	0.000000	1.137207
5.860000	0.000000	1.121624
5.870000	0.000000	1.104678
5.880000	0.000000	1.090403
5.890000	0.000000	1.073675
5.900000	0.000000	1.055653
5.910000	0.000000	1.041177
5.920000	0.000000	1.025265
5.930000	0.000000	1.009114
5.940000	0.000000	0.994456
5.950000	0.000000	0.981607
5.960000	0.000000	0.964188
5.970000	0.000000	0.946822
5.980000	0.000000	0.935035
5.990000	0.000000	0.920836
6.000000	0.000000	0.903369
6.010000	0.000000	0.888035
6.020000	0.000000	0.876204
6.030000	0.000000	0.862841
6.040000	0.000000	0.846108
6.050000	0.000000	0.830896
6.060000	0.000000	0.819080
6.070000	0.000000	0.805674
6.080000	0.000000	0.789735
6.090000	0.000000	0.776520
6.100000	0.000000	0.765570
6.110000	0.000000	0.755910
6.120000	0.000000	0.744623
6.130000	0.000000	0.732971
6.140000	0.000000	0.720489
6.150000	0.000000	0.709215
6.160000	0.000000	0.698057
6.170000	0.000000	0.688068
6.180000	0.000000	0.677324
6.190000	0.000000	0.666982
6.200000	0.000000	0.656851
6.210000	0.000000	0.646615
6.220000	0.000000	0.636522
6.230000	0.000000	0.626462
6.240000	0.000000	0.616527
6.250000	0.000000	0.607009
6.260000	0.000000	0.597551
6.270000	0.000000	0.588067
6.280000	0.000000	0.578648
6.290000	0.000000	0.568861
6.300000	0.000000	0.559211
6.310000	0.000000	0.549686
6.320000	0.000000	0.541455
6.330000	0.000000	0.533427
6.340000	0.000000	0.523544
6.350000	0.000000	0.515131
6.360000	0.000000	0.507462
6.370000	0.000000	0.500044
6.380000	0.000000	0.492724
6.390000	0.000000	0.486133
6.400000	0.000000	0.484242
6.410000	0.000000	0.610979
6.420000	0.000000	0.914317
6.430000	0.000000	0.971736
6.440000	0.000000	0.538529
6.450000	0.000000	0.708764
6.460000	0.000000	1.046768
6.470000	0.000000	0.919651
6.480000	0.000000	0.525179
6.490000	0.000000	1.855994
6.500000	0.000000	1.812991
6.510000	0.000000	0.789301
6.520000	0.000000	0.512028
6.530000	0.000000	0.832945
6.540000	0.000000	0.843385
6.550000	0.000000	0.568803
6.560000	0.000000	0.416477
6.570000	0.000000	0.570544
6.580000	0.000000	0.675305
6.590000	0.000000	0.466236
6.600000	0.000000	0.420190
6.610000	0.000000	0.465821
6.620000	0.000000	0.431226
6.630000	0.000000	0.355123
6.640000	0.000000	0.362607
6.650000	0.000000	0.388012
6.660000	0.000000	0.346890
6.670000	0.000000	0.340843
6.680000	0.000000	0.319206
6.690000	0.000000	0.312273
6.700000	0.000000	0.317183
6.710000	0.000000	0.305061
6.720000	0.000000	0.290951
6.730000	0.000000	0.284884
6.740000	0.000000	0.280467
6.750000	0.000000	0.276129
6.760000	0.000000	0.271844
6.770000	0.000000	0.267542
6.780000	0.000000	0.263294
6.790000	0.000000	0.259046
6.800000	0.000000	0.254805
6.810000	0.000000	0.250498
6.820000	0.000000	0.246273
6.830000	0.000000	0.242267
6.840000	0.000000	0.238530
6.850000	0.000000	0.234826
6.860000	0.000000	0.231161
6.870000	0.000000	0.227703
6.880000	0.000000	0.224357
6.890000	0.000000	0.221040
6.900000	0.000000	0.218338
6.910000	0.000000	0.215229
6.920000	0.000000	0.211296
6.930000	0.000000	0.208173
6.940000	0.000000	0.204911
6.950000	0.000000	0.201979
6.960000	0.000000	0.198726
6.970000	0.000000	0.195667
6.980000	0.000000	0.192503
6.990000	0.000000	0.189465
7.000000	0.000000	0.186583
7.010000	0.000000	0.183726
7.020000	0.000000	0.180983
7.030000	0.000000	0.178078
7.040000	0.000000	0.175201
7.050000	0.000000	0.172576
7.060000	0.000000	0.169796
7.070000	0.000000	0.166914
7.080000	0.000000	0.164165
7.090000	0.000000	0.161506
7.100000	0.000000	0.159064
7.110000	0.000000	0.156683
7.120000	0.000000	0.154186
7.130000	0.000000	0.151860
7.140000	0.000000	0.149656
7.150000	0.000000	0.147322
7.160000	0.000000	0.145162
7.170000	0.000000	0.143295
7.180000	0.000000	0.141255
7.190000	0.000000	0.146809
7.200000	0.000000	0.139782
7.210000	0.000000	0.134451
7.220000	0.000000	0.132407
7.230000	0.000000	0.130368
7.240000	0.000000	0.128361
7.250000	0.000000	0.126653
7.260000	0.000000	0.126718
7.270000	0.000000	0.126943
7.280000	0.000000	0.121013
7.290000	0.000000	0.118929
7.300000	0.000000	0.116911
7.310000	0.000000	0.115028
7.320000	0.000000	0.113019
7.330000	0.000000	0.111260
7.340000	0.000000	0.110749
7.350000	0.000000	0.110515
7.360000	0.000000	0.107333
7.370000	0.000000	0.104770
7.380000	0.000000	0.102957
7.390000	0.000000	0.101382
7.400000	0.000000	0.099891
7.410000	0.000000	0.098687
7.420000	0.000000	0.098337
7.430000	0.000000	0.097770
7.440000	0.000000	0.095170
7.450000	0.000000	0.093111
7.460000	0.000000	0.091598
7.470000	0.000000	0.089836
7.480000	0.000000	0.088523
7.490000	0.000000	0.089383
7.500000	0.000000	0.086774
7.510000	0.000000	0.088293
7.520000	0.000000	0.085766
7.530000	0.000000	0.083588
7.540000	0.000000	0.082598
7.550000	0.000000	0.080757
7.560000	0.000000	0.078506
7.570000	0.000000	0.077025
7.580000	0.000000	0.075988
7.590000	0.000000	0.074704
7.600000	0.000000	0.073335
7.610000	0.000000	0.072252
7.620000	0.000000	0.071608
7.630000	0.000000	0.071054
7.640000	0.000000	0.068940
7.650000	0.000000	0.067769
7.660000	0.000000	0.066746
7.670000	0.000000	0.065766
7.680000	0.000000	0.064815
7.690000	0.000000	0.063826
7.700000	0.000000	0.062843
7.710000	0.000000	0.061881
7.720000	0.000000	0.061512
7.730000	0.000000	0.060506
7.740000	0.000000	0.059169
7.750000	0.000000	0.058317
7.760000	0.000000	0.057607
7.770000	0.000000	0.057300
7.780000	0.000000	0.057726
7.790000	0.000000	0.058088
7.800000	0.000000	0.055976
7.810000	0.000000	0.053403
7.820000	0.000000	0.052799
7.830000	0.000000	0.051957
7.840000	0.000000	0.050605
7.850000	0.000000	0.049916
7.860000	0.000000	0.049047
7.870000	0.000000	0.048287
7.880000	0.000000	0.047525
7.890000	0.000000	0.046772
7.900000	0.000000	0.046048
7.910000	0.000000	0.045357
7.920000	0.000000	0.044699
7.930000	0.000000	0.044045
7.940000	0.000000	0.043393
7.950000	0.000000	0.042743
7.960000	0.000000	0.042108
7.970000	0.000000	0.041555
7.980000	0.000000	0.040797
7.990000	0.000000	0.040142
8.000000	0.000000	0.039533
8.010000	0.000000	0.038934
8.020000	0.000000	0.038356
8.030000	0.000000	0.037786
8.040000	0.000000	0.037217
8.050000	0.000000	0.036650
8.060000	0.000000	0.036084
8.070000	0.000000	0.035522
8.080000	0.000000	0.034964
8.090000	0.000000	0.034428
8.100000	0.000000	0.033895
8.110000	0.000000	0.033328
8.120000	0.000000	0.032835
8.130000	0.000000	0.032346
8.140000	0.000000	0.031857
8.150000	0.000000	0.031364
8.160000	0.000000	0.031133
8.170000	0.000000	0.030400
8.180000	0.000000	0.029983
8.190000	0.000000	0.029518
8.200000	0.000000	0.029072
8.210000	0.000000	0.028669
8.220000	0.000000	0.028219
8.230000	0.000000	0.027767
8.240000	0.000000	0.027337
8.250000	0.000000	0.026917
8.260000	0.000000	0.026509
8.270000	0.000000	0.026110
8.280000	0.000000	0.025725
8.290000	0.000000	0.025351
8.300000	0.000000	0.024963
8.310000	0.000000	0.024584
8.320000	0.000000	0.024200
8.330000	0.000000	0.023810
8.340000	0.000000	0.023535
8.350000	0.000000	0.023079
8.360000	0.000000	0.022714
8.370000	0.000000	0.022358
8.380000	0.000000	0.022021
8.390000	0.000000	0.021707
8.400000	0.000000	0.021381
8.410000	0.000000	0.021045
8.420000	0.000000	0.020756
8.430000	0.000000	0.020461
8.440000	0.000000	0.020096
8.450000	0.000000	0.019804
8.460000	0.000000	0.019513
8.470000	0.000000	0.019224
8.480000	0.000000	0.018939
8.490000	0.000000	0.018637
8.500000	0.000000	0.018344
8.510000	0.000000	0.018075
8.520000	0.000000	0.017799
8.530000	0.000000	0.017515
8.540000	0.000000	0.017253
8.550000	0.000000	0.016999
8.560000	0.000000	0.016745
8.570000	0.000000	0.016494
8.580000	0.000000	0.016244
8.590000	0.000000	0.015997
8.600000	0.000000	0.015751
8.610000	0.000000	0.015504
8.620000	0.000000	0.015252
8.630000	0.000000	0.015020
8.640000	0.000000	0.014799
8.650000	0.000000	0.014580
8.660000	0.000000	0.014350
8.670000	0.000000	0.014129
8.680000	0.000000	0.013913
8.690000	0.000000	0.013700
8.700000	0.000000	0.013493
8.710000	0.000000	0.013301
8.720000	0.000000	0.013105
8.730000	0.000000	0.012909
8.740000	0.000000	0.012715
8.750000	0.000000	0.012522
8.760000	0.000000	0.012329
8.770000	0.000000	0.012137
8.780000	0.000000	0.011948
8.790000	0.000000	0.011768
8.800000	0.000000	0.011595
8.810000	0.000000	0.011425
8.820000	0.000000	0.011258
8.830000	0.000000	0.011079
8.840000	0.000000	0.010910
8.850000	0.000000	0.010743
8.860000	0.000000	0.010577
8.870000	0.000000	0.010411
8.880000	0.000000	0.010248
8.890000	0.000000	0.010093
8.900000	0.000000	0.009944
8.910000	0.000000	0.009798
8.920000	0.000000	0.009652
8.930000	0.000000	0.009507
8.940000	0.000000	0.009362
8.950000	0.000000	0.009217
8.960000	0.000000	0.009075
8.970000	0.000000	0.008943
8.980000	0.000000	0.008813
8.990000	0.000000	0.008683
9.000000	0.000000	0.008546
9.010000	0.000000	0.008417
9.020000	0.000000	0.008288
9.030000	0.000000	0.008159
9.040000	0.000000	0.008031
9.050000	0.000000	0.007908
9.060000	0.000000	0.007792
9.070000	0.000000	0.007678
9.080000	0.000000	0.007566
9.090000	0.000000	0.007454
9.100000	0.000000	0.007343
9.110000	0.000000	0.007231
9.120000	0.000000	0.007120
9.130000	0.000000	0.007009
9.140000	0.000000	0.006899
9.150000	0.000000	0.006796
9.160000	0.000000	0.006693
9.170000	0.000000	0.006590
9.180000	0.000000	0.006493
9.190000	0.000000	0.006396
9.200000	0.000000	0.006299
9.210000	0.000000	0.006203
9.220000	0.000000	0.006107
9.230000	0.000000	0.006016
9.240000	0.000000	0.005928
9.250000	0.000000	0.005842
9.260000	0.000000	0.005755
9.270000	0.000000	0.005669
9.280000	0.000000	0.005582
9.290000	0.000000	0.005496
9.300000	0.000000	0.005410
