2.830000	0.000000	313.406046
2.840000	0.000000	164.424208
2.850000	0.000000	142.599476
2.860000	0.000000	137.412782
2.870000	0.000000	650.000352
2.880000	0.000000	782.747487
2.890000	0.000000	130.154248
2.900000	0.000000	127.822263
2.910000	0.000000	125.559186
2.920000	0.000000	123.506153
2.930000	0.000000	121.544743
2.940000	0.000000	124.371720
2.950000	0.000000	298.367258
2.960000	0.000000	172.408297
2.970000	0.000000	119.025868
2.980000	0.000000	117.817558
2.990000	0.000000	111.612792
3.000000	0.000000	108.048649
3.010000	0.000000	164.876964
3.020000	0.000000	346.498766
3.030000	0.000000	273.552135
3.040000	0.000000	110.377836
3.050000	0.000000	108.526291
3.060000	0.000000	98.339237
3.070000	0.000000	96.044855
3.080000	0.000000	97.398164
3.090000	0.000000	155.632792
3.100000	0.000000	491.265839
3.110000	0.000000	137.447509
3.120000	0.000000	219.290183
3.130000	0.000000	504.452496
3.140000	0.000000	133.354030
3.150000	0.000000	117.728063
3.160000	0.000000	91.185070
3.170000	0.000000	98.906502
3.180000	0.000000	108.114172
3.190000	0.000000	90.849904
3.200000	0.000000	77.459968
3.210000	0.000000	77.107168
3.220000	0.000000	77.570128
3.230000	0.000000	78.908222
3.240000	0.000000	77.579080
3.250000	0.000000	76.378185
3.260000	0.000000	77.252676
3.270000	0.000000	87.752677
3.280000	0.000000	73.127701
3.290000	0.000000	71.310652
3.300000	0.000000	70.092851
3.310000	0.000000	69.558193
3.320000	0.000000	68.866039
3.330000	0.000000	66.712669
3.340000	0.000000	65.367921
3.350000	0.000000	67.499420
3.360000	0.000000	65.442135
3.370000	0.000000	61.922028
3.380000	0.000000	60.772346
3.390000	0.000000	60.701210
3.400000	0.000000	60.570048
3.410000	0.000000	58.340607
3.420000	0.000000	58.324675
3.430000	0.000000	56.782465
3.440000	0.000000	57.124838
3.450000	0.000000	55.442193
3.460000	0.000000	53.518060
3.470000	0.000000	58.363091
3.480000	0.000000	53.118033
3.490000	0.000000	53.080161
3.500000	0.000000	55.757388
3.510000	0.000000	51.683762
3.520000	0.000000	48.467623
3.530000	0.000000	47.515828
3.540000	0.000000	46.736294
3.550000	0.000000	46.047401
3.560000	0.000000	45.317930
3.570000	0.000000	44.572522
3.580000	0.000000	44.289555
3.590000	0.000000	43.730367
3.600000	0.000000	44.591845
3.610000	0.000000	58.769501
3.620000	0.000000	44.955575
3.630000	0.000000	40.271574
3.640000	0.000000	39.675644
3.650000	0.000000	38.855539
3.660000	0.000000	38.217693
3.670000	0.000000	38.398341
3.680000	0.000000	49.471391
3.690000	0.000000	43.888872
3.700000	0.000000	35.776779
3.710000	0.000000	35.151569
3.720000	0.000000	34.564049
3.730000	0.000000	34.023949
3.740000	0.000000	33.510611
3.750000	0.000000	32.969707
3.760000	0.000000	32.377797
3.770000	0.000000	32.379446
3.780000	0.000000	37.358884
3.790000	0.000000	34.221084
3.800000	0.000000	31.316084
3.810000	0.000000	30.461266
3.820000	0.000000	29.358775
3.830000	0.000000	29.027841
3.840000	0.000000	31.403165
3.850000	0.000000	55.342043
3.860000	0.000000	68.923304
3.870000	0.000000	56.508290
3.880000	0.000000	44.690912
3.890000	0.000000	58.304038
3.900000	0.000000	61.385226
3.910000	0.000000	25.218273
3.920000	0.000000	24.825121
3.930000	0.000000	24.485742
3.940000	0.000000	23.986312
3.950000	0.000000	23.627795
3.960000	0.000000	25.459937
3.970000	0.000000	22.963379
3.980000	0.000000	22.475929
3.990000	0.000000	22.110853
4.000000	0.000000	22.564423
4.010000	0.000000	21.720401
4.020000	0.000000	21.048974
4.030000	0.000000	21.036222
4.040000	0.000000	20.845874
4.050000	0.000000	20.417572
4.060000	0.000000	20.019388
4.070000	0.000000	19.547005
4.080000	0.000000	19.122998
4.090000	0.000000	18.661413
4.100000	0.000000	18.387595
4.110000	0.000000	18.112408
4.120000	0.000000	18.142108
4.130000	0.000000	17.563203
4.140000	0.000000	17.313468
4.150000	0.000000	17.015140
4.160000	0.000000	16.734063
4.170000	0.000000	16.463751
4.180000	0.000000	16.208469
4.190000	0.000000	15.960314
4.200000	0.000000	15.712662
4.210000	0.000000	15.465438
4.220000	0.000000	15.218719
4.230000	0.000000	15.036335
4.240000	0.000000	14.866293
4.250000	0.000000	14.523491
4.260000	0.000000	14.245078
4.270000	0.000000	14.016649
4.280000	0.000000	13.757646
4.290000	0.000000	13.510602
4.300000	0.000000	13.276488
4.310000	0.000000	13.061639
4.320000	0.000000	12.840915
4.330000	0.000000	12.758190
4.340000	0.000000	12.480072
4.350000	0.000000	12.230967
4.360000	0.000000	12.037343
4.370000	0.000000	11.841577
4.380000	0.000000	11.647397
4.390000	0.000000	11.462988
4.400000	0.000000	11.280260
4.410000	0.000000	11.105112
4.420000	0.000000	10.946158
4.430000	0.000000	10.801433
4.440000	0.000000	10.607566
4.450000	0.000000	10.444688
4.460000	0.000000	10.346544
4.470000	0.000000	10.170129
4.480000	0.000000	10.320565
4.490000	0.000000	9.871987
4.500000	0.000000	13.058302
4.510000	0.000000	11.333002
4.520000	0.000000	9.608695
4.530000	0.000000	9.203777
4.540000	0.000000	9.026289
4.550000	0.000000	8.824061
4.560000	0.000000	8.682132
4.570000	0.000000	9.321072
4.580000	0.000000	10.081971
4.590000	0.000000	8.260859
4.600000	0.000000	8.129667
4.610000	0.000000	8.003136
4.620000	0.000000	7.886293
4.630000	0.000000	7.745567
4.640000	0.000000	7.623956
4.650000	0.000000	7.528708
4.660000	0.000000	7.400187
4.670000	0.000000	7.285470
4.680000	0.000000	7.239186
4.690000	0.000000	7.198580
4.700000	0.000000	7.257825
4.710000	0.000000	7.614392
4.720000	0.000000	7.756094
4.730000	0.000000	7.370456
4.740000	0.000000	6.899439
4.750000	0.000000	6.588777
4.760000	0.000000	6.449574
4.770000	0.000000	6.188414
4.780000	0.000000	6.084913
4.790000	0.000000	5.983165
4.800000	0.000000	5.879353
4.810000	0.000000	5.832848
4.820000	0.000000	6.859860
4.830000	0.000000	5.982251
4.840000	0.000000	5.549442
4.850000	0.000000	5.511367
4.860000	0.000000	5.381777
4.870000	0.000000	5.244515
4.880000	0.000000	5.163587
4.890000	0.000000	5.088470
4.900000	0.000000	5.013897
4.910000	0.000000	4.939416
4.920000	0.000000	4.922186
4.930000	0.000000	4.979870
4.940000	0.000000	4.717039
4.950000	0.000000	4.643137
4.960000	0.000000	4.569359
4.970000	0.000000	4.491743
4.980000	0.000000	4.515667
4.990000	0.000000	4.359978
5.000000	0.000000	4.272973
5.010000	0.000000	4.201598
5.020000	0.000000	4.172442
5.030000	0.000000	4.085895
5.040000	0.000000	4.015374
5.050000	0.000000	3.956954
5.060000	0.000000	3.878319
5.070000	0.000000	3.811993
5.080000	0.000000	3.750558
5.090000	0.000000	3.679539
5.100000	0.000000	3.622607
5.110000	0.000000	3.563384
5.120000	0.000000	3.510097
5.130000	0.000000	3.464302
5.140000	0.000000	3.413832
5.150000	0.000000	3.367713
5.160000	0.000000	3.317841
5.170000	0.000000	3.264844
5.180000	0.000000	3.214703
5.190000	0.000000	3.165376
5.200000	0.000000	3.115544
5.210000	0.000000	3.064715
5.220000	0.000000	3.014748
5.230000	0.000000	2.965878
5.240000	0.000000	2.916870
5.250000	0.000000	2.868699
5.260000	0.000000	2.821690
5.270000	0.000000	2.775280
5.280000	0.000000	2.728910
5.290000	0.000000	2.683210
5.300000	0.000000	2.636656
5.310000	0.000000	2.591990
5.320000	0.000000	2.549190
5.330000	0.000000	2.507464
5.340000	0.000000	2.468051
5.350000	0.000000	2.429476
5.360000	0.000000	2.393121
5.370000	0.000000	2.357453
5.380000	0.000000	2.322101
5.390000	0.000000	2.287871
5.400000	0.000000	2.254540
5.410000	0.000000	2.221600
5.420000	0.000000	2.189116
5.430000	0.000000	2.156652
5.440000	0.000000	2.124267
5.450000	0.000000	2.093332
5.460000	0.000000	2.066488
5.470000	0.000000	2.029181
5.480000	0.000000	1.991170
5.490000	0.000000	1.994395
5.500000	0.000000	1.949232
5.510000	0.000000	1.901881
5.520000	0.000000	1.866456
5.530000	0.000000	1.852379
5.540000	0.000000	1.819904
5.550000	0.000000	1.775856
5.560000	0.000000	1.745156
5.570000	0.000000	1.732961
5.580000	0.000000	1.711844
5.590000	0.000000	1.659461
5.600000	0.000000	1.639490
5.610000	0.000000	1.634491
5.620000	0.000000	1.605884
5.630000	0.000000	1.617964
5.640000	0.000000	1.566794
5.650000	0.000000	1.528904
5.660000	0.000000	1.501708
5.670000	0.000000	1.489831
5.680000	0.000000	1.455848
5.690000	0.000000	1.426530
5.700000	0.000000	1.403545
5.710000	0.000000	1.381538
5.720000	0.000000	1.359534
5.730000	0.000000	1.337725
5.740000	0.000000	1.316217
5.750000	0.000000	1.297567
5.760000	0.000000	1.281228
5.770000	0.000000	1.257305
5.780000	0.000000	1.234971
5.790000	0.000000	1.213308
5.800000	0.000000	1.193810
5.810000	0.000000	1.171496
5.820000	0.000000	1.152275
5.830000	0.000000	1.133255
5.840000	0.000000	1.115278
5.850000	0.000000	1.098948
5.860000	0.000000	1.084101
5.870000	0.000000	1.068022
5.880000	0.000000	1.054259
5.890000	0.000000	1.038407
5.900000	0.000000	1.021446
5.910000	0.000000	1.007540
5.920000	0.000000	0.992418
5.930000	0.000000	0.977085
5.940000	0.000000	0.962822
5.950000	0.000000	0.950056
5.960000	0.000000	0.933510
5.970000	0.000000	0.916953
5.980000	0.000000	0.905077
5.990000	0.000000	0.891279
6.000000	0.000000	0.874740
6.010000	0.000000	0.860009
6.020000	0.000000	0.848349
6.030000	0.000000	0.835343
6.040000	0.000000	0.819374
6.050000	0.000000	0.804970
6.060000	0.000000	0.793817
6.070000	0.000000	0.781285
6.080000	0.000000	0.766446
6.090000	0.000000	0.754035
6.100000	0.000000	0.743650
6.110000	0.000000	0.734412
6.120000	0.000000	0.723703
6.130000	0.000000	0.712650
6.140000	0.000000	0.700816
6.150000	0.000000	0.690117
6.160000	0.000000	0.679540
6.170000	0.000000	0.669975
6.180000	0.000000	0.659593
6.190000	0.000000	0.649558
6.200000	0.000000	0.639727
6.210000	0.000000	0.629813
6.220000	0.000000	0.620031
6.230000	0.000000	0.610290
6.240000	0.000000	0.600677
6.250000	0.000000	0.591443
6.260000	0.000000	0.582266
6.270000	0.000000	0.573076
6.280000	0.000000	0.563954
6.290000	0.000000	0.554485
6.300000	0.000000	0.545068
6.310000	0.000000	0.535724
6.320000	0.000000	0.527834
6.330000	0.000000	0.520253
6.340000	0.000000	0.510949
6.350000	0.000000	0.502948
6.360000	0.000000	0.495645
6.370000	0.000000	0.488579
6.380000	0.000000	0.481612
6.390000	0.000000	0.475256
6.400000	0.000000	0.472868
6.410000	0.000000	0.577404
6.420000	0.000000	0.828776
6.430000	0.000000	0.876023
6.440000	0.000000	0.516185
6.450000	0.000000	0.661441
6.460000	0.000000	0.950642
6.470000	0.000000	0.846478
6.480000	0.000000	0.504193
6.490000	0.000000	1.674775
6.500000	0.000000	1.636874
6.510000	0.000000	0.736267
6.520000	0.000000	0.492486
6.530000	0.000000	0.782194
6.540000	0.000000	0.791482
6.550000	0.000000	0.543106
6.560000	0.000000	0.405413
6.570000	0.000000	0.548202
6.580000	0.000000	0.644905
6.590000	0.000000	0.451295
6.600000	0.000000	0.409138
6.610000	0.000000	0.452712
6.620000	0.000000	0.419914
6.630000	0.000000	0.348164
6.640000	0.000000	0.355328
6.650000	0.000000	0.379056
6.660000	0.000000	0.340126
6.670000	0.000000	0.334270
6.680000	0.000000	0.313763
6.690000	0.000000	0.307204
6.700000	0.000000	0.311515
6.710000	0.000000	0.299936
6.720000	0.000000	0.286581
6.730000	0.000000	0.280749
6.740000	0.000000	0.276463
6.750000	0.000000	0.272251
6.760000	0.000000	0.268083
6.770000	0.000000	0.263884
6.780000	0.000000	0.259711
6.790000	0.000000	0.255542
6.800000	0.000000	0.251384
6.810000	0.000000	0.247148
6.820000	0.000000	0.242980
6.830000	0.000000	0.238988
6.840000	0.000000	0.235228
6.850000	0.000000	0.231593
6.860000	0.000000	0.228078
6.870000	0.000000	0.224780
6.880000	0.000000	0.221584
6.890000	0.000000	0.218403
6.900000	0.000000	0.215783
6.910000	0.000000	0.212776
6.920000	0.000000	0.208991
6.930000	0.000000	0.205958
6.940000	0.000000	0.202800
6.950000	0.000000	0.199951
6.960000	0.000000	0.196804
6.970000	0.000000	0.193837
6.980000	0.000000	0.190768
6.990000	0.000000	0.187819
7.000000	0.000000	0.185019
7.010000	0.000000	0.182220
7.020000	0.000000	0.179518
7.030000	0.000000	0.176663
7.040000	0.000000	0.173836
7.050000	0.000000	0.171239
7.060000	0.000000	0.168496
7.070000	0.000000	0.165650
7.080000	0.000000	0.162913
7.090000	0.000000	0.160250
7.100000	0.000000	0.157790
7.110000	0.000000	0.155396
7.120000	0.000000	0.152938
7.130000	0.000000	0.150706
7.140000	0.000000	0.148584
7.150000	0.000000	0.146336
7.160000	0.000000	0.144237
7.170000	0.000000	0.142379
7.180000	0.000000	0.140369
7.190000	0.000000	0.144632
7.200000	0.000000	0.138532
7.210000	0.000000	0.133834
7.220000	0.000000	0.131850
7.230000	0.000000	0.129872
7.240000	0.000000	0.127921
7.250000	0.000000	0.126219
7.260000	0.000000	0.126013
7.270000	0.000000	0.125942
7.280000	0.000000	0.120661
7.290000	0.000000	0.118634
7.300000	0.000000	0.116661
7.310000	0.000000	0.114798
7.320000	0.000000	0.112804
7.330000	0.000000	0.111032
7.340000	0.000000	0.110347
7.350000	0.000000	0.109915
7.360000	0.000000	0.106925
7.370000	0.000000	0.104467
7.380000	0.000000	0.102666
7.390000	0.000000	0.101119
7.400000	0.000000	0.099679
7.410000	0.000000	0.098479
7.420000	0.000000	0.098039
7.430000	0.000000	0.097432
7.440000	0.000000	0.094994
7.450000	0.000000	0.093040
7.460000	0.000000	0.091579
7.470000	0.000000	0.089898
7.480000	0.000000	0.088612
7.490000	0.000000	0.089198
7.500000	0.000000	0.086778
7.510000	0.000000	0.087964
7.520000	0.000000	0.085667
7.530000	0.000000	0.083630
7.540000	0.000000	0.082621
7.550000	0.000000	0.080856
7.560000	0.000000	0.078725
7.570000	0.000000	0.077276
7.580000	0.000000	0.076218
7.590000	0.000000	0.074936
7.600000	0.000000	0.073578
7.610000	0.000000	0.072480
7.620000	0.000000	0.071778
7.630000	0.000000	0.071186
7.640000	0.000000	0.069125
7.650000	0.000000	0.067945
7.660000	0.000000	0.066937
7.670000	0.000000	0.065982
7.680000	0.000000	0.065055
7.690000	0.000000	0.064091
7.700000	0.000000	0.063133
7.710000	0.000000	0.062195
7.720000	0.000000	0.061813
7.730000	0.000000	0.060833
7.740000	0.000000	0.059540
7.750000	0.000000	0.058699
7.760000	0.000000	0.057995
7.770000	0.000000	0.057679
7.780000	0.000000	0.058052
7.790000	0.000000	0.058323
7.800000	0.000000	0.056295
7.810000	0.000000	0.053843
7.820000	0.000000	0.053221
7.830000	0.000000	0.052374
7.840000	0.000000	0.051051
7.850000	0.000000	0.050347
7.860000	0.000000	0.049478
7.870000	0.000000	0.048712
7.880000	0.000000	0.047937
7.890000	0.000000	0.047172
7.900000	0.000000	0.046434
7.910000	0.000000	0.045725
7.920000	0.000000	0.045052
7.930000	0.000000	0.044400
7.940000	0.000000	0.043765
7.950000	0.000000	0.043131
7.960000	0.000000	0.042511
7.970000	0.000000	0.041967
7.980000	0.000000	0.041226
7.990000	0.000000	0.040580
8.000000	0.000000	0.039980
8.010000	0.000000	0.039390
8.020000	0.000000	0.038821
8.030000	0.000000	0.038258
8.040000	0.000000	0.037696
8.050000	0.000000	0.037135
8.060000	0.000000	0.036573
8.070000	0.000000	0.036012
8.080000	0.000000	0.035452
8.090000	0.000000	0.034913
8.100000	0.000000	0.034375
8.110000	0.000000	0.033804
8.120000	0.000000	0.033302
8.130000	0.000000	0.032803
8.140000	0.000000	0.032305
8.150000	0.000000	0.031803
8.160000	0.000000	0.031558
8.170000	0.000000	0.030813
8.180000	0.000000	0.030380
8.190000	0.000000	0.029904
8.200000	0.000000	0.029462
8.210000	0.000000	0.029068
8.220000	0.000000	0.028627
8.230000	0.000000	0.028181
8.240000	0.000000	0.027756
8.250000	0.000000	0.027342
8.260000	0.000000	0.026939
8.270000	0.000000	0.026545
8.280000	0.000000	0.026166
8.290000	0.000000	0.025796
8.300000	0.000000	0.025411
8.310000	0.000000	0.025035
8.320000	0.000000	0.024651
8.330000	0.000000	0.024258
8.340000	0.000000	0.023981
8.350000	0.000000	0.023523
8.360000	0.000000	0.023154
8.370000	0.000000	0.022792
8.380000	0.000000	0.022450
8.390000	0.000000	0.022129
8.400000	0.000000	0.021796
8.410000	0.000000	0.021452
8.420000	0.000000	0.021149
8.430000	0.000000	0.020842
8.440000	0.000000	0.020475
8.450000	0.000000	0.020173
8.460000	0.000000	0.019872
8.470000	0.000000	0.019581
8.480000	0.000000	0.019299
8.490000	0.000000	0.019001
8.500000	0.000000	0.018711
8.510000	0.000000	0.018444
8.520000	0.000000	0.018171
8.530000	0.000000	0.017893
8.540000	0.000000	0.017633
8.550000	0.000000	0.017381
8.560000	0.000000	0.017129
8.570000	0.000000	0.016877
8.580000	0.000000	0.016626
8.590000	0.000000	0.016376
8.600000	0.000000	0.016128
8.610000	0.000000	0.015878
8.620000	0.000000	0.015624
8.630000	0.000000	0.015388
8.640000	0.000000	0.015162
8.650000	0.000000	0.014939
8.660000	0.000000	0.014704
8.670000	0.000000	0.014476
8.680000	0.000000	0.014254
8.690000	0.000000	0.014034
8.700000	0.000000	0.013820
8.710000	0.000000	0.013620
8.720000	0.000000	0.013414
8.730000	0.000000	0.013211
8.740000	0.000000	0.013015
8.750000	0.000000	0.012824
8.760000	0.000000	0.012633
8.770000	0.000000	0.012443
8.780000	0.000000	0.012257
8.790000	0.000000	0.012078
8.800000	0.000000	0.011906
8.810000	0.000000	0.011737
8.820000	0.000000	0.011569
8.830000	0.000000	0.011389
8.840000	0.000000	0.011218
8.850000	0.000000	0.011050
8.860000	0.000000	0.010881
8.870000	0.000000	0.010713
8.880000	0.000000	0.010548
8.890000	0.000000	0.010391
8.900000	0.000000	0.010239
8.910000	0.000000	0.010089
8.920000	0.000000	0.009939
8.930000	0.000000	0.009789
8.940000	0.000000	0.009640
8.950000	0.000000	0.009491
8.960000	0.000000	0.009343
8.970000	0.000000	0.009205
8.980000	0.000000	0.009069
8.990000	0.000000	0.008932
9.000000	0.000000	0.008789
9.010000	0.000000	0.008658
9.020000	0.000000	0.008530
9.030000	0.000000	0.008403
9.040000	0.000000	0.008276
9.050000	0.000000	0.008154
9.060000	0.000000	0.008038
9.070000	0.000000	0.007924
9.080000	0.000000	0.007811
9.090000	0.000000	0.007698
9.100000	0.000000	0.007585
9.110000	0.000000	0.007472
9.120000	0.000000	0.007359
9.130000	0.000000	0.007246
9.140000	0.000000	0.007135
9.150000	0.000000	0.007030
9.160000	0.000000	0.006924
9.170000	0.000000	0.006819
9.180000	0.000000	0.006719
9.190000	0.000000	0.006619
9.200000	0.000000	0.006518
9.210000	0.000000	0.006418
9.220000	0.000000	0.006319
9.230000	0.000000	0.006223
9.240000	0.000000	0.006131
9.250000	0.000000	0.006041
9.260000	0.000000	0.005950
9.270000	0.000000	0.005859
9.280000	0.000000	0.005771
9.290000	0.000000	0.005685
9.300000	0.000000	0.005600
