0.890000	0.000000	36.793248
0.900000	0.000000	38.110339
0.910000	0.000000	42.085282
0.920000	0.000000	36.489895
0.930000	0.000000	29.752669
0.940000	0.000000	29.243021
0.950000	0.000000	30.354638
0.960000	0.000000	31.174832
0.970000	0.000000	28.009015
0.980000	0.000000	27.053149
0.990000	0.000000	28.210875
1.000000	0.000000	30.098381
1.010000	0.000000	35.529554
1.020000	0.000000	32.126453
1.030000	0.000000	24.620130
1.040000	0.000000	24.562865
1.050000	0.000000	24.420048
1.060000	0.000000	24.487497
1.070000	0.000000	26.398078
1.080000	0.000000	25.514561
1.090000	0.000000	25.473632
1.100000	0.000000	24.769020
1.110000	0.000000	23.820286
1.120000	0.000000	22.771786
1.130000	0.000000	21.569466
1.140000	0.000000	22.626147
1.150000	0.000000	21.442395
1.160000	0.000000	21.689044
1.170000	0.000000	21.589602
1.180000	0.000000	20.500811
1.190000	0.000000	19.487929
1.200000	0.000000	19.166207
1.210000	0.000000	18.907447
1.220000	0.000000	17.973952
1.230000	0.000000	17.219825
1.240000	0.000000	16.596396
1.250000	0.000000	16.049261
1.260000	0.000000	15.146582
1.270000	0.000000	15.211517
1.280000	0.000000	13.798231
1.290000	0.000000	14.275770
1.300000	0.000000	12.606780
1.310000	0.000000	13.375104
1.320000	0.000000	1061.429895
1.330000	0.000000	850.633129
1.340000	0.000000	1923.835258
1.350000	0.000000	1377.001863
1.360000	0.000000	8.010150
1.370000	0.000000	7.667974
1.380000	0.000000	7.284818
1.390000	0.000000	6.960930
1.400000	0.000000	6.650206
1.410000	0.000000	6.248318
1.420000	0.000000	5.991087
1.430000	0.000000	8.488441
1.440000	0.000000	53.731799
1.450000	0.000000	50.669049
1.460000	0.000000	735.547194
1.470000	0.000000	1376.957062
1.480000	0.000000	350.609437
1.490000	0.000000	3.305432
1.500000	0.000000	3.229409
1.510000	0.000000	3.367159
1.520000	0.000000	3.912520
1.530000	0.000000	15.023690
1.540000	0.000000	18.428381
1.550000	0.000000	3.216983
1.560000	0.000000	35.220316
1.570000	0.000000	177.962742
1.580000	0.000000	372.111268
1.590000	0.000000	222.319234
1.600000	0.000000	10.146508
1.610000	0.000000	5.663834
1.620000	0.000000	2.903638
1.630000	0.000000	5.991853
1.640000	0.000000	4.278316
1.650000	0.000000	91.036152
1.660000	0.000000	38.500184
1.670000	0.000000	2.106030
1.680000	0.000000	3.030639
1.690000	0.000000	35.399091
1.700000	0.000000	55.662164
1.710000	0.000000	35.937046
1.720000	0.000000	46.494601
1.730000	0.000000	129.316612
1.740000	0.000000	207.189820
1.750000	0.000000	1.768789
1.760000	0.000000	3.553991
1.770000	0.000000	5.014467
1.780000	0.000000	4.497614
1.790000	0.000000	5.443849
1.800000	0.000000	4.100083
1.810000	0.000000	5.965196
1.820000	0.000000	7.128595
1.830000	0.000000	244.781799
1.840000	0.000000	203.223039
1.850000	0.000000	348.933584
1.860000	0.000000	296.146729
1.870000	0.000000	32.433429
1.880000	0.000000	23.602339
1.890000	0.000000	3.210192
1.900000	0.000000	7.690227
1.910000	0.000000	19.016434
1.920000	0.000000	12.972129
1.930000	0.000000	12.863447
1.940000	0.000000	6.158031
1.950000	0.000000	2.878014
1.960000	0.000000	11.960088
1.970000	0.000000	10.457927
1.980000	0.000000	9.470496
1.990000	0.000000	10.854098
2.000000	0.000000	56.746310
2.010000	0.000000	34.895267
2.020000	0.000000	6.063156
2.030000	0.000000	6.554760
2.040000	0.000000	8.815642
2.050000	0.000000	10.217506
2.060000	0.000000	5.184509
2.070000	0.000000	4.550499
2.080000	0.000000	4.529433
2.090000	0.000000	4.635335
2.100000	0.000000	4.697174
2.110000	0.000000	5.022471
2.120000	0.000000	4.891172
2.130000	0.000000	13.807112
2.140000	0.000000	5.862216
2.150000	0.000000	5.818035
2.160000	0.000000	4.620185
2.170000	0.000000	35.171680
2.180000	0.000000	23.699552
2.190000	0.000000	3.735825
2.200000	0.000000	4.101786
2.210000	0.000000	4.189290
2.220000	0.000000	5.080412
2.230000	0.000000	6.987149
2.240000	0.000000	4.128718
2.250000	0.000000	3.821205
2.260000	0.000000	3.663473
2.270000	0.000000	5.308548
2.280000	0.000000	3.908184
2.290000	0.000000	17.681674
2.300000	0.000000	4.812687
2.310000	0.000000	3.209815
2.320000	0.000000	3.466424
2.330000	0.000000	3.271449
2.340000	0.000000	7.350460
2.350000	0.000000	5.793775
2.360000	0.000000	4.673971
2.370000	0.000000	7.465871
2.380000	0.000000	7.256153
2.390000	0.000000	4.575413
2.400000	0.000000	4.009529
2.410000	0.000000	3.712650
2.420000	0.000000	2.532514
2.430000	0.000000	2.628009
2.440000	0.000000	2.840805
2.450000	0.000000	2.788029
2.460000	0.000000	2.694565
2.470000	0.000000	2.647080
2.480000	0.000000	2.625466
2.490000	0.000000	2.580651
2.500000	0.000000	3.734022
2.510000	0.000000	3.136171
2.520000	0.000000	2.426492
2.530000	0.000000	2.382680
2.540000	0.000000	2.339498
2.550000	0.000000	2.572730
2.560000	0.000000	2.771146
2.570000	0.000000	2.210225
2.580000	0.000000	2.167131
2.590000	0.000000	2.169199
2.600000	0.000000	2.460377
2.610000	0.000000	2.273971
2.620000	0.000000	2.000471
2.630000	0.000000	2.188500
2.640000	0.000000	2.022815
2.650000	0.000000	1.913401
2.660000	0.000000	1.869694
2.670000	0.000000	1.870484
2.680000	0.000000	1.856187
2.690000	0.000000	1.826578
2.700000	0.000000	1.796422
2.710000	0.000000	1.766211
2.720000	0.000000	1.735955
2.730000	0.000000	1.705813
2.740000	0.000000	1.676245
2.750000	0.000000	1.647813
2.760000	0.000000	1.617441
2.770000	0.000000	1.588414
2.780000	0.000000	1.560713
2.790000	0.000000	1.526191
2.800000	0.000000	1.496616
2.810000	0.000000	1.467159
2.820000	0.000000	1.437710
2.830000	0.000000	1.408871
2.840000	0.000000	1.384013
2.850000	0.000000	1.361397
2.860000	0.000000	1.339152
2.870000	0.000000	1.316935
2.880000	0.000000	1.294921
2.890000	0.000000	1.273179
2.900000	0.000000	1.251728
2.910000	0.000000	1.230923
2.920000	0.000000	1.210609
2.930000	0.000000	1.190347
2.940000	0.000000	1.170087
2.950000	0.000000	1.149038
2.960000	0.000000	1.128253
2.970000	0.000000	1.108327
2.980000	0.000000	1.088501
2.990000	0.000000	1.068688
3.000000	0.000000	1.048904
3.010000	0.000000	1.029128
3.020000	0.000000	1.009356
3.030000	0.000000	0.989675
3.040000	0.000000	0.969968
3.050000	0.000000	0.951050
3.060000	0.000000	0.934317
3.070000	0.000000	0.919416
3.080000	0.000000	0.904690
3.090000	0.000000	0.892262
3.100000	0.000000	0.891242
3.110000	0.000000	0.863396
3.120000	0.000000	0.853300
3.130000	0.000000	0.852429
3.140000	0.000000	0.817682
3.150000	0.000000	0.801056
3.160000	0.000000	0.787394
3.170000	0.000000	0.773833
3.180000	0.000000	0.760322
3.190000	0.000000	0.746943
3.200000	0.000000	0.733767
3.210000	0.000000	0.720541
3.220000	0.000000	0.707200
3.230000	0.000000	0.693963
3.240000	0.000000	0.680753
3.250000	0.000000	0.667550
3.260000	0.000000	0.654392
3.270000	0.000000	0.641599
3.280000	0.000000	0.630532
3.290000	0.000000	0.619848
3.300000	0.000000	0.609849
3.310000	0.000000	0.599871
3.320000	0.000000	0.589890
3.330000	0.000000	0.579868
3.340000	0.000000	0.569950
3.350000	0.000000	0.560210
3.360000	0.000000	0.550469
3.370000	0.000000	0.540858
3.380000	0.000000	0.531567
3.390000	0.000000	0.522465
3.400000	0.000000	0.513381
3.410000	0.000000	0.504371
3.420000	0.000000	0.495481
3.430000	0.000000	0.486663
3.440000	0.000000	0.477846
3.450000	0.000000	0.468829
3.460000	0.000000	0.459516
3.470000	0.000000	0.451070
3.480000	0.000000	0.441952
3.490000	0.000000	0.433255
3.500000	0.000000	0.425946
3.510000	0.000000	0.418934
3.520000	0.000000	0.412119
3.530000	0.000000	0.405439
3.540000	0.000000	0.398769
3.550000	0.000000	0.392105
3.560000	0.000000	0.385438
3.570000	0.000000	0.378804
3.580000	0.000000	0.372285
3.590000	0.000000	0.365844
3.600000	0.000000	0.359714
3.610000	0.000000	0.354738
3.620000	0.000000	0.347508
3.630000	0.000000	0.340894
3.640000	0.000000	0.334911
3.650000	0.000000	0.328979
3.660000	0.000000	0.323067
3.670000	0.000000	0.317204
3.680000	0.000000	0.311938
3.690000	0.000000	0.305755
3.700000	0.000000	0.299436
3.710000	0.000000	0.293551
3.720000	0.000000	0.288105
3.730000	0.000000	0.283368
3.740000	0.000000	0.278909
3.750000	0.000000	0.274447
3.760000	0.000000	0.269979
3.770000	0.000000	0.265555
3.780000	0.000000	0.261492
3.790000	0.000000	0.256644
3.800000	0.000000	0.251905
3.810000	0.000000	0.247495
3.820000	0.000000	0.243284
3.830000	0.000000	0.239217
3.840000	0.000000	0.235367
3.850000	0.000000	0.232714
3.860000	0.000000	0.229580
3.870000	0.000000	0.224840
3.880000	0.000000	0.220118
3.890000	0.000000	0.216847
3.900000	0.000000	0.212986
3.910000	0.000000	0.207229
3.920000	0.000000	0.203282
3.930000	0.000000	0.199337
3.940000	0.000000	0.195439
3.950000	0.000000	0.192082
3.960000	0.000000	0.189043
3.970000	0.000000	0.185912
3.980000	0.000000	0.182919
3.990000	0.000000	0.179933
4.000000	0.000000	0.176988
4.010000	0.000000	0.173977
4.020000	0.000000	0.170976
4.030000	0.000000	0.168010
4.040000	0.000000	0.165116
4.050000	0.000000	0.162326
4.060000	0.000000	0.159598
4.070000	0.000000	0.156873
4.080000	0.000000	0.154152
4.090000	0.000000	0.151437
4.100000	0.000000	0.148767
4.110000	0.000000	0.146123
4.120000	0.000000	0.143489
4.130000	0.000000	0.140664
4.140000	0.000000	0.138024
4.150000	0.000000	0.135383
4.160000	0.000000	0.132742
4.170000	0.000000	0.130299
4.180000	0.000000	0.128189
4.190000	0.000000	0.126192
4.200000	0.000000	0.124197
4.210000	0.000000	0.122202
4.220000	0.000000	0.120207
4.230000	0.000000	0.118216
4.240000	0.000000	0.116226
4.250000	0.000000	0.114226
4.260000	0.000000	0.112251
4.270000	0.000000	0.110354
4.280000	0.000000	0.108488
4.290000	0.000000	0.106624
4.300000	0.000000	0.104717
4.310000	0.000000	0.102900
4.320000	0.000000	0.101091
4.330000	0.000000	0.099314
4.340000	0.000000	0.097535
4.350000	0.000000	0.095764
4.360000	0.000000	0.093998
4.370000	0.000000	0.092232
4.380000	0.000000	0.090466
4.390000	0.000000	0.088722
4.400000	0.000000	0.087126
4.410000	0.000000	0.085747
4.420000	0.000000	0.084409
4.430000	0.000000	0.083073
4.440000	0.000000	0.081736
4.450000	0.000000	0.080400
4.460000	0.000000	0.079026
4.470000	0.000000	0.077644
4.480000	0.000000	0.076335
4.490000	0.000000	0.075050
4.500000	0.000000	0.073993
4.510000	0.000000	0.072654
4.520000	0.000000	0.071321
4.530000	0.000000	0.070082
4.540000	0.000000	0.068866
4.550000	0.000000	0.067655
4.560000	0.000000	0.066460
4.570000	0.000000	0.065306
4.580000	0.000000	0.064160
4.590000	0.000000	0.062909
4.600000	0.000000	0.061729
4.610000	0.000000	0.060549
4.620000	0.000000	0.059373
4.630000	0.000000	0.058309
4.640000	0.000000	0.057395
4.650000	0.000000	0.056501
4.660000	0.000000	0.055605
4.670000	0.000000	0.054711
4.680000	0.000000	0.053820
4.690000	0.000000	0.052930
4.700000	0.000000	0.052062
4.710000	0.000000	0.051243
4.720000	0.000000	0.050424
4.730000	0.000000	0.049573
4.740000	0.000000	0.048718
4.750000	0.000000	0.047872
4.760000	0.000000	0.047043
4.770000	0.000000	0.046214
4.780000	0.000000	0.045404
4.790000	0.000000	0.044605
4.800000	0.000000	0.043763
4.810000	0.000000	0.042967
4.820000	0.000000	0.042233
4.830000	0.000000	0.041406
4.840000	0.000000	0.040599
4.850000	0.000000	0.039830
4.860000	0.000000	0.039157
4.870000	0.000000	0.038546
4.880000	0.000000	0.037948
4.890000	0.000000	0.037350
4.900000	0.000000	0.036753
4.910000	0.000000	0.036155
4.920000	0.000000	0.035563
4.930000	0.000000	0.034985
4.940000	0.000000	0.034418
4.950000	0.000000	0.033860
4.960000	0.000000	0.033299
4.970000	0.000000	0.032709
4.980000	0.000000	0.032155
4.990000	0.000000	0.031595
5.000000	0.000000	0.031038
5.010000	0.000000	0.030493
5.020000	0.000000	0.029959
5.030000	0.000000	0.029428
5.040000	0.000000	0.028898
5.050000	0.000000	0.028371
5.060000	0.000000	0.027843
5.070000	0.000000	0.027316
5.080000	0.000000	0.026805
5.090000	0.000000	0.026347
5.100000	0.000000	0.025947
5.110000	0.000000	0.025547
5.120000	0.000000	0.025148
5.130000	0.000000	0.024741
5.140000	0.000000	0.024323
5.150000	0.000000	0.023926
5.160000	0.000000	0.023546
5.170000	0.000000	0.023172
5.180000	0.000000	0.022800
5.190000	0.000000	0.022427
5.200000	0.000000	0.022054
5.210000	0.000000	0.021681
5.220000	0.000000	0.021309
5.230000	0.000000	0.020936
5.240000	0.000000	0.020565
5.250000	0.000000	0.020199
5.260000	0.000000	0.019843
5.270000	0.000000	0.019488
5.280000	0.000000	0.019134
5.290000	0.000000	0.018779
5.300000	0.000000	0.018414
5.310000	0.000000	0.018051
5.320000	0.000000	0.017753
5.330000	0.000000	0.017483
5.340000	0.000000	0.017216
5.350000	0.000000	0.016949
5.360000	0.000000	0.016682
5.370000	0.000000	0.016415
5.380000	0.000000	0.016149
5.390000	0.000000	0.015888
5.400000	0.000000	0.015636
5.410000	0.000000	0.015386
5.420000	0.000000	0.015137
5.430000	0.000000	0.014888
5.440000	0.000000	0.014639
5.450000	0.000000	0.014390
5.460000	0.000000	0.014141
5.470000	0.000000	0.013879
5.480000	0.000000	0.013627
5.490000	0.000000	0.013385
5.500000	0.000000	0.013146
5.510000	0.000000	0.012908
5.520000	0.000000	0.012671
5.530000	0.000000	0.012434
5.540000	0.000000	0.012200
5.550000	0.000000	0.011992
5.560000	0.000000	0.011808
5.570000	0.000000	0.011629
5.580000	0.000000	0.011451
5.590000	0.000000	0.011272
5.600000	0.000000	0.011093
5.610000	0.000000	0.010915
5.620000	0.000000	0.010737
5.630000	0.000000	0.010565
5.640000	0.000000	0.010386
5.650000	0.000000	0.010219
5.660000	0.000000	0.010052
5.670000	0.000000	0.009885
5.680000	0.000000	0.009718
5.690000	0.000000	0.009552
5.700000	0.000000	0.009385
5.710000	0.000000	0.009219
5.720000	0.000000	0.009054
5.730000	0.000000	0.008891
5.740000	0.000000	0.008730
5.750000	0.000000	0.008571
5.760000	0.000000	0.008413
5.770000	0.000000	0.008255
5.780000	0.000000	0.008105
5.790000	0.000000	0.007982
5.800000	0.000000	0.007861
5.810000	0.000000	0.007735
5.820000	0.000000	0.007615
5.830000	0.000000	0.007496
5.840000	0.000000	0.007376
5.850000	0.000000	0.007257
5.860000	0.000000	0.007139
5.870000	0.000000	0.007025
5.880000	0.000000	0.006913
5.890000	0.000000	0.006801
5.900000	0.000000	0.006689
5.910000	0.000000	0.006578
5.920000	0.000000	0.006466
5.930000	0.000000	0.006355
5.940000	0.000000	0.006243
5.950000	0.000000	0.006132
5.960000	0.000000	0.006023
5.970000	0.000000	0.005911
5.980000	0.000000	0.005798
5.990000	0.000000	0.005691
6.000000	0.000000	0.005585
6.010000	0.000000	0.005483
6.020000	0.000000	0.005397
6.030000	0.000000	0.005315
6.040000	0.000000	0.005235
6.050000	0.000000	0.005155
6.060000	0.000000	0.005075
6.070000	0.000000	0.004995
6.080000	0.000000	0.004915
6.090000	0.000000	0.004835
6.100000	0.000000	0.004757
6.110000	0.000000	0.004681
6.120000	0.000000	0.004606
6.130000	0.000000	0.004531
6.140000	0.000000	0.004454
6.150000	0.000000	0.004377
6.160000	0.000000	0.004302
6.170000	0.000000	0.004228
6.180000	0.000000	0.004153
6.190000	0.000000	0.004079
6.200000	0.000000	0.004006
6.210000	0.000000	0.003933
6.220000	0.000000	0.003860
6.230000	0.000000	0.003788
6.240000	0.000000	0.003718
6.250000	0.000000	0.003655
6.260000	0.000000	0.003600
6.270000	0.000000	0.003546
6.280000	0.000000	0.003493
6.290000	0.000000	0.003439
6.300000	0.000000	0.003385
6.310000	0.000000	0.003329
6.320000	0.000000	0.003275
6.330000	0.000000	0.003221
6.340000	0.000000	0.003169
6.350000	0.000000	0.003119
6.360000	0.000000	0.003069
6.370000	0.000000	0.003019
6.380000	0.000000	0.002969
6.390000	0.000000	0.002919
6.400000	0.000000	0.002869
6.410000	0.000000	0.002824
6.420000	0.000000	0.002786
6.430000	0.000000	0.002739
6.440000	0.000000	0.002673
6.450000	0.000000	0.002629
6.460000	0.000000	0.002590
6.470000	0.000000	0.002536
6.480000	0.000000	0.002477
6.490000	0.000000	0.002467
6.500000	0.000000	0.002430
6.510000	0.000000	0.002373
6.520000	0.000000	0.002332
6.530000	0.000000	0.002300
6.540000	0.000000	0.002264
6.550000	0.000000	0.002225
6.560000	0.000000	0.002187
6.570000	0.000000	0.002153
6.580000	0.000000	0.002119
6.590000	0.000000	0.002083
6.600000	0.000000	0.002049
6.610000	0.000000	0.002016
6.620000	0.000000	0.001982
6.630000	0.000000	0.001948
6.640000	0.000000	0.001914
6.650000	0.000000	0.001879
6.660000	0.000000	0.001846
6.670000	0.000000	0.001813
6.680000	0.000000	0.001780
6.690000	0.000000	0.001747
6.700000	0.000000	0.001715
6.710000	0.000000	0.001683
6.720000	0.000000	0.001654
6.730000	0.000000	0.001629
6.740000	0.000000	0.001605
6.750000	0.000000	0.001581
6.760000	0.000000	0.001557
6.770000	0.000000	0.001533
6.780000	0.000000	0.001509
6.790000	0.000000	0.001485
6.800000	0.000000	0.001461
6.810000	0.000000	0.001436
6.820000	0.000000	0.001412
6.830000	0.000000	0.001389
6.840000	0.000000	0.001367
6.850000	0.000000	0.001345
6.860000	0.000000	0.001322
6.870000	0.000000	0.001300
6.880000	0.000000	0.001277
6.890000	0.000000	0.001255
6.900000	0.000000	0.001233
6.910000	0.000000	0.001211
6.920000	0.000000	0.001189
6.930000	0.000000	0.001167
6.940000	0.000000	0.001145
6.950000	0.000000	0.001124
6.960000	0.000000	0.001107
6.970000	0.000000	0.001090
6.980000	0.000000	0.001073
6.990000	0.000000	0.001056
7.000000	0.000000	0.001040
7.010000	0.000000	0.001024
7.020000	0.000000	0.001008
7.030000	0.000000	0.000992
7.040000	0.000000	0.000976
7.050000	0.000000	0.000960
7.060000	0.000000	0.000944
7.070000	0.000000	0.000929
7.080000	0.000000	0.000914
7.090000	0.000000	0.000899
7.100000	0.000000	0.000884
7.110000	0.000000	0.000869
7.120000	0.000000	0.000854
7.130000	0.000000	0.000839
7.140000	0.000000	0.000824
7.150000	0.000000	0.000809
7.160000	0.000000	0.000794
7.170000	0.000000	0.000779
7.180000	0.000000	0.000765
7.190000	0.000000	0.000752
7.200000	0.000000	0.000741
7.210000	0.000000	0.000729
7.220000	0.000000	0.000718
7.230000	0.000000	0.000707
7.240000	0.000000	0.000697
7.250000	0.000000	0.000686
7.260000	0.000000	0.000675
7.270000	0.000000	0.000664
7.280000	0.000000	0.000653
7.290000	0.000000	0.000643
7.300000	0.000000	0.000632
7.310000	0.000000	0.000622
7.320000	0.000000	0.000611
7.330000	0.000000	0.000601
7.340000	0.000000	0.000591
7.350000	0.000000	0.000581
7.360000	0.000000	0.000571
7.370000	0.000000	0.000561
7.380000	0.000000	0.000551
7.390000	0.000000	0.000542
7.400000	0.000000	0.000532
7.410000	0.000000	0.000522
7.420000	0.000000	0.000513
7.430000	0.000000	0.000504
7.440000	0.000000	0.000497
7.450000	0.000000	0.000489
7.460000	0.000000	0.000482
7.470000	0.000000	0.000474
7.480000	0.000000	0.000467
7.490000	0.000000	0.000459
7.500000	0.000000	0.000452
7.510000	0.000000	0.000445
7.520000	0.000000	0.000438
7.530000	0.000000	0.000430
7.540000	0.000000	0.000423
7.550000	0.000000	0.000417
7.560000	0.000000	0.000410
7.570000	0.000000	0.000403
7.580000	0.000000	0.000396
7.590000	0.000000	0.000390
7.600000	0.000000	0.000383
7.610000	0.000000	0.000376
7.620000	0.000000	0.000370
7.630000	0.000000	0.000363
7.640000	0.000000	0.000356
7.650000	0.000000	0.000350
7.660000	0.000000	0.000343
7.670000	0.000000	0.000338
7.680000	0.000000	0.000333
7.690000	0.000000	0.000328
7.700000	0.000000	0.000323
7.710000	0.000000	0.000318
7.720000	0.000000	0.000313
7.730000	0.000000	0.000308
7.740000	0.000000	0.000303
7.750000	0.000000	0.000298
7.760000	0.000000	0.000293
7.770000	0.000000	0.000289
7.780000	0.000000	0.000284
7.790000	0.000000	0.000279
7.800000	0.000000	0.000275
7.810000	0.000000	0.000270
7.820000	0.000000	0.000266
7.830000	0.000000	0.000261
7.840000	0.000000	0.000257
7.850000	0.000000	0.000252
7.860000	0.000000	0.000248
7.870000	0.000000	0.000243
7.880000	0.000000	0.000239
7.890000	0.000000	0.000235
7.900000	0.000000	0.000231
7.910000	0.000000	0.000227
7.920000	0.000000	0.000224
7.930000	0.000000	0.000220
7.940000	0.000000	0.000217
7.950000	0.000000	0.000214
7.960000	0.000000	0.000210
7.970000	0.000000	0.000207
7.980000	0.000000	0.000204
7.990000	0.000000	0.000200
8.000000	0.000000	0.000197
8.010000	0.000000	0.000194
8.020000	0.000000	0.000191
8.030000	0.000000	0.000188
8.040000	0.000000	0.000185
8.050000	0.000000	0.000181
8.060000	0.000000	0.000178
8.070000	0.000000	0.000175
8.080000	0.000000	0.000172
8.090000	0.000000	0.000169
8.100000	0.000000	0.000166
8.110000	0.000000	0.000164
8.120000	0.000000	0.000161
8.130000	0.000000	0.000158
8.140000	0.000000	0.000155
8.150000	0.000000	0.000153
8.160000	0.000000	0.000150
8.170000	0.000000	0.000148
8.180000	0.000000	0.000146
8.190000	0.000000	0.000144
8.200000	0.000000	0.000141
8.210000	0.000000	0.000139
8.220000	0.000000	0.000137
8.230000	0.000000	0.000135
8.240000	0.000000	0.000132
8.250000	0.000000	0.000130
8.260000	0.000000	0.000128
8.270000	0.000000	0.000126
8.280000	0.000000	0.000124
8.290000	0.000000	0.000122
8.300000	0.000000	0.000120
8.310000	0.000000	0.000118
8.320000	0.000000	0.000116
8.330000	0.000000	0.000114
8.340000	0.000000	0.000112
8.350000	0.000000	0.000110
8.360000	0.000000	0.000108
8.370000	0.000000	0.000106
8.380000	0.000000	0.000104
8.390000	0.000000	0.000103
8.400000	0.000000	0.000101
8.410000	0.000000	0.000100
8.420000	0.000000	0.000098
8.430000	0.000000	0.000097
8.440000	0.000000	0.000095
8.450000	0.000000	0.000094
8.460000	0.000000	0.000092
8.470000	0.000000	0.000091
8.480000	0.000000	0.000089
8.490000	0.000000	0.000088
8.500000	0.000000	0.000086
8.510000	0.000000	0.000085
8.520000	0.000000	0.000083
8.530000	0.000000	0.000082
8.540000	0.000000	0.000081
8.550000	0.000000	0.000079
8.560000	0.000000	0.000078
8.570000	0.000000	0.000077
8.580000	0.000000	0.000075
8.590000	0.000000	0.000074
8.600000	0.000000	0.000073
8.610000	0.000000	0.000071
8.620000	0.000000	0.000070
8.630000	0.000000	0.000069
8.640000	0.000000	0.000068
8.650000	0.000000	0.000067
8.660000	0.000000	0.000066
8.670000	0.000000	0.000065
8.680000	0.000000	0.000064
8.690000	0.000000	0.000063
8.700000	0.000000	0.000062
8.710000	0.000000	0.000061
8.720000	0.000000	0.000060
8.730000	0.000000	0.000059
8.740000	0.000000	0.000058
8.750000	0.000000	0.000057
8.760000	0.000000	0.000056
8.770000	0.000000	0.000055
8.780000	0.000000	0.000054
8.790000	0.000000	0.000053
8.800000	0.000000	0.000053
8.810000	0.000000	0.000052
8.820000	0.000000	0.000051
8.830000	0.000000	0.000050
8.840000	0.000000	0.000049
8.850000	0.000000	0.000048
8.860000	0.000000	0.000047
8.870000	0.000000	0.000047
8.880000	0.000000	0.000046
8.890000	0.000000	0.000045
8.900000	0.000000	0.000044
8.910000	0.000000	0.000044
8.920000	0.000000	0.000043
8.930000	0.000000	0.000042
8.940000	0.000000	0.000042
8.950000	0.000000	0.000041
8.960000	0.000000	0.000040
8.970000	0.000000	0.000040
8.980000	0.000000	0.000039
8.990000	0.000000	0.000038
9.000000	0.000000	0.000038
9.010000	0.000000	0.000037
9.020000	0.000000	0.000037
9.030000	0.000000	0.000036
9.040000	0.000000	0.000035
9.050000	0.000000	0.000035
9.060000	0.000000	0.000034
9.070000	0.000000	0.000034
9.080000	0.000000	0.000033
9.090000	0.000000	0.000032
9.100000	0.000000	0.000032
9.110000	0.000000	0.000031
9.120000	0.000000	0.000031
9.130000	0.000000	0.000030
9.140000	0.000000	0.000030
9.150000	0.000000	0.000030
9.160000	0.000000	0.000029
9.170000	0.000000	0.000029
9.180000	0.000000	0.000028
9.190000	0.000000	0.000028
9.200000	0.000000	0.000027
9.210000	0.000000	0.000027
9.220000	0.000000	0.000026
9.230000	0.000000	0.000026
9.240000	0.000000	0.000025
9.250000	0.000000	0.000025
9.260000	0.000000	0.000025
9.270000	0.000000	0.000024
9.280000	0.000000	0.000024
9.290000	0.000000	0.000023
9.300000	0.000000	0.000023
9.310000	0.000000	0.000023
9.320000	0.000000	0.000022
9.330000	0.000000	0.000022
9.340000	0.000000	0.000021
9.350000	0.000000	0.000021
9.360000	0.000000	0.000021
9.370000	0.000000	0.000021
9.380000	0.000000	0.000020
9.390000	0.000000	0.000020
9.400000	0.000000	0.000020
9.410000	0.000000	0.000019
