0.100000	0.000000	1711157.809369
0.110000	0.000000	2008239.354261
0.120000	0.000000	912537.967155
0.130000	0.000000	1238673.564537
0.140000	0.000000	502684.897356
0.150000	0.000000	198630.623122
0.160000	0.000000	168853.838787
0.170000	0.000000	150719.607896
0.180000	0.000000	169184.740356
0.190000	0.000000	166773.683153
0.200000	0.000000	143178.277742
0.210000	0.000000	148828.193545
0.220000	0.000000	130410.417412
0.230000	0.000000	152882.958736
0.240000	0.000000	166299.150337
0.250000	0.000000	130488.869284
0.260000	0.000000	181983.887492
0.270000	0.000000	89233.273519
0.280000	0.000000	143192.454684
0.290000	0.000000	91538.784156
0.300000	0.000000	98745.627189
0.310000	0.000000	74249.678372
0.320000	0.000000	68321.958671
0.330000	0.000000	75817.430262
0.340000	0.000000	67672.645765
0.350000	0.000000	57675.663681
0.360000	0.000000	80398.166816
0.370000	0.000000	89686.188972
0.380000	0.000000	50826.067100
0.390000	0.000000	55999.825659
0.400000	0.000000	46565.720724
0.410000	0.000000	41798.926261
0.420000	0.000000	44855.999863
0.430000	0.000000	44422.233409
0.440000	0.000000	36057.046148
0.450000	0.000000	37702.185886
0.460000	0.000000	32775.221342
0.470000	0.000000	32658.736762
0.480000	0.000000	29991.082286
0.490000	0.000000	50202.300641
0.500000	0.000000	40391.259973
0.510000	0.000000	25506.769247
0.520000	0.000000	27096.625193
0.530000	0.000000	27277.484734
0.540000	0.000000	23561.428053
0.550000	0.000000	24664.588446
0.560000	0.000000	31488.327174
0.570000	0.000000	34331.504168
0.580000	0.000000	23747.721185
0.590000	0.000000	23655.244189
0.600000	0.000000	19130.427797
0.610000	0.000000	20402.866205
0.620000	0.000000	24606.459201
0.630000	0.000000	20663.105113
0.640000	0.000000	18529.783326
0.650000	0.000000	220347.263523
0.660000	0.000000	128535.888004
0.670000	0.000000	26510.420027
0.680000	0.000000	20244.936265
0.690000	0.000000	63192.099087
0.700000	0.000000	80487.380518
0.710000	0.000000	201978.090717
0.720000	0.000000	429183.941644
0.730000	0.000000	69778.304048
0.740000	0.000000	224945.406798
0.750000	0.000000	39607.517613
0.760000	0.000000	169426.804113
0.770000	0.000000	354483.787959
0.780000	0.000000	134988.398663
0.790000	0.000000	123864.178957
0.800000	0.000000	186128.486286
0.810000	0.000000	153105.883273
0.820000	0.000000	382875.912294
0.830000	0.000000	237566.062745
0.840000	0.000000	146821.459242
0.850000	0.000000	204376.145209
0.860000	0.000000	301031.160402
0.870000	0.000000	294248.279425
0.880000	0.000000	111361.560881
0.890000	0.000000	130739.277411
0.900000	0.000000	179722.047929
0.910000	0.000000	260848.056888
0.920000	0.000000	145925.685708
0.930000	0.000000	61865.308587
0.940000	0.000000	66672.287247
0.950000	0.000000	94056.149670
0.960000	0.000000	126407.109064
0.970000	0.000000	53284.851949
0.980000	0.000000	38331.336628
0.990000	0.000000	60389.132778
1.000000	0.000000	86467.612927
1.010000	0.000000	134019.331350
1.020000	0.000000	92854.872007
1.030000	0.000000	18123.888988
1.040000	0.000000	21317.215293
1.050000	0.000000	23227.600077
1.060000	0.000000	20986.474904
1.070000	0.000000	47874.556189
1.080000	0.000000	41063.241986
1.090000	0.000000	42646.525083
1.100000	0.000000	30634.672998
1.110000	0.000000	25441.888659
1.120000	0.000000	23219.981274
1.130000	0.000000	12603.985319
1.140000	0.000000	31857.967061
1.150000	0.000000	22154.106977
1.160000	0.000000	31285.598942
1.170000	0.000000	31827.539696
1.180000	0.000000	21603.484711
1.190000	0.000000	14480.289486
1.200000	0.000000	14531.879054
1.210000	0.000000	16195.104870
1.220000	0.000000	11660.141662
1.230000	0.000000	9127.647243
1.240000	0.000000	9546.895297
1.250000	0.000000	11688.369727
1.260000	0.000000	7406.899385
1.270000	0.000000	17699.222162
1.280000	0.000000	5971.346579
1.290000	0.000000	5511.884200
1.300000	0.000000	7183.931517
1.310000	0.000000	8075.486362
1.320000	0.000000	6011.816876
1.330000	0.000000	6016.396474
1.340000	0.000000	7073.021819
1.350000	0.000000	5907.101015
1.360000	0.000000	5088.733056
1.370000	0.000000	4977.349399
1.380000	0.000000	3657.839374
1.390000	0.000000	3656.507428
1.400000	0.000000	4035.416885
1.410000	0.000000	3213.957933
1.420000	0.000000	3439.973052
1.430000	0.000000	3346.113765
1.440000	0.000000	3839.302396
