0.100000	0.000000	528.419213
0.110000	0.000000	339.023525
0.120000	0.000000	265.734469
0.130000	0.000000	212.740124
0.140000	0.000000	158.244769
0.150000	0.000000	146.487160
0.160000	0.000000	148.404864
0.170000	0.000000	129.359408
0.180000	0.000000	125.406692
0.190000	0.000000	120.818133
0.200000	0.000000	98.390087
0.210000	0.000000	98.093073
0.220000	0.000000	106.216956
0.230000	0.000000	116.917869
0.240000	0.000000	86.615083
0.250000	0.000000	111.970426
0.260000	0.000000	85.340400
0.270000	0.000000	1033.342514
0.280000	0.000000	435.445640
0.290000	0.000000	110.513204
0.300000	0.000000	689.278916
0.310000	0.000000	481.278470
0.320000	0.000000	259.536551
0.330000	0.000000	264.844674
0.340000	0.000000	168.699342
0.350000	0.000000	60.648805
0.360000	0.000000	230.847035
0.370000	0.000000	336.781224
0.380000	0.000000	81.705229
0.390000	0.000000	83.371013
0.400000	0.000000	161.285843
0.410000	0.000000	67.123264
0.420000	0.000000	133.417951
0.430000	0.000000	122.100934
0.440000	0.000000	116.213422
0.450000	0.000000	121.725149
0.460000	0.000000	75.832182
0.470000	0.000000	64.812434
0.480000	0.000000	79.478091
0.490000	0.000000	108.372870
0.500000	0.000000	96.332742
0.510000	0.000000	69.289825
0.520000	0.000000	63.675530
0.530000	0.000000	61.488442
0.540000	0.000000	52.870572
0.550000	0.000000	61.444706
0.560000	0.000000	71.264590
0.570000	0.000000	42.972784
0.580000	0.000000	42.441687
0.590000	0.000000	56.955445
0.600000	0.000000	40.907804
0.610000	0.000000	49.756236
0.620000	0.000000	47.105995
0.630000	0.000000	44.771062
0.640000	0.000000	40.974648
0.650000	0.000000	53.047656
0.660000	0.000000	46.651900
0.670000	0.000000	40.202668
0.680000	0.000000	40.075309
0.690000	0.000000	40.065556
0.700000	0.000000	39.911566
0.710000	0.000000	39.550219
0.720000	0.000000	39.692810
0.730000	0.000000	38.850699
0.740000	0.000000	38.948865
0.750000	0.000000	38.348503
0.760000	0.000000	40.226466
0.770000	0.000000	42.368782
0.780000	0.000000	38.277605
0.790000	0.000000	37.926942
0.800000	0.000000	37.751129
0.810000	0.000000	39.351432
0.820000	0.000000	39.794402
0.830000	0.000000	39.017494
0.840000	0.000000	38.416062
0.850000	0.000000	38.666887
0.860000	0.000000	39.571759
0.870000	0.000000	40.583877
0.880000	0.000000	39.854409
0.890000	0.000000	37.546379
0.900000	0.000000	40.522318
0.910000	0.000000	45.942439
0.920000	0.000000	39.473648
0.930000	0.000000	39.707958
0.940000	0.000000	40.535902
0.950000	0.000000	42.538477
0.960000	0.000000	47.808517
0.970000	0.000000	41.857724
0.980000	0.000000	38.456137
0.990000	0.000000	42.425128
1.000000	0.000000	49.997223
1.010000	0.000000	51.213068
1.020000	0.000000	44.670382
1.030000	0.000000	38.837116
1.040000	0.000000	45.201861
1.050000	0.000000	51.003170
1.060000	0.000000	33.888130
1.070000	0.000000	34.743441
1.080000	0.000000	39.227392
1.090000	0.000000	33.654045
1.100000	0.000000	36.951605
1.110000	0.000000	30.687842
1.120000	0.000000	40.168600
1.130000	0.000000	31.581724
1.140000	0.000000	30.148244
1.150000	0.000000	31.068914
1.160000	0.000000	31.909103
1.170000	0.000000	30.073532
1.180000	0.000000	28.728008
1.190000	0.000000	28.452548
1.200000	0.000000	28.504168
1.210000	0.000000	28.641553
1.220000	0.000000	27.870535
1.230000	0.000000	27.814409
1.240000	0.000000	27.715679
1.250000	0.000000	27.382957
1.260000	0.000000	27.522612
1.270000	0.000000	27.545593
1.280000	0.000000	26.592489
1.290000	0.000000	26.637445
1.300000	0.000000	26.798876
1.310000	0.000000	27.743647
1.320000	0.000000	26.638830
1.330000	0.000000	26.038771
1.340000	0.000000	26.046467
1.350000	0.000000	25.615564
1.360000	0.000000	25.515636
1.370000	0.000000	25.904987
1.380000	0.000000	25.611789
1.390000	0.000000	25.069298
1.400000	0.000000	25.074202
1.410000	0.000000	24.013855
1.420000	0.000000	24.454367
1.430000	0.000000	23.768555
1.440000	0.000000	23.851715
1.450000	0.000000	23.185462
1.460000	0.000000	22.777170
1.470000	0.000000	22.706685
1.480000	0.000000	22.966962
1.490000	0.000000	23.077988
1.500000	0.000000	22.378965
1.510000	0.000000	21.857172
1.520000	0.000000	21.750739
1.530000	0.000000	21.422221
1.540000	0.000000	21.169009
1.550000	0.000000	21.196767
1.560000	0.000000	39.096894
1.570000	0.000000	81.393076
1.580000	0.000000	60.790115
1.590000	0.000000	172.783607
1.600000	0.000000	19.369176
1.610000	0.000000	18.870303
1.620000	0.000000	18.279093
1.630000	0.000000	17.917117
1.640000	0.000000	17.578703
1.650000	0.000000	17.712063
1.660000	0.000000	17.189137
1.670000	0.000000	16.779234
1.680000	0.000000	16.353890
1.690000	0.000000	18.214153
1.700000	0.000000	19.951321
1.710000	0.000000	21.823998
1.720000	0.000000	127.696809
1.730000	0.000000	270.476589
1.740000	0.000000	13.818105
1.750000	0.000000	13.454370
1.760000	0.000000	12.849150
1.770000	0.000000	12.342886
1.780000	0.000000	11.794683
1.790000	0.000000	12.766010
1.800000	0.000000	11.132319
1.810000	0.000000	10.811442
1.820000	0.000000	15.175413
1.830000	0.000000	968.940191
1.840000	0.000000	844.669777
1.850000	0.000000	2018.499833
1.860000	0.000000	1700.954052
1.870000	0.000000	24.791564
1.880000	0.000000	6.925860
1.890000	0.000000	6.671221
1.900000	0.000000	6.511584
1.910000	0.000000	6.043390
1.920000	0.000000	5.644810
1.930000	0.000000	5.320556
1.940000	0.000000	5.166155
1.950000	0.000000	8.173382
1.960000	0.000000	12.188128
1.970000	0.000000	75.696384
1.980000	0.000000	77.244565
1.990000	0.000000	121.951251
2.000000	0.000000	2503.689416
2.010000	0.000000	1482.735841
2.020000	0.000000	3.587198
2.030000	0.000000	4.286050
2.040000	0.000000	21.419229
