0.100000	0.000000	42474.723462
0.110000	0.000000	27840.452938
0.120000	0.000000	34439.549065
0.130000	0.000000	30712.614687
0.140000	0.000000	28255.852910
0.150000	0.000000	21835.564777
0.160000	0.000000	20008.107475
0.170000	0.000000	17151.514648
0.180000	0.000000	16343.353699
0.190000	0.000000	16573.841377
0.200000	0.000000	13574.989635
0.210000	0.000000	13767.197295
0.220000	0.000000	15616.629770
0.230000	0.000000	11789.141599
0.240000	0.000000	13026.981289
0.250000	0.000000	11871.356576
0.260000	0.000000	9769.828608
0.270000	0.000000	9698.261803
0.280000	0.000000	9807.678371
0.290000	0.000000	9085.794344
0.300000	0.000000	8474.803962
0.310000	0.000000	8351.142034
0.320000	0.000000	8708.090238
0.330000	0.000000	9278.778453
0.340000	0.000000	8400.160650
0.350000	0.000000	7277.403569
0.360000	0.000000	24895.296990
0.370000	0.000000	71244.142185
0.380000	0.000000	80284.172837
0.390000	0.000000	27659.011899
0.400000	0.000000	84803.958979
0.410000	0.000000	8575.996897
0.420000	0.000000	30886.399215
0.430000	0.000000	21180.808370
0.440000	0.000000	28197.650116
0.450000	0.000000	7881.916226
0.460000	0.000000	5427.214316
0.470000	0.000000	5298.799462
0.480000	0.000000	25075.288565
0.490000	0.000000	14729.603014
0.500000	0.000000	15932.239754
0.510000	0.000000	13435.316662
0.520000	0.000000	4744.353040
0.530000	0.000000	10787.086535
0.540000	0.000000	14564.486204
0.550000	0.000000	4539.333913
0.560000	0.000000	6638.473869
0.570000	0.000000	13576.192171
0.580000	0.000000	10816.475669
0.590000	0.000000	9521.292522
0.600000	0.000000	12934.688851
0.610000	0.000000	4454.645871
0.620000	0.000000	5284.555562
0.630000	0.000000	7653.889954
0.640000	0.000000	7033.980153
0.650000	0.000000	12807.223305
0.660000	0.000000	9601.518861
0.670000	0.000000	5395.819481
0.680000	0.000000	4932.214403
0.690000	0.000000	4755.847453
0.700000	0.000000	5049.768647
0.710000	0.000000	5625.143620
0.720000	0.000000	5163.016653
0.730000	0.000000	7218.227652
0.740000	0.000000	4143.566877
0.750000	0.000000	3651.220009
0.760000	0.000000	3585.133378
0.770000	0.000000	5541.238876
0.780000	0.000000	3630.456427
0.790000	0.000000	3882.554801
0.800000	0.000000	3975.919374
0.810000	0.000000	4160.896497
0.820000	0.000000	3871.119758
0.830000	0.000000	3699.470046
0.840000	0.000000	3551.915134
0.850000	0.000000	3424.247206
0.860000	0.000000	3396.935803
0.870000	0.000000	3453.421650
0.880000	0.000000	3515.669650
0.890000	0.000000	3426.512808
0.900000	0.000000	3447.415858
0.910000	0.000000	3526.311457
0.920000	0.000000	3422.846980
0.930000	0.000000	3532.516810
0.940000	0.000000	3403.867953
0.950000	0.000000	3459.908389
0.960000	0.000000	3468.692465
0.970000	0.000000	3562.067926
0.980000	0.000000	3381.154469
0.990000	0.000000	3536.867087
1.000000	0.000000	3714.662552
1.010000	0.000000	4596.622687
1.020000	0.000000	4434.068853
1.030000	0.000000	3536.710732
1.040000	0.000000	4390.004112
1.050000	0.000000	5137.158799
1.060000	0.000000	3241.617995
1.070000	0.000000	3403.164035
1.080000	0.000000	4275.299136
1.090000	0.000000	3281.467500
1.100000	0.000000	5217.202958
1.110000	0.000000	2984.761515
1.120000	0.000000	5115.531579
1.130000	0.000000	3265.215810
1.140000	0.000000	2890.821832
1.150000	0.000000	3389.756169
1.160000	0.000000	3910.116078
1.170000	0.000000	3284.914442
1.180000	0.000000	2766.943447
1.190000	0.000000	2763.602536
1.200000	0.000000	2821.968595
1.210000	0.000000	2829.716420
1.220000	0.000000	2687.642394
1.230000	0.000000	2724.452711
1.240000	0.000000	2722.425155
1.250000	0.000000	2630.492625
1.260000	0.000000	2630.433274
1.270000	0.000000	2681.174301
1.280000	0.000000	2589.996123
1.290000	0.000000	2626.488332
1.300000	0.000000	2597.032254
1.310000	0.000000	2634.768706
1.320000	0.000000	2613.074256
1.330000	0.000000	2566.460942
1.340000	0.000000	2532.377842
1.350000	0.000000	2511.712171
1.360000	0.000000	2528.060178
1.370000	0.000000	2554.874052
1.380000	0.000000	2542.325395
1.390000	0.000000	2550.945019
1.400000	0.000000	2583.503280
1.410000	0.000000	2428.720013
1.420000	0.000000	2460.738778
1.430000	0.000000	2424.651749
1.440000	0.000000	2388.292508
1.450000	0.000000	2382.022890
1.460000	0.000000	2343.898825
1.470000	0.000000	2387.788174
1.480000	0.000000	2508.202553
1.490000	0.000000	2524.508867
1.500000	0.000000	2426.105135
1.510000	0.000000	2317.660867
1.520000	0.000000	2275.731830
1.530000	0.000000	2255.907608
1.540000	0.000000	2333.135145
1.550000	0.000000	2408.099940
1.560000	0.000000	2237.443306
1.570000	0.000000	2248.236278
1.580000	0.000000	2179.793233
1.590000	0.000000	2166.582910
1.600000	0.000000	2172.380261
1.610000	0.000000	2161.422195
1.620000	0.000000	2121.073677
1.630000	0.000000	2108.001772
1.640000	0.000000	2092.006992
1.650000	0.000000	2177.962551
1.660000	0.000000	2151.967986
1.670000	0.000000	2101.383437
1.680000	0.000000	2063.626483
1.690000	0.000000	2036.054670
1.700000	0.000000	2023.996173
1.710000	0.000000	2012.566223
1.720000	0.000000	2018.713626
1.730000	0.000000	2042.659859
1.740000	0.000000	1978.143962
1.750000	0.000000	2005.152288
1.760000	0.000000	1962.086668
1.770000	0.000000	1944.413424
1.780000	0.000000	1912.100638
1.790000	0.000000	1900.037611
1.800000	0.000000	1899.978060
1.810000	0.000000	1906.360813
1.820000	0.000000	1889.049753
1.830000	0.000000	1863.408714
1.840000	0.000000	1842.727240
1.850000	0.000000	1826.172084
1.860000	0.000000	1812.354449
1.870000	0.000000	1808.651704
1.880000	0.000000	1801.095919
1.890000	0.000000	1777.047602
1.900000	0.000000	1765.162283
1.910000	0.000000	1752.055085
1.920000	0.000000	1739.940391
1.930000	0.000000	1727.839093
1.940000	0.000000	1719.993765
1.950000	0.000000	1704.200555
1.960000	0.000000	1690.468416
1.970000	0.000000	1678.981362
1.980000	0.000000	1667.282079
1.990000	0.000000	1655.313596
2.000000	0.000000	1643.672592
2.010000	0.000000	1631.469118
2.020000	0.000000	1620.216604
2.030000	0.000000	1608.951035
2.040000	0.000000	1596.750633
2.050000	0.000000	1584.535330
2.060000	0.000000	1571.975453
2.070000	0.000000	1559.278602
2.080000	0.000000	1546.771632
2.090000	0.000000	1530.535407
2.100000	0.000000	1510.728807
2.110000	0.000000	1490.557353
2.120000	0.000000	1471.011369
2.130000	0.000000	1451.257506
2.140000	0.000000	1430.065622
2.150000	0.000000	1412.722911
2.160000	0.000000	1390.885321
2.170000	0.000000	1369.907893
2.180000	0.000000	1350.045728
2.190000	0.000000	1330.266898
2.200000	0.000000	1310.549938
2.210000	0.000000	1290.648561
2.220000	0.000000	1270.612462
2.230000	0.000000	1250.771400
2.240000	0.000000	1230.914088
2.250000	0.000000	1211.057808
2.260000	0.000000	1191.207360
2.270000	0.000000	1171.493029
2.280000	0.000000	1150.589963
2.290000	0.000000	1129.385476
2.300000	0.000000	1108.011121
2.310000	0.000000	1072.540084
2.320000	0.000000	1040.632227
2.330000	0.000000	1010.048687
2.340000	0.000000	980.103070
2.350000	0.000000	949.066422
2.360000	0.000000	917.831958
2.370000	0.000000	987.317926
2.380000	0.000000	994.410029
2.390000	0.000000	823.078727
2.400000	0.000000	906.312316
2.410000	0.000000	1142.874886
2.420000	0.000000	18403.427562
2.430000	0.000000	131349.624875
2.440000	0.000000	63972.661182
2.450000	0.000000	28400.250391
2.460000	0.000000	279303.070379
2.470000	0.000000	36928.519537
2.480000	0.000000	560.082489
2.490000	0.000000	540.464625
2.500000	0.000000	520.849901
2.510000	0.000000	501.600459
2.520000	0.000000	481.878446
2.530000	0.000000	462.006049
2.540000	0.000000	442.391422
2.550000	0.000000	590.907581
2.560000	0.000000	723.068420
2.570000	0.000000	399.540863
2.580000	0.000000	2703.403499
2.590000	0.000000	12391.910508
2.600000	0.000000	12009.833437
2.610000	0.000000	123029.394221
2.620000	0.000000	239112.299688
2.630000	0.000000	17850.774856
2.640000	0.000000	246.381378
2.650000	0.000000	244.210707
2.660000	0.000000	242.143516
2.670000	0.000000	240.119928
2.680000	0.000000	238.104972
2.690000	0.000000	236.102090
2.700000	0.000000	234.165254
2.710000	0.000000	232.176963
2.720000	0.000000	230.435766
2.730000	0.000000	228.807646
2.740000	0.000000	226.908553
2.750000	0.000000	226.697698
2.760000	0.000000	222.791622
2.770000	0.000000	222.271492
2.780000	0.000000	225.823894
2.790000	0.000000	269.020210
2.800000	0.000000	398.178540
2.810000	0.000000	248.520496
2.820000	0.000000	2497.105910
2.830000	0.000000	1240.450478
2.840000	0.000000	345.079999
2.850000	0.000000	223.783022
2.860000	0.000000	202.885402
2.870000	0.000000	21255.363070
2.880000	0.000000	26778.361153
2.890000	0.000000	197.187798
2.900000	0.000000	195.318078
2.910000	0.000000	193.455557
2.920000	0.000000	191.569170
2.930000	0.000000	189.906089
2.940000	0.000000	220.927123
2.950000	0.000000	1421.835728
2.960000	0.000000	568.946200
2.970000	0.000000	221.471630
2.980000	0.000000	222.567407
2.990000	0.000000	190.625005
3.000000	0.000000	176.746796
3.010000	0.000000	596.504120
3.020000	0.000000	9640.477304
3.030000	0.000000	7895.030577
3.040000	0.000000	886.112959
3.050000	0.000000	1066.822829
3.060000	0.000000	447.613178
3.070000	0.000000	165.749436
3.080000	0.000000	164.624745
3.090000	0.000000	7255.880764
3.100000	0.000000	46939.727900
3.110000	0.000000	164.493846
3.120000	0.000000	182.252680
3.130000	0.000000	4435.529637
3.140000	0.000000	666.792340
3.150000	0.000000	2356.828194
3.160000	0.000000	796.046108
3.170000	0.000000	1366.560398
3.180000	0.000000	1967.719169
3.190000	0.000000	1043.664710
3.200000	0.000000	237.672508
3.210000	0.000000	234.867334
3.220000	0.000000	332.243931
3.230000	0.000000	342.714078
3.240000	0.000000	341.629600
3.250000	0.000000	355.545240
3.260000	0.000000	2162.969808
3.270000	0.000000	13379.115110
3.280000	0.000000	382.378651
3.290000	0.000000	330.599253
3.300000	0.000000	328.383717
3.310000	0.000000	336.366887
3.320000	0.000000	343.903351
3.330000	0.000000	326.788541
3.340000	0.000000	319.159556
3.350000	0.000000	4167.052168
3.360000	0.000000	3067.700008
3.370000	0.000000	312.503704
3.380000	0.000000	310.360728
3.390000	0.000000	1523.143630
3.400000	0.000000	2614.435076
3.410000	0.000000	801.084391
3.420000	0.000000	2007.285585
3.430000	0.000000	451.622514
3.440000	0.000000	1637.943855
3.450000	0.000000	1653.034966
3.460000	0.000000	311.668391
3.470000	0.000000	292.611007
3.480000	0.000000	289.266784
3.490000	0.000000	498.995299
3.500000	0.000000	609.382017
3.510000	0.000000	625.085410
3.520000	0.000000	620.058765
3.530000	0.000000	616.125849
3.540000	0.000000	612.254074
3.550000	0.000000	608.419915
3.560000	0.000000	604.574244
3.570000	0.000000	600.686472
3.580000	0.000000	596.895505
3.590000	0.000000	593.035547
3.600000	0.000000	589.335065
3.610000	0.000000	586.577712
3.620000	0.000000	581.663715
3.630000	0.000000	577.355624
3.640000	0.000000	573.518433
3.650000	0.000000	569.657249
3.660000	0.000000	565.861016
3.670000	0.000000	562.323106
3.680000	0.000000	565.102394
3.690000	0.000000	558.969512
3.700000	0.000000	550.839179
3.710000	0.000000	546.630478
3.720000	0.000000	542.760348
3.730000	0.000000	538.919501
3.740000	0.000000	535.081979
3.750000	0.000000	531.245406
3.760000	0.000000	527.406456
3.770000	0.000000	523.625335
3.780000	0.000000	520.365969
3.790000	0.000000	516.023727
3.800000	0.000000	511.891577
3.810000	0.000000	508.000994
3.820000	0.000000	504.135678
3.830000	0.000000	500.374538
3.840000	0.000000	496.797057
3.850000	0.000000	503.455086
3.860000	0.000000	501.224405
3.870000	0.000000	493.830245
3.880000	0.000000	489.364699
3.890000	0.000000	497.929668
3.900000	0.000000	500.597203
3.910000	0.000000	469.729892
3.920000	0.000000	466.642871
3.930000	0.000000	465.271059
3.940000	0.000000	458.270522
3.950000	0.000000	454.471647
3.960000	0.000000	452.037740
3.970000	0.000000	446.650051
3.980000	0.000000	442.755038
3.990000	0.000000	438.952979
4.000000	0.000000	435.855960
4.010000	0.000000	431.637910
4.020000	0.000000	427.702205
4.030000	0.000000	424.487213
4.040000	0.000000	421.233153
4.050000	0.000000	418.310580
4.060000	0.000000	416.096683
4.070000	0.000000	413.665259
4.080000	0.000000	410.662819
4.090000	0.000000	408.708884
4.100000	0.000000	409.244513
4.110000	0.000000	402.837134
4.120000	0.000000	400.139014
4.130000	0.000000	397.057935
4.140000	0.000000	395.530311
4.150000	0.000000	391.993036
4.160000	0.000000	389.224666
4.170000	0.000000	386.617643
4.180000	0.000000	384.004484
4.190000	0.000000	381.392172
4.200000	0.000000	378.782036
4.210000	0.000000	376.171945
4.220000	0.000000	373.562217
4.230000	0.000000	370.962788
4.240000	0.000000	368.518595
4.250000	0.000000	366.131737
4.260000	0.000000	363.130813
4.270000	0.000000	360.532424
4.280000	0.000000	357.922018
4.290000	0.000000	355.278072
4.300000	0.000000	352.815375
4.310000	0.000000	349.984811
4.320000	0.000000	347.351037
4.330000	0.000000	344.977459
4.340000	0.000000	342.232225
4.350000	0.000000	339.629078
4.360000	0.000000	337.042138
4.370000	0.000000	334.421286
4.380000	0.000000	331.819856
4.390000	0.000000	329.201158
4.400000	0.000000	326.570655
4.410000	0.000000	323.976713
4.420000	0.000000	321.404133
4.430000	0.000000	318.861429
4.440000	0.000000	316.236559
4.450000	0.000000	313.651058
4.460000	0.000000	310.997853
4.470000	0.000000	308.316580
4.480000	0.000000	305.822069
4.490000	0.000000	303.156812
4.500000	0.000000	301.317415
4.510000	0.000000	298.396441
4.520000	0.000000	295.454906
4.530000	0.000000	292.863217
4.540000	0.000000	290.435461
4.550000	0.000000	288.065240
4.560000	0.000000	285.712105
4.570000	0.000000	285.002131
4.580000	0.000000	284.729124
4.590000	0.000000	279.431560
4.600000	0.000000	277.692139
4.610000	0.000000	275.955421
4.620000	0.000000	274.237543
4.630000	0.000000	272.398535
4.640000	0.000000	270.618688
4.650000	0.000000	268.879348
4.660000	0.000000	267.139749
4.670000	0.000000	265.400874
4.680000	0.000000	263.681025
4.690000	0.000000	262.124946
4.700000	0.000000	260.473672
4.710000	0.000000	258.695215
4.720000	0.000000	257.150584
4.730000	0.000000	255.508182
4.740000	0.000000	253.655893
4.750000	0.000000	252.087313
4.760000	0.000000	249.822876
4.770000	0.000000	248.058185
4.780000	0.000000	246.338690
4.790000	0.000000	244.608403
4.800000	0.000000	242.761813
4.810000	0.000000	241.086161
4.820000	0.000000	240.688889
4.830000	0.000000	237.875222
4.840000	0.000000	235.819464
4.850000	0.000000	234.214564
4.860000	0.000000	232.622120
4.870000	0.000000	230.757604
4.880000	0.000000	228.891881
4.890000	0.000000	227.168059
4.900000	0.000000	225.444392
4.910000	0.000000	223.720995
4.920000	0.000000	222.152552
4.930000	0.000000	220.787621
4.940000	0.000000	218.554896
4.950000	0.000000	216.829525
4.960000	0.000000	215.104799
4.970000	0.000000	213.291286
4.980000	0.000000	211.847621
4.990000	0.000000	209.861448
5.000000	0.000000	208.094800
5.010000	0.000000	206.371981
5.020000	0.000000	204.787613
5.030000	0.000000	203.008667
5.040000	0.000000	201.279603
5.050000	0.000000	199.625705
5.060000	0.000000	197.969778
5.070000	0.000000	196.395334
5.080000	0.000000	194.836027
5.090000	0.000000	193.232572
5.100000	0.000000	191.667834
5.110000	0.000000	190.126982
