0.100000	0.000000	7914455.409839
0.110000	0.000000	7804182.206463
0.120000	0.000000	3795111.481554
0.130000	0.000000	4473574.999336
0.140000	0.000000	1829694.962999
0.150000	0.000000	756600.649962
0.160000	0.000000	638231.917054
0.170000	0.000000	568092.671587
0.180000	0.000000	619872.431355
0.190000	0.000000	607950.064918
0.200000	0.000000	527608.512511
0.210000	0.000000	540178.992555
0.220000	0.000000	484427.576321
0.230000	0.000000	559146.739168
0.240000	0.000000	580750.049939
0.250000	0.000000	497137.948535
0.260000	0.000000	648498.158518
0.270000	0.000000	346284.604665
0.280000	0.000000	551924.389937
0.290000	0.000000	348263.019175
0.300000	0.000000	390745.323881
0.310000	0.000000	293619.900586
0.320000	0.000000	286663.530402
0.330000	0.000000	328141.033316
0.340000	0.000000	281291.510669
0.350000	0.000000	228385.251386
0.360000	0.000000	416481.473232
0.370000	0.000000	728416.423172
0.380000	0.000000	643602.128135
0.390000	0.000000	313212.782185
0.400000	0.000000	550001.806193
0.410000	0.000000	162897.607454
0.420000	0.000000	180882.818848
0.430000	0.000000	178139.513029
0.440000	0.000000	153088.107632
0.450000	0.000000	154256.131833
0.460000	0.000000	130030.617426
0.470000	0.000000	128804.617982
0.480000	0.000000	118343.908643
0.490000	0.000000	187800.341675
0.500000	0.000000	214002.536317
0.510000	0.000000	148415.174107
0.520000	0.000000	104998.696815
0.530000	0.000000	131626.119701
0.540000	0.000000	134806.188250
0.550000	0.000000	94895.495147
0.560000	0.000000	122217.027441
0.570000	0.000000	147945.275428
0.580000	0.000000	93838.782286
0.590000	0.000000	111394.484815
0.600000	0.000000	88900.863944
0.610000	0.000000	79536.081865
0.620000	0.000000	99059.018532
0.630000	0.000000	87641.034212
0.640000	0.000000	77001.681467
0.650000	0.000000	772578.931815
0.660000	0.000000	452005.945172
0.670000	0.000000	98654.144384
0.680000	0.000000	77566.472783
0.690000	0.000000	225145.226653
0.700000	0.000000	284106.978115
0.710000	0.000000	606829.201201
0.720000	0.000000	1271058.849400
0.730000	0.000000	227661.519174
0.740000	0.000000	683028.821851
0.750000	0.000000	148088.381228
0.760000	0.000000	647978.509530
0.770000	0.000000	1227493.656527
0.780000	0.000000	475212.073297
0.790000	0.000000	438269.711351
0.800000	0.000000	606640.833811
0.810000	0.000000	569692.777756
0.820000	0.000000	1252407.816886
0.830000	0.000000	803686.290181
0.840000	0.000000	557760.568818
0.850000	0.000000	756327.176134
0.860000	0.000000	1098099.801151
0.870000	0.000000	1088892.355898
0.880000	0.000000	449909.925027
0.890000	0.000000	504718.364313
0.900000	0.000000	748465.901001
0.910000	0.000000	1110943.151385
0.920000	0.000000	589980.917777
0.930000	0.000000	271580.233491
0.940000	0.000000	317246.233110
0.950000	0.000000	441061.548003
0.960000	0.000000	621276.196616
