0.890000	0.000000	6457.565376
0.900000	0.000000	6460.454917
0.910000	0.000000	6523.692123
0.920000	0.000000	6404.891915
0.930000	0.000000	6531.826963
0.940000	0.000000	6327.495142
0.950000	0.000000	6376.887574
0.960000	0.000000	6341.103020
0.970000	0.000000	6496.657672
0.980000	0.000000	6253.961558
0.990000	0.000000	6435.986697
1.000000	0.000000	6591.817265
1.010000	0.000000	8095.260691
1.020000	0.000000	7900.727624
1.030000	0.000000	6421.996645
1.040000	0.000000	7687.246516
1.050000	0.000000	8784.702430
1.060000	0.000000	6007.507110
1.070000	0.000000	6291.782514
1.080000	0.000000	7764.450172
1.090000	0.000000	6077.583493
1.100000	0.000000	9740.266504
1.110000	0.000000	5614.252195
1.120000	0.000000	9198.070601
1.130000	0.000000	6070.290674
1.140000	0.000000	5434.605561
1.150000	0.000000	6354.477523
1.160000	0.000000	7389.193409
1.170000	0.000000	6219.386940
1.180000	0.000000	5217.182606
1.190000	0.000000	5209.680580
1.200000	0.000000	5307.856989
1.210000	0.000000	5312.293165
1.220000	0.000000	5076.429958
1.230000	0.000000	5134.844112
1.240000	0.000000	5134.518185
1.250000	0.000000	4970.049867
1.260000	0.000000	4959.430937
1.270000	0.000000	5062.859949
1.280000	0.000000	4895.068303
1.290000	0.000000	4979.093012
1.300000	0.000000	4899.145261
1.310000	0.000000	4946.265930
1.320000	0.000000	4915.408181
1.330000	0.000000	4832.606477
1.340000	0.000000	4767.626392
1.350000	0.000000	4738.991908
1.360000	0.000000	4767.654877
1.370000	0.000000	4790.119738
1.380000	0.000000	4754.205197
1.390000	0.000000	4780.594142
1.400000	0.000000	4830.630198
1.410000	0.000000	4582.904331
1.420000	0.000000	4615.279539
1.430000	0.000000	4569.378927
1.440000	0.000000	4498.864554
1.450000	0.000000	4493.289561
1.460000	0.000000	4432.158606
1.470000	0.000000	4515.925371
1.480000	0.000000	4734.331236
1.490000	0.000000	4729.268356
1.500000	0.000000	4569.227403
1.510000	0.000000	4380.935908
1.520000	0.000000	4293.610918
1.530000	0.000000	4260.661298
1.540000	0.000000	4421.849134
1.550000	0.000000	4564.764838
1.560000	0.000000	4222.215857
1.570000	0.000000	4233.145514
1.580000	0.000000	4124.849980
1.590000	0.000000	4100.652637
1.600000	0.000000	4101.636344
1.610000	0.000000	4079.226342
1.620000	0.000000	4016.623439
1.630000	0.000000	3992.678352
1.640000	0.000000	3962.609276
1.650000	0.000000	4100.576968
1.660000	0.000000	4066.735097
1.670000	0.000000	3981.680121
1.680000	0.000000	3908.547683
1.690000	0.000000	3856.290489
1.700000	0.000000	3833.342434
1.710000	0.000000	3811.564556
1.720000	0.000000	3828.143656
1.730000	0.000000	3876.563411
1.740000	0.000000	3748.122422
1.750000	0.000000	3794.407912
1.760000	0.000000	3721.230563
1.770000	0.000000	3688.553282
1.780000	0.000000	3626.467846
1.790000	0.000000	3603.552430
1.800000	0.000000	3600.637813
1.810000	0.000000	3619.494428
1.820000	0.000000	3585.765993
1.830000	0.000000	3535.787765
1.840000	0.000000	3496.022802
1.850000	0.000000	3464.501111
1.860000	0.000000	3438.235563
1.870000	0.000000	3431.631580
1.880000	0.000000	3417.558718
1.890000	0.000000	3371.056569
1.900000	0.000000	3348.636573
1.910000	0.000000	3324.173676
1.920000	0.000000	3301.531042
1.930000	0.000000	3278.880131
1.940000	0.000000	3264.307617
1.950000	0.000000	3235.516713
1.960000	0.000000	3209.110198
1.970000	0.000000	3187.879574
1.980000	0.000000	3165.758745
1.990000	0.000000	3143.179645
2.000000	0.000000	3121.320261
2.010000	0.000000	3098.477026
2.020000	0.000000	3077.811864
2.030000	0.000000	3056.206351
2.040000	0.000000	3032.664507
2.050000	0.000000	3010.206838
2.060000	0.000000	2986.694966
2.070000	0.000000	2962.755696
2.080000	0.000000	2940.717123
2.090000	0.000000	2916.729032
2.100000	0.000000	2888.578251
2.110000	0.000000	2852.430736
2.120000	0.000000	2815.274010
2.130000	0.000000	2778.978531
2.140000	0.000000	2738.842138
2.150000	0.000000	2705.237712
2.160000	0.000000	2664.668146
2.170000	0.000000	2625.525608
2.180000	0.000000	2588.270561
2.190000	0.000000	2551.270877
2.200000	0.000000	2514.417948
2.210000	0.000000	2477.126923
2.220000	0.000000	2439.525129
2.230000	0.000000	2402.423221
2.240000	0.000000	2365.334603
2.250000	0.000000	2328.245959
2.260000	0.000000	2291.168588
2.270000	0.000000	2254.316556
2.280000	0.000000	2215.268301
2.290000	0.000000	2177.748018
2.300000	0.000000	2151.320544
2.310000	0.000000	2093.837655
2.320000	0.000000	2036.300860
2.330000	0.000000	1979.215966
2.340000	0.000000	1922.746208
2.350000	0.000000	1864.798595
2.360000	0.000000	1806.571402
2.370000	0.000000	1887.724413
2.380000	0.000000	1883.213096
2.390000	0.000000	1632.931375
2.400000	0.000000	1734.541742
2.410000	0.000000	2046.794976
2.420000	0.000000	29402.242007
2.430000	0.000000	208020.694645
2.440000	0.000000	101097.023970
2.450000	0.000000	40788.946372
2.460000	0.000000	459178.301852
2.470000	0.000000	60964.089718
2.480000	0.000000	1149.692034
2.490000	0.000000	1109.649035
2.500000	0.000000	1069.645643
2.510000	0.000000	1030.306181
2.520000	0.000000	990.268939
2.530000	0.000000	949.998625
2.540000	0.000000	910.132788
2.550000	0.000000	1166.524567
2.560000	0.000000	1393.251131
2.570000	0.000000	815.531581
2.580000	0.000000	4877.815687
2.590000	0.000000	21984.735688
2.600000	0.000000	22993.482071
2.610000	0.000000	248854.540141
2.620000	0.000000	485348.195273
2.630000	0.000000	36244.591532
2.640000	0.000000	511.609866
2.650000	0.000000	507.437836
2.660000	0.000000	503.429958
2.670000	0.000000	499.483873
2.680000	0.000000	495.525251
2.690000	0.000000	491.568603
2.700000	0.000000	487.709425
2.710000	0.000000	483.769351
2.720000	0.000000	480.325659
2.730000	0.000000	477.038516
2.740000	0.000000	473.088190
2.750000	0.000000	472.204613
2.760000	0.000000	464.911701
2.770000	0.000000	463.537603
2.780000	0.000000	469.433672
2.790000	0.000000	526.939623
2.800000	0.000000	708.973744
2.810000	0.000000	495.657401
2.820000	0.000000	3685.009700
2.830000	0.000000	1900.480733
2.840000	0.000000	629.895771
2.850000	0.000000	456.475438
2.860000	0.000000	425.199278
2.870000	0.000000	35851.629848
2.880000	0.000000	45145.158702
2.890000	0.000000	413.940021
2.900000	0.000000	410.237458
2.910000	0.000000	406.540519
2.920000	0.000000	402.847369
2.930000	0.000000	399.578303
2.940000	0.000000	442.810023
2.950000	0.000000	2156.148982
2.960000	0.000000	939.184592
2.970000	0.000000	441.002804
2.980000	0.000000	441.176548
2.990000	0.000000	394.470413
3.000000	0.000000	373.665986
3.010000	0.000000	973.322279
3.020000	0.000000	16391.200755
3.030000	0.000000	13509.723391
3.040000	0.000000	1639.049956
3.050000	0.000000	1963.238212
3.060000	0.000000	858.651357
3.070000	0.000000	350.318536
3.080000	0.000000	348.044792
3.090000	0.000000	14807.966335
3.100000	0.000000	95727.508364
3.110000	0.000000	346.813268
3.120000	0.000000	379.620290
3.130000	0.000000	7771.443765
3.140000	0.000000	1219.256492
3.150000	0.000000	4155.805631
3.160000	0.000000	1443.032443
3.170000	0.000000	2435.947066
3.180000	0.000000	3461.825352
3.190000	0.000000	1867.834737
3.200000	0.000000	478.339840
3.210000	0.000000	468.344425
3.220000	0.000000	627.838717
3.230000	0.000000	628.073244
3.240000	0.000000	626.200942
3.250000	0.000000	651.722384
3.260000	0.000000	4452.286454
3.270000	0.000000	28131.560391
3.280000	0.000000	701.758620
3.290000	0.000000	607.174174
3.300000	0.000000	603.210119
3.310000	0.000000	624.727466
3.320000	0.000000	645.214583
3.330000	0.000000	604.339859
3.340000	0.000000	586.873097
3.350000	0.000000	8735.421579
3.360000	0.000000	6408.390688
3.370000	0.000000	575.181858
3.380000	0.000000	571.451960
3.390000	0.000000	3146.208783
3.400000	0.000000	5463.123607
3.410000	0.000000	1615.779194
3.420000	0.000000	4177.494174
3.430000	0.000000	875.649502
3.440000	0.000000	3395.728125
3.450000	0.000000	3413.307223
3.460000	0.000000	580.576924
3.470000	0.000000	540.869597
3.480000	0.000000	534.718557
3.490000	0.000000	980.409263
3.500000	0.000000	1215.455347
3.510000	0.000000	1249.736569
3.520000	0.000000	1240.034619
3.530000	0.000000	1232.624632
3.540000	0.000000	1225.336732
3.550000	0.000000	1218.120774
3.560000	0.000000	1210.873111
3.570000	0.000000	1203.521862
3.580000	0.000000	1196.335210
3.590000	0.000000	1189.016919
3.600000	0.000000	1181.974694
3.610000	0.000000	1176.494152
3.620000	0.000000	1167.404300
3.630000	0.000000	1159.311340
3.640000	0.000000	1152.043548
3.650000	0.000000	1144.734540
3.660000	0.000000	1137.590389
3.670000	0.000000	1130.938807
3.680000	0.000000	1136.885563
3.690000	0.000000	1125.416488
3.700000	0.000000	1109.611077
3.710000	0.000000	1101.414940
3.720000	0.000000	1094.121099
3.730000	0.000000	1086.896934
3.740000	0.000000	1079.676809
3.750000	0.000000	1072.456524
3.760000	0.000000	1065.230940
3.770000	0.000000	1058.108655
3.780000	0.000000	1051.916966
3.790000	0.000000	1043.801107
3.800000	0.000000	1036.059523
3.810000	0.000000	1028.763684
3.820000	0.000000	1021.510704
3.830000	0.000000	1014.461211
3.840000	0.000000	1007.714467
3.850000	0.000000	1022.246931
3.860000	0.000000	1017.614631
3.870000	0.000000	1003.251712
3.880000	0.000000	995.231324
3.890000	0.000000	1014.987063
3.900000	0.000000	1022.454467
3.910000	0.000000	956.717771
3.920000	0.000000	951.420778
3.930000	0.000000	950.566132
3.940000	0.000000	935.126085
3.950000	0.000000	927.971977
3.960000	0.000000	923.611178
3.970000	0.000000	913.263067
3.980000	0.000000	905.910914
3.990000	0.000000	898.734322
4.000000	0.000000	893.003177
4.010000	0.000000	884.968729
4.020000	0.000000	877.254204
4.030000	0.000000	870.721554
4.040000	0.000000	863.493364
4.050000	0.000000	856.132947
4.060000	0.000000	850.238050
4.070000	0.000000	844.652724
4.080000	0.000000	838.236326
4.090000	0.000000	835.214210
4.100000	0.000000	839.760338
4.110000	0.000000	823.434488
4.120000	0.000000	818.169041
4.130000	0.000000	812.335325
4.140000	0.000000	810.297801
4.150000	0.000000	803.002592
4.160000	0.000000	797.721811
4.170000	0.000000	792.858752
4.180000	0.000000	787.981909
4.190000	0.000000	783.106932
4.200000	0.000000	778.236849
4.210000	0.000000	773.366843
4.220000	0.000000	768.497569
4.230000	0.000000	763.650231
4.240000	0.000000	759.214968
4.250000	0.000000	754.953111
4.260000	0.000000	749.066451
4.270000	0.000000	744.223969
4.280000	0.000000	739.354052
4.290000	0.000000	734.417100
4.300000	0.000000	730.020330
4.310000	0.000000	724.549945
4.320000	0.000000	719.607516
4.330000	0.000000	715.296889
4.340000	0.000000	710.081283
4.350000	0.000000	705.227572
4.360000	0.000000	700.398759
4.370000	0.000000	695.482240
4.380000	0.000000	690.623445
4.390000	0.000000	685.712501
4.400000	0.000000	680.761649
4.410000	0.000000	675.911369
4.420000	0.000000	671.103138
4.430000	0.000000	666.360523
4.440000	0.000000	661.434091
4.450000	0.000000	656.594123
4.460000	0.000000	651.627629
4.470000	0.000000	646.608269
4.480000	0.000000	641.947850
4.490000	0.000000	636.951033
4.500000	0.000000	633.519162
4.510000	0.000000	628.050441
4.520000	0.000000	622.535024
4.530000	0.000000	617.593202
4.540000	0.000000	612.745939
4.550000	0.000000	607.882648
4.560000	0.000000	603.057604
4.570000	0.000000	601.921110
4.580000	0.000000	601.374364
4.590000	0.000000	588.599899
4.600000	0.000000	583.783151
4.610000	0.000000	578.979036
4.620000	0.000000	574.302886
4.630000	0.000000	570.125952
4.640000	0.000000	566.349271
4.650000	0.000000	562.659089
4.660000	0.000000	558.985757
4.670000	0.000000	555.576530
4.680000	0.000000	552.346429
4.690000	0.000000	549.534154
4.700000	0.000000	546.443736
4.710000	0.000000	543.080994
4.720000	0.000000	540.263175
4.730000	0.000000	537.233979
4.740000	0.000000	533.816886
4.750000	0.000000	531.021007
4.760000	0.000000	526.519290
4.770000	0.000000	523.231966
4.780000	0.000000	520.033940
4.790000	0.000000	516.808163
4.800000	0.000000	513.354396
4.810000	0.000000	510.246557
4.820000	0.000000	510.019470
4.830000	0.000000	504.343226
4.840000	0.000000	500.392837
4.850000	0.000000	497.542359
4.860000	0.000000	494.761845
4.870000	0.000000	491.120073
4.880000	0.000000	487.447567
4.890000	0.000000	484.219688
4.900000	0.000000	480.994724
4.910000	0.000000	477.771148
4.920000	0.000000	474.907122
4.930000	0.000000	472.515589
4.940000	0.000000	468.112552
4.950000	0.000000	464.883960
4.960000	0.000000	461.675519
4.970000	0.000000	458.305064
4.980000	0.000000	455.714295
4.990000	0.000000	451.871048
5.000000	0.000000	448.546080
5.010000	0.000000	445.325305
5.020000	0.000000	442.434162
5.030000	0.000000	439.086760
5.040000	0.000000	435.859526
5.050000	0.000000	432.704918
5.060000	0.000000	429.373716
5.070000	0.000000	426.144918
5.080000	0.000000	422.951924
5.090000	0.000000	419.655236
5.100000	0.000000	416.449331
5.110000	0.000000	413.294097
5.120000	0.000000	410.494135
5.130000	0.000000	406.810990
5.140000	0.000000	403.454648
5.150000	0.000000	400.314255
5.160000	0.000000	397.078341
5.170000	0.000000	393.873871
5.180000	0.000000	390.710330
5.190000	0.000000	387.943497
5.200000	0.000000	385.486229
5.210000	0.000000	383.005039
5.220000	0.000000	380.499985
5.230000	0.000000	378.050098
5.240000	0.000000	375.671079
5.250000	0.000000	373.338898
5.260000	0.000000	370.917986
5.270000	0.000000	368.768123
5.280000	0.000000	366.618449
5.290000	0.000000	364.469242
5.300000	0.000000	362.244075
5.310000	0.000000	360.131269
5.320000	0.000000	357.888403
5.330000	0.000000	355.730356
5.340000	0.000000	353.581127
5.350000	0.000000	351.481008
5.360000	0.000000	349.307618
5.370000	0.000000	347.155056
5.380000	0.000000	345.009366
5.390000	0.000000	342.861094
5.400000	0.000000	340.723753
5.410000	0.000000	338.568712
5.420000	0.000000	336.412086
5.430000	0.000000	334.269857
5.440000	0.000000	332.128400
5.450000	0.000000	329.983875
5.460000	0.000000	327.837396
5.470000	0.000000	325.599904
5.480000	0.000000	323.418155
5.490000	0.000000	321.329731
5.500000	0.000000	319.148443
5.510000	0.000000	316.997858
5.520000	0.000000	314.852224
5.530000	0.000000	312.736789
5.540000	0.000000	310.607957
5.550000	0.000000	308.451174
5.560000	0.000000	306.311590
5.570000	0.000000	304.258214
5.580000	0.000000	302.169778
5.590000	0.000000	299.916414
5.600000	0.000000	297.857915
5.610000	0.000000	296.090802
5.620000	0.000000	295.437927
5.630000	0.000000	293.142701
5.640000	0.000000	290.156635
5.650000	0.000000	288.302185
5.660000	0.000000	285.988870
5.670000	0.000000	286.966645
5.680000	0.000000	281.816062
5.690000	0.000000	278.432431
5.700000	0.000000	276.298867
5.710000	0.000000	274.168241
5.720000	0.000000	272.038581
5.730000	0.000000	269.910561
5.740000	0.000000	267.786511
5.750000	0.000000	265.782255
5.760000	0.000000	264.051371
5.770000	0.000000	262.426362
5.780000	0.000000	260.805799
5.790000	0.000000	259.188348
5.800000	0.000000	257.556547
5.810000	0.000000	255.843857
5.820000	0.000000	254.228702
5.830000	0.000000	252.611106
5.840000	0.000000	251.014793
5.850000	0.000000	249.542321
5.860000	0.000000	248.162175
5.870000	0.000000	246.757927
5.880000	0.000000	245.337310
5.890000	0.000000	243.918261
5.900000	0.000000	242.505156
5.910000	0.000000	241.100309
5.920000	0.000000	239.707492
5.930000	0.000000	238.325503
5.940000	0.000000	236.857576
5.950000	0.000000	235.450714
5.960000	0.000000	234.044478
5.970000	0.000000	232.605109
5.980000	0.000000	231.135538
5.990000	0.000000	229.728432
6.000000	0.000000	228.345258
6.010000	0.000000	226.920600
6.020000	0.000000	225.525042
6.030000	0.000000	224.124354
6.040000	0.000000	222.710272
6.050000	0.000000	221.303086
6.060000	0.000000	219.905182
6.070000	0.000000	218.510437
6.080000	0.000000	217.108740
6.090000	0.000000	215.728075
6.100000	0.000000	214.400815
6.110000	0.000000	213.118760
6.120000	0.000000	212.513624
6.130000	0.000000	210.616439
6.140000	0.000000	208.953076
6.150000	0.000000	207.736843
6.160000	0.000000	206.231243
6.170000	0.000000	205.846328
6.180000	0.000000	203.376200
6.190000	0.000000	201.600705
6.200000	0.000000	200.201617
6.210000	0.000000	198.800951
6.220000	0.000000	197.399670
6.230000	0.000000	196.000032
6.240000	0.000000	194.601021
6.250000	0.000000	193.202638
6.260000	0.000000	191.804782
6.270000	0.000000	190.407531
6.280000	0.000000	189.011065
6.290000	0.000000	187.615069
6.300000	0.000000	186.217610
6.310000	0.000000	184.746389
6.320000	0.000000	183.333342
6.330000	0.000000	182.094088
6.340000	0.000000	181.003276
6.350000	0.000000	179.934594
6.360000	0.000000	178.865084
6.370000	0.000000	177.795388
6.380000	0.000000	176.733799
6.390000	0.000000	175.669063
6.400000	0.000000	174.623064
6.410000	0.000000	173.563215
6.420000	0.000000	172.458270
6.430000	0.000000	171.392208
6.440000	0.000000	170.339133
6.450000	0.000000	169.307294
6.460000	0.000000	168.462299
6.470000	0.000000	167.884259
6.480000	0.000000	166.372357
6.490000	0.000000	165.627960
6.500000	0.000000	164.602101
6.510000	0.000000	163.592133
6.520000	0.000000	162.678997
6.530000	0.000000	164.215295
6.540000	0.000000	164.330057
6.550000	0.000000	161.584928
6.560000	0.000000	159.883027
6.570000	0.000000	163.063496
6.580000	0.000000	164.809093
6.590000	0.000000	160.870741
6.600000	0.000000	169.623481
6.610000	0.000000	197.509439
6.620000	0.000000	200.487971
6.630000	0.000000	217.016451
6.640000	0.000000	221.503065
6.650000	0.000000	241.481221
6.660000	0.000000	235.895365
6.670000	0.000000	191.035765
6.680000	0.000000	195.254987
6.690000	0.000000	305.307384
6.700000	0.000000	212.887891
6.710000	0.000000	146.141369
6.720000	0.000000	144.035819
6.730000	0.000000	142.900679
6.740000	0.000000	141.970188
6.750000	0.000000	141.039433
6.760000	0.000000	140.110070
6.770000	0.000000	139.180778
6.780000	0.000000	138.251426
6.790000	0.000000	137.322044
6.800000	0.000000	136.392826
6.810000	0.000000	135.437936
6.820000	0.000000	134.474206
6.830000	0.000000	133.546879
6.840000	0.000000	132.640049
6.850000	0.000000	131.697806
6.860000	0.000000	130.765485
6.870000	0.000000	129.851749
6.880000	0.000000	128.920074
6.890000	0.000000	128.009313
6.900000	0.000000	127.144277
6.910000	0.000000	126.412157
6.920000	0.000000	125.609267
6.930000	0.000000	124.536747
6.940000	0.000000	123.795131
6.950000	0.000000	123.159212
6.960000	0.000000	122.296655
6.970000	0.000000	122.283419
6.980000	0.000000	120.606609
6.990000	0.000000	119.870994
7.000000	0.000000	119.161222
7.010000	0.000000	118.458391
7.020000	0.000000	117.843229
7.030000	0.000000	117.071220
7.040000	0.000000	116.324814
7.050000	0.000000	115.635405
7.060000	0.000000	114.929713
7.070000	0.000000	114.209072
7.080000	0.000000	113.494253
7.090000	0.000000	112.787957
7.100000	0.000000	112.124581
7.110000	0.000000	111.509344
7.120000	0.000000	110.882642
7.130000	0.000000	110.262097
7.140000	0.000000	109.641525
7.150000	0.000000	108.982311
7.160000	0.000000	108.373306
7.170000	0.000000	107.812643
7.180000	0.000000	107.144878
7.190000	0.000000	106.537706
7.200000	0.000000	105.893298
7.210000	0.000000	105.256952
7.220000	0.000000	104.634207
7.230000	0.000000	104.013059
7.240000	0.000000	103.393167
7.250000	0.000000	102.781186
7.260000	0.000000	102.206795
7.270000	0.000000	101.633660
7.280000	0.000000	100.935845
7.290000	0.000000	100.293790
7.300000	0.000000	99.673930
7.310000	0.000000	99.052292
7.320000	0.000000	98.393585
7.330000	0.000000	97.789545
7.340000	0.000000	97.156901
7.350000	0.000000	96.535552
7.360000	0.000000	95.924616
7.370000	0.000000	95.300812
7.380000	0.000000	94.683216
7.390000	0.000000	94.065391
7.400000	0.000000	93.446997
7.410000	0.000000	92.828498
7.420000	0.000000	92.208237
7.430000	0.000000	91.591119
7.440000	0.000000	90.972322
7.450000	0.000000	90.354601
7.460000	0.000000	89.738155
7.470000	0.000000	89.119293
7.480000	0.000000	88.495134
7.490000	0.000000	87.842928
7.500000	0.000000	87.225070
7.510000	0.000000	86.607945
7.520000	0.000000	86.028731
7.530000	0.000000	85.395225
7.540000	0.000000	84.768693
7.550000	0.000000	84.195727
7.560000	0.000000	83.666301
7.570000	0.000000	83.172533
7.580000	0.000000	82.698414
7.590000	0.000000	82.223018
7.600000	0.000000	81.750978
7.610000	0.000000	81.296962
7.620000	0.000000	80.875241
7.630000	0.000000	80.440983
7.640000	0.000000	79.948067
7.650000	0.000000	79.399882
7.660000	0.000000	78.912429
7.670000	0.000000	78.420627
7.680000	0.000000	78.119237
7.690000	0.000000	77.549027
7.700000	0.000000	77.162606
7.710000	0.000000	76.987163
7.720000	0.000000	77.572767
7.730000	0.000000	77.653488
7.740000	0.000000	76.408808
7.750000	0.000000	76.151491
7.760000	0.000000	77.195877
7.770000	0.000000	79.340373
7.780000	0.000000	83.969629
7.790000	0.000000	76.377536
7.800000	0.000000	75.565521
7.810000	0.000000	72.344413
7.820000	0.000000	72.977673
7.830000	0.000000	71.737487
7.840000	0.000000	70.968106
7.850000	0.000000	70.516839
7.860000	0.000000	72.133128
7.870000	0.000000	80.028872
7.880000	0.000000	74.166104
7.890000	0.000000	68.862488
7.900000	0.000000	68.449212
7.910000	0.000000	68.041799
7.920000	0.000000	67.630903
7.930000	0.000000	67.210371
7.940000	0.000000	66.797592
7.950000	0.000000	66.384925
7.960000	0.000000	65.974386
7.970000	0.000000	65.574350
7.980000	0.000000	65.149071
7.990000	0.000000	64.711967
8.000000	0.000000	64.296997
8.010000	0.000000	63.888442
8.020000	0.000000	63.474022
8.030000	0.000000	63.064271
8.040000	0.000000	62.651538
8.050000	0.000000	62.240553
8.060000	0.000000	61.828329
8.070000	0.000000	61.414960
8.080000	0.000000	61.003471
8.090000	0.000000	60.624100
8.100000	0.000000	60.250018
8.110000	0.000000	59.804386
8.120000	0.000000	59.392647
8.130000	0.000000	58.990044
8.140000	0.000000	58.595915
8.150000	0.000000	58.150210
8.160000	0.000000	63.410476
8.170000	0.000000	57.693602
8.180000	0.000000	57.733137
8.190000	0.000000	56.885168
8.200000	0.000000	56.289234
8.210000	0.000000	56.721237
8.220000	0.000000	56.087489
8.230000	0.000000	55.317227
8.240000	0.000000	55.033681
8.250000	0.000000	54.727771
8.260000	0.000000	54.361016
8.270000	0.000000	54.046927
8.280000	0.000000	54.786109
8.290000	0.000000	57.166045
8.300000	0.000000	53.109904
8.310000	0.000000	52.801921
8.320000	0.000000	52.471828
8.330000	0.000000	52.156418
8.340000	0.000000	54.164342
8.350000	0.000000	51.887944
8.360000	0.000000	51.633403
8.370000	0.000000	51.038078
8.380000	0.000000	50.596849
8.390000	0.000000	50.578202
8.400000	0.000000	50.188260
8.410000	0.000000	49.663947
8.420000	0.000000	49.387719
8.430000	0.000000	49.112097
8.440000	0.000000	48.836476
8.450000	0.000000	48.560820
8.460000	0.000000	48.285200
8.470000	0.000000	48.184825
8.480000	0.000000	49.555556
8.490000	0.000000	47.448504
8.500000	0.000000	47.164077
8.510000	0.000000	46.888481
8.520000	0.000000	46.612885
8.530000	0.000000	46.337556
8.540000	0.000000	46.062089
8.550000	0.000000	45.787066
8.560000	0.000000	45.516176
8.570000	0.000000	45.241016
8.580000	0.000000	45.413982
8.590000	0.000000	45.280076
8.600000	0.000000	44.414196
8.610000	0.000000	44.137782
8.620000	0.000000	43.863028
8.630000	0.000000	43.588303
8.640000	0.000000	43.359942
8.650000	0.000000	43.608697
8.660000	0.000000	42.750618
8.670000	0.000000	42.471374
8.680000	0.000000	42.240676
8.690000	0.000000	42.219976
8.700000	0.000000	41.731034
8.710000	0.000000	41.537957
8.720000	0.000000	41.184703
8.730000	0.000000	40.924104
8.740000	0.000000	40.635338
8.750000	0.000000	40.276925
8.760000	0.000000	40.003373
8.770000	0.000000	39.728977
8.780000	0.000000	39.454113
8.790000	0.000000	39.180931
8.800000	0.000000	38.908236
8.810000	0.000000	38.636403
8.820000	0.000000	38.404106
8.830000	0.000000	38.214506
8.840000	0.000000	38.004270
8.850000	0.000000	37.794631
8.860000	0.000000	37.584987
8.870000	0.000000	37.375433
8.880000	0.000000	37.165997
8.890000	0.000000	36.956637
8.900000	0.000000	36.756133
8.910000	0.000000	36.545732
8.920000	0.000000	36.328063
8.930000	0.000000	36.118356
8.940000	0.000000	35.908815
8.950000	0.000000	35.699288
8.960000	0.000000	35.489782
8.970000	0.000000	35.280285
8.980000	0.000000	35.071056
8.990000	0.000000	34.864088
9.000000	0.000000	34.637733
9.010000	0.000000	34.437688
9.020000	0.000000	34.249127
9.030000	0.000000	34.016572
9.040000	0.000000	33.807908
9.050000	0.000000	33.601789
9.060000	0.000000	33.418731
9.070000	0.000000	33.299622
9.080000	0.000000	33.095149
9.090000	0.000000	32.835106
9.100000	0.000000	32.643520
9.110000	0.000000	32.454841
9.120000	0.000000	32.278305
9.130000	0.000000	32.085405
9.140000	0.000000	31.893289
9.150000	0.000000	31.709876
9.160000	0.000000	31.532973
9.170000	0.000000	31.349736
9.180000	0.000000	31.266691
9.190000	0.000000	30.982170
9.200000	0.000000	30.779166
9.210000	0.000000	30.595661
