0.100000	0.000000	405810.233473
0.110000	0.000000	473260.008791
0.120000	0.000000	215332.858295
0.130000	0.000000	290707.912573
0.140000	0.000000	117993.223742
0.150000	0.000000	46674.996222
0.160000	0.000000	39662.179088
0.170000	0.000000	35394.690179
0.180000	0.000000	39630.581261
0.190000	0.000000	39041.283207
0.200000	0.000000	33585.355881
0.210000	0.000000	34894.687861
0.220000	0.000000	30579.852060
0.230000	0.000000	35867.842437
0.240000	0.000000	38923.277500
0.250000	0.000000	30674.267227
0.260000	0.000000	42678.540043
0.270000	0.000000	20988.352812
0.280000	0.000000	33702.390073
0.290000	0.000000	21512.214138
0.300000	0.000000	23236.742033
0.310000	0.000000	17467.363457
0.320000	0.000000	16072.524526
0.330000	0.000000	17804.464911
0.340000	0.000000	15891.600014
0.350000	0.000000	13561.869103
0.360000	0.000000	18883.030140
0.370000	0.000000	21051.728060
0.380000	0.000000	11944.205811
0.390000	0.000000	13166.457575
0.400000	0.000000	10964.398658
0.410000	0.000000	9824.251349
0.420000	0.000000	10541.136077
0.430000	0.000000	10443.886338
0.440000	0.000000	8479.966944
0.450000	0.000000	8862.348443
0.460000	0.000000	7707.749052
0.470000	0.000000	7679.629927
0.480000	0.000000	7051.845368
0.490000	0.000000	11782.675551
0.500000	0.000000	9482.734163
0.510000	0.000000	5995.972928
0.520000	0.000000	6368.192953
0.530000	0.000000	6408.271966
0.540000	0.000000	5536.421354
0.550000	0.000000	5793.488830
0.560000	0.000000	7378.194448
0.570000	0.000000	8036.155451
0.580000	0.000000	5573.627191
0.590000	0.000000	5553.928128
0.600000	0.000000	4495.455253
0.610000	0.000000	4795.938595
0.620000	0.000000	5780.201231
0.630000	0.000000	4852.345103
0.640000	0.000000	4351.088971
0.650000	0.000000	51596.560508
0.660000	0.000000	30105.064326
0.670000	0.000000	6224.462252
0.680000	0.000000	4756.712978
0.690000	0.000000	14830.143844
0.700000	0.000000	18884.599750
0.710000	0.000000	47022.386686
0.720000	0.000000	99877.157233
0.730000	0.000000	16294.292870
0.740000	0.000000	52393.247406
0.750000	0.000000	9308.670265
0.760000	0.000000	39913.850338
0.770000	0.000000	83138.516057
0.780000	0.000000	31680.470127
0.790000	0.000000	29073.527388
0.800000	0.000000	43497.661636
0.810000	0.000000	35997.983235
0.820000	0.000000	89486.831646
0.830000	0.000000	55601.311739
0.840000	0.000000	34572.156038
0.850000	0.000000	48075.622935
0.860000	0.000000	70773.813894
0.870000	0.000000	69214.627853
0.880000	0.000000	26269.789268
0.890000	0.000000	30788.541992
0.900000	0.000000	42484.885659
0.910000	0.000000	61730.930799
0.920000	0.000000	34427.304862
0.930000	0.000000	14642.664301
0.940000	0.000000	15831.353449
0.950000	0.000000	22333.239091
0.960000	0.000000	30072.131098
0.970000	0.000000	12639.221451
0.980000	0.000000	9083.942060
0.990000	0.000000	14303.321355
1.000000	0.000000	20445.078216
1.010000	0.000000	31482.881934
1.020000	0.000000	21782.480430
1.030000	0.000000	4303.043030
1.040000	0.000000	5061.770950
1.050000	0.000000	5517.771741
1.060000	0.000000	4946.525834
1.070000	0.000000	11266.762625
1.080000	0.000000	9674.744164
1.090000	0.000000	10040.023591
1.100000	0.000000	7178.020077
1.110000	0.000000	5964.828708
1.120000	0.000000	5482.529753
1.130000	0.000000	2979.512859
1.140000	0.000000	7512.072781
1.150000	0.000000	5231.808351
1.160000	0.000000	7385.029779
1.170000	0.000000	7492.461630
1.180000	0.000000	5079.958277
1.190000	0.000000	3409.454167
1.200000	0.000000	3417.108172
1.210000	0.000000	3809.024772
1.220000	0.000000	2751.891909
1.230000	0.000000	2155.885128
1.240000	0.000000	2256.777306
1.250000	0.000000	2766.337286
1.260000	0.000000	1754.892686
1.270000	0.000000	4182.615554
1.280000	0.000000	1410.275266
1.290000	0.000000	1304.880105
1.300000	0.000000	1698.909123
1.310000	0.000000	1919.368588
1.320000	0.000000	1423.721769
1.330000	0.000000	1420.865780
1.340000	0.000000	1674.635819
1.350000	0.000000	1399.579217
1.360000	0.000000	1205.853765
1.370000	0.000000	1179.940846
1.380000	0.000000	865.358563
1.390000	0.000000	864.389505
1.400000	0.000000	954.075458
1.410000	0.000000	758.354523
1.420000	0.000000	813.384238
1.430000	0.000000	790.478912
1.440000	0.000000	910.292404
1.450000	0.000000	640.967503
1.460000	0.000000	647.521665
1.470000	0.000000	590.940895
1.480000	0.000000	613.712690
1.490000	0.000000	584.646702
1.500000	0.000000	545.116893
1.510000	0.000000	531.979988
1.520000	0.000000	535.767409
1.530000	0.000000	523.338722
1.540000	0.000000	495.539655
1.550000	0.000000	477.418691
1.560000	0.000000	467.601065
1.570000	0.000000	468.518972
1.580000	0.000000	450.740796
1.590000	0.000000	439.949900
1.600000	0.000000	448.734948
1.610000	0.000000	438.966917
1.620000	0.000000	414.322813
1.630000	0.000000	403.220558
1.640000	0.000000	395.080415
1.650000	0.000000	398.653403
1.660000	0.000000	384.665636
1.670000	0.000000	372.269168
1.680000	0.000000	364.989025
1.690000	0.000000	357.382916
1.700000	0.000000	350.089113
1.710000	0.000000	343.261325
1.720000	0.000000	335.861488
1.730000	0.000000	329.358384
1.740000	0.000000	322.999864
1.750000	0.000000	317.848419
1.760000	0.000000	309.794156
1.770000	0.000000	303.508572
1.780000	0.000000	297.037802
1.790000	0.000000	291.289819
1.800000	0.000000	286.371464
1.810000	0.000000	280.216160
1.820000	0.000000	274.689739
1.830000	0.000000	269.389714
1.840000	0.000000	264.118168
1.850000	0.000000	258.876346
1.860000	0.000000	253.661213
1.870000	0.000000	248.717793
1.880000	0.000000	244.116126
1.890000	0.000000	239.591593
1.900000	0.000000	235.126399
1.910000	0.000000	230.658189
1.920000	0.000000	226.214619
1.930000	0.000000	221.839780
1.940000	0.000000	217.610446
1.950000	0.000000	213.300485
1.960000	0.000000	209.181452
1.970000	0.000000	205.071704
1.980000	0.000000	200.986096
1.990000	0.000000	196.952211
2.000000	0.000000	193.029131
2.010000	0.000000	189.210798
2.020000	0.000000	185.474119
2.030000	0.000000	181.887202
2.040000	0.000000	178.420193
2.050000	0.000000	175.005278
2.060000	0.000000	171.789646
2.070000	0.000000	168.834542
2.080000	0.000000	165.801921
2.090000	0.000000	162.820579
2.100000	0.000000	159.881026
2.110000	0.000000	157.035510
2.120000	0.000000	174.149731
2.130000	0.000000	161.680166
2.140000	0.000000	157.846857
2.150000	0.000000	170.989424
2.160000	0.000000	151.400156
2.170000	0.000000	140.062196
2.180000	0.000000	137.345067
2.190000	0.000000	134.638460
2.200000	0.000000	131.939080
2.210000	0.000000	129.272395
2.220000	0.000000	126.662925
2.230000	0.000000	124.115719
2.240000	0.000000	121.689573
2.250000	0.000000	119.478139
2.260000	0.000000	117.502103
2.270000	0.000000	115.858976
2.280000	0.000000	113.635969
2.290000	0.000000	111.752556
2.300000	0.000000	112.646811
2.310000	0.000000	108.092234
2.320000	0.000000	105.559639
2.330000	0.000000	103.716653
2.340000	0.000000	101.901149
2.350000	0.000000	100.089189
2.360000	0.000000	98.277825
2.370000	0.000000	96.466903
2.380000	0.000000	94.656666
2.390000	0.000000	92.851542
2.400000	0.000000	91.055666
2.410000	0.000000	89.262160
2.420000	0.000000	87.471411
2.430000	0.000000	85.698054
2.440000	0.000000	83.973322
2.450000	0.000000	82.279190
2.460000	0.000000	81.675181
2.470000	0.000000	79.691177
2.480000	0.000000	78.209445
2.490000	0.000000	76.875074
2.500000	0.000000	75.562411
2.510000	0.000000	76.378842
2.520000	0.000000	74.463407
2.530000	0.000000	71.717757
2.540000	0.000000	70.502186
2.550000	0.000000	69.290203
2.560000	0.000000	68.086197
2.570000	0.000000	66.973220
