0.100000	0.000000	26850.872770
0.110000	0.000000	19177.437030
0.120000	0.000000	21905.247212
0.130000	0.000000	19605.131145
0.140000	0.000000	19206.620858
0.150000	0.000000	15375.231467
0.160000	0.000000	14652.613231
0.170000	0.000000	12595.321942
0.180000	0.000000	11219.632590
0.190000	0.000000	11133.484712
0.200000	0.000000	9569.083070
0.210000	0.000000	9673.836786
0.220000	0.000000	10586.434969
0.230000	0.000000	8329.635497
0.240000	0.000000	9248.800979
0.250000	0.000000	8362.183978
0.260000	0.000000	7024.604363
0.270000	0.000000	6955.640504
0.280000	0.000000	7079.725484
0.290000	0.000000	6522.287549
0.300000	0.000000	6026.522800
0.310000	0.000000	5998.139310
0.320000	0.000000	6054.725536
0.330000	0.000000	6126.845750
0.340000	0.000000	5691.576216
0.350000	0.000000	5165.233056
0.360000	0.000000	13425.938373
0.370000	0.000000	35313.191162
0.380000	0.000000	39566.517575
0.390000	0.000000	14938.834020
0.400000	0.000000	42706.791310
0.410000	0.000000	5902.256675
0.420000	0.000000	19650.355460
0.430000	0.000000	13810.615470
0.440000	0.000000	17507.905927
0.450000	0.000000	5316.229906
0.460000	0.000000	3883.287423
0.470000	0.000000	3795.977763
0.480000	0.000000	19419.707415
0.490000	0.000000	11235.178991
0.500000	0.000000	8788.248241
0.510000	0.000000	7555.968875
0.520000	0.000000	3403.229861
0.530000	0.000000	6334.742387
0.540000	0.000000	8159.811450
0.550000	0.000000	3255.243754
0.560000	0.000000	4387.157100
0.570000	0.000000	8231.200040
0.580000	0.000000	7109.915211
0.590000	0.000000	5643.980010
0.600000	0.000000	7966.445819
0.610000	0.000000	3149.583271
0.620000	0.000000	3498.596802
0.630000	0.000000	4864.011588
0.640000	0.000000	4549.055989
0.650000	0.000000	9236.396342
0.660000	0.000000	6801.642019
0.670000	0.000000	3706.979503
0.680000	0.000000	3422.177568
0.690000	0.000000	3301.206868
0.700000	0.000000	3475.999463
0.710000	0.000000	3840.414804
0.720000	0.000000	3691.640431
0.730000	0.000000	5214.758598
0.740000	0.000000	2884.861218
0.750000	0.000000	2569.207524
0.760000	0.000000	2527.809619
0.770000	0.000000	4031.482312
0.780000	0.000000	2555.391000
