0.100000	0.000000	21386768.314996
0.110000	0.000000	23855767.508221
0.120000	0.000000	10991058.990374
0.130000	0.000000	14374255.224140
0.140000	0.000000	5845719.726780
0.150000	0.000000	2336248.958325
0.160000	0.000000	1981569.061063
0.170000	0.000000	1766798.319857
0.180000	0.000000	1957081.641228
0.190000	0.000000	1922509.278548
0.200000	0.000000	1665539.320110
0.210000	0.000000	1725474.894035
0.220000	0.000000	1515158.034896
0.230000	0.000000	1777564.543906
0.240000	0.000000	1908182.086881
0.250000	0.000000	1535255.952924
0.260000	0.000000	2106714.321055
0.270000	0.000000	1055137.904934
0.280000	0.000000	1693369.441898
0.290000	0.000000	1076449.860951
0.300000	0.000000	1172654.448500
0.310000	0.000000	879763.507221
0.320000	0.000000	809315.582987
0.330000	0.000000	888588.052488
0.340000	0.000000	793684.782732
0.350000	0.000000	681676.391621
0.360000	0.000000	941809.185277
0.370000	0.000000	1046546.011650
0.380000	0.000000	597407.102135
0.390000	0.000000	659344.472901
0.400000	0.000000	554155.273475
0.410000	0.000000	492634.986757
0.420000	0.000000	527513.146734
0.430000	0.000000	524890.818228
0.440000	0.000000	426762.470626
0.450000	0.000000	444889.273687
0.460000	0.000000	387825.795536
0.470000	0.000000	386199.793806
0.480000	0.000000	354680.121829
0.490000	0.000000	587214.496464
0.500000	0.000000	473175.897251
0.510000	0.000000	301045.975216
0.520000	0.000000	319309.801971
0.530000	0.000000	320798.548038
0.540000	0.000000	277509.978356
0.550000	0.000000	289812.650145
0.560000	0.000000	365297.963498
0.570000	0.000000	396188.582049
0.580000	0.000000	278177.753970
0.590000	0.000000	277388.945017
0.600000	0.000000	225303.041361
0.610000	0.000000	240418.814893
0.620000	0.000000	288714.239032
0.630000	0.000000	242220.659788
0.640000	0.000000	217286.776289
0.650000	0.000000	2539606.773653
0.660000	0.000000	1482478.841638
0.670000	0.000000	309069.747773
0.680000	0.000000	237342.463437
0.690000	0.000000	731266.940600
0.700000	0.000000	929626.316314
0.710000	0.000000	2240307.178650
0.720000	0.000000	4747768.060999
0.730000	0.000000	788313.185598
0.740000	0.000000	2502145.676023
0.750000	0.000000	463597.209516
0.760000	0.000000	2003948.776599
0.770000	0.000000	4082401.916900
0.780000	0.000000	1560332.701533
0.790000	0.000000	1433466.669586
0.800000	0.000000	2107722.605207
0.810000	0.000000	1795920.050824
0.820000	0.000000	4341230.232439
0.830000	0.000000	2716326.045164
0.840000	0.000000	1733023.689965
0.850000	0.000000	2395805.528479
0.860000	0.000000	3515976.013045
0.870000	0.000000	3449919.515908
0.880000	0.000000	1336364.223806
0.890000	0.000000	1549340.705487
