1.930000	0.000000	3346.716856
1.940000	0.000000	3363.894383
1.950000	0.000000	3311.786470
1.960000	0.000000	3267.435842
1.970000	0.000000	3249.229270
1.980000	0.000000	3226.517105
1.990000	0.000000	3201.497029
2.000000	0.000000	3179.903282
2.010000	0.000000	3153.154246
2.020000	0.000000	3137.527699
2.030000	0.000000	3112.132518
2.040000	0.000000	3081.295246
2.050000	0.000000	3063.923731
2.060000	0.000000	3034.234518
2.070000	0.000000	3002.262566
2.080000	0.000000	2980.094772
2.090000	0.000000	2950.275367
2.100000	0.000000	2921.431499
2.110000	0.000000	2889.877363
2.120000	0.000000	2859.646863
2.130000	0.000000	2828.922860
2.140000	0.000000	2778.791222
2.150000	0.000000	2761.589950
2.160000	0.000000	2709.287376
2.170000	0.000000	2664.192507
2.180000	0.000000	2628.596109
2.190000	0.000000	2594.274940
2.200000	0.000000	2560.694025
2.210000	0.000000	2524.899446
2.220000	0.000000	2487.537546
2.230000	0.000000	2452.711277
2.240000	0.000000	2417.963104
2.250000	0.000000	2383.214791
2.260000	0.000000	2348.523301
2.270000	0.000000	2314.967178
2.280000	0.000000	2277.923814
2.290000	0.000000	2243.553563
2.300000	0.000000	2266.334182
2.310000	0.000000	2174.874070
2.320000	0.000000	2114.158822
2.330000	0.000000	2063.774957
2.340000	0.000000	2013.759776
2.350000	0.000000	1962.464597
2.360000	0.000000	1910.936875
2.370000	0.000000	1969.808939
2.380000	0.000000	1960.998261
2.390000	0.000000	1757.824633
2.400000	0.000000	1833.433875
2.410000	0.000000	2075.808508
2.420000	0.000000	23753.978594
2.430000	0.000000	165326.794202
2.440000	0.000000	80570.146717
2.450000	0.000000	32739.733418
2.460000	0.000000	364529.892415
2.470000	0.000000	48766.174514
2.480000	0.000000	1332.180017
2.490000	0.000000	1295.910908
2.500000	0.000000	1259.823645
2.510000	0.000000	1227.073186
2.520000	0.000000	1190.804311
2.530000	0.000000	1153.361310
2.540000	0.000000	1117.955626
2.550000	0.000000	1317.593887
2.560000	0.000000	1493.701506
2.570000	0.000000	1031.663342
2.580000	0.000000	4251.160355
2.590000	0.000000	17820.152740
2.600000	0.000000	18629.446397
2.610000	0.000000	198042.338273
2.620000	0.000000	385903.031576
2.630000	0.000000	29153.881006
2.640000	0.000000	767.102781
2.650000	0.000000	759.419056
2.660000	0.000000	752.562067
2.670000	0.000000	746.016242
2.680000	0.000000	739.407261
2.690000	0.000000	732.808181
2.700000	0.000000	726.606534
2.710000	0.000000	720.072521
2.720000	0.000000	716.174607
2.730000	0.000000	712.949553
2.740000	0.000000	706.370090
2.750000	0.000000	715.261427
2.760000	0.000000	691.840111
2.770000	0.000000	698.254311
2.780000	0.000000	741.654436
2.790000	0.000000	728.932016
2.800000	0.000000	868.600345
2.810000	0.000000	696.591701
2.820000	0.000000	3219.470903
2.830000	0.000000	1803.172391
2.840000	0.000000	793.900785
2.850000	0.000000	653.559640
2.860000	0.000000	625.900166
2.870000	0.000000	28719.826845
2.880000	0.000000	36087.958032
2.890000	0.000000	609.251051
2.900000	0.000000	603.821931
2.910000	0.000000	598.320433
2.920000	0.000000	593.264944
2.930000	0.000000	590.182549
2.940000	0.000000	621.754537
2.950000	0.000000	1990.671022
2.960000	0.000000	1039.449855
2.970000	0.000000	614.344085
2.980000	0.000000	609.499167
2.990000	0.000000	569.884571
3.000000	0.000000	551.274947
3.010000	0.000000	1023.979774
3.020000	0.000000	13249.985769
3.030000	0.000000	10963.161763
3.040000	0.000000	1546.580649
3.050000	0.000000	1801.230371
3.060000	0.000000	922.285227
3.070000	0.000000	517.145317
3.080000	0.000000	514.267270
3.090000	0.000000	12038.287463
3.100000	0.000000	76543.191082
3.110000	0.000000	533.808075
3.120000	0.000000	708.318473
3.130000	0.000000	7069.507540
3.140000	0.000000	1270.664636
3.150000	0.000000	3517.677139
3.160000	0.000000	1363.695670
3.170000	0.000000	2149.228962
3.180000	0.000000	2960.928814
3.190000	0.000000	1694.503876
3.200000	0.000000	590.563794
3.210000	0.000000	580.674320
3.220000	0.000000	704.846656
3.230000	0.000000	702.902757
3.240000	0.000000	699.665185
3.250000	0.000000	718.569347
3.260000	0.000000	3737.243480
3.270000	0.000000	22558.531730
3.280000	0.000000	770.136900
3.290000	0.000000	684.369012
3.300000	0.000000	678.689317
3.310000	0.000000	801.846364
3.320000	0.000000	919.806794
3.330000	0.000000	727.498716
3.340000	0.000000	651.350665
3.350000	0.000000	7125.068616
3.360000	0.000000	5274.413055
3.370000	0.000000	637.530890
3.380000	0.000000	633.039323
3.390000	0.000000	2677.583605
3.400000	0.000000	4517.257752
3.410000	0.000000	1458.529462
3.420000	0.000000	3492.732477
3.430000	0.000000	867.894766
3.440000	0.000000	2871.193906
3.450000	0.000000	2881.127459
3.460000	0.000000	628.608441
3.470000	0.000000	608.381172
3.480000	0.000000	591.944274
3.490000	0.000000	947.518207
3.500000	0.000000	1150.864582
3.510000	0.000000	1163.609038
3.520000	0.000000	1144.275022
3.530000	0.000000	1136.511395
3.540000	0.000000	1129.362726
3.550000	0.000000	1122.576847
3.560000	0.000000	1115.631061
3.570000	0.000000	1108.162724
3.580000	0.000000	1101.524471
3.590000	0.000000	1094.222288
3.600000	0.000000	1088.311809
3.610000	0.000000	1090.269905
3.620000	0.000000	1074.884970
3.630000	0.000000	1064.839512
3.640000	0.000000	1057.794419
3.650000	0.000000	1050.541583
3.660000	0.000000	1044.118975
3.670000	0.000000	1040.177903
3.680000	0.000000	1099.813867
3.690000	0.000000	1071.578457
3.700000	0.000000	1021.441106
3.710000	0.000000	1009.693362
3.720000	0.000000	1002.510998
3.730000	0.000000	995.681078
3.740000	0.000000	988.871912
3.750000	0.000000	982.062082
3.760000	0.000000	975.225557
3.770000	0.000000	968.910167
3.780000	0.000000	967.288893
3.790000	0.000000	957.232133
3.800000	0.000000	948.535580
3.810000	0.000000	941.349331
3.820000	0.000000	934.378982
3.830000	0.000000	928.435483
3.840000	0.000000	924.017266
3.850000	0.000000	1027.033834
3.860000	0.000000	1033.260906
3.870000	0.000000	990.405239
3.880000	0.000000	979.583536
3.890000	0.000000	1109.028180
3.900000	0.000000	1176.430005
3.910000	0.000000	874.084064
3.920000	0.000000	877.006061
3.930000	0.000000	902.397973
3.940000	0.000000	854.014902
3.950000	0.000000	847.542859
3.960000	0.000000	856.855737
3.970000	0.000000	834.577974
3.980000	0.000000	827.104857
3.990000	0.000000	820.518124
4.000000	0.000000	821.227826
4.010000	0.000000	810.310946
4.020000	0.000000	801.009352
4.030000	0.000000	797.673234
4.040000	0.000000	790.825658
4.050000	0.000000	783.311300
4.060000	0.000000	781.843186
4.070000	0.000000	778.747644
4.080000	0.000000	768.743045
4.090000	0.000000	774.633972
4.100000	0.000000	817.749441
4.110000	0.000000	755.138427
4.120000	0.000000	748.621735
4.130000	0.000000	740.456390
4.140000	0.000000	750.203569
4.150000	0.000000	733.354337
4.160000	0.000000	726.695306
4.170000	0.000000	722.149157
4.180000	0.000000	717.533386
4.190000	0.000000	712.927035
4.200000	0.000000	708.345406
4.210000	0.000000	703.764167
4.220000	0.000000	699.186803
4.230000	0.000000	694.721191
4.240000	0.000000	692.341621
4.250000	0.000000	690.840340
4.260000	0.000000	681.119269
4.270000	0.000000	676.680195
4.280000	0.000000	672.102603
4.290000	0.000000	667.542637
4.300000	0.000000	666.358050
4.310000	0.000000	658.742300
4.320000	0.000000	653.797774
4.330000	0.000000	652.047464
4.340000	0.000000	645.721946
4.350000	0.000000	641.226713
4.360000	0.000000	636.856734
4.370000	0.000000	632.043134
4.380000	0.000000	627.521888
4.390000	0.000000	622.736501
4.400000	0.000000	617.748807
4.410000	0.000000	613.270132
4.420000	0.000000	609.003493
4.430000	0.000000	605.068115
4.440000	0.000000	600.203813
4.450000	0.000000	595.776088
4.460000	0.000000	591.350268
4.470000	0.000000	586.728893
4.480000	0.000000	583.207245
4.490000	0.000000	577.988019
4.500000	0.000000	580.663250
4.510000	0.000000	573.064091
4.520000	0.000000	565.229042
4.530000	0.000000	560.287519
4.540000	0.000000	555.823153
4.550000	0.000000	551.277628
4.560000	0.000000	546.924652
4.570000	0.000000	561.208918
4.580000	0.000000	578.473039
4.590000	0.000000	533.953553
4.600000	0.000000	529.642415
4.610000	0.000000	525.370583
4.620000	0.000000	521.420051
4.630000	0.000000	517.341979
4.640000	0.000000	513.810705
4.650000	0.000000	510.391245
4.660000	0.000000	506.984214
4.670000	0.000000	503.802521
4.680000	0.000000	500.926393
4.690000	0.000000	500.044269
4.700000	0.000000	497.754551
4.710000	0.000000	494.090263
4.720000	0.000000	493.180362
4.730000	0.000000	491.203033
4.740000	0.000000	487.269999
4.750000	0.000000	486.475155
4.760000	0.000000	477.055039
4.770000	0.000000	473.774931
4.780000	0.000000	470.945476
4.790000	0.000000	467.975661
4.800000	0.000000	464.659947
4.810000	0.000000	462.380379
4.820000	0.000000	474.560796
4.830000	0.000000	459.209976
4.840000	0.000000	452.579420
4.850000	0.000000	451.510618
4.860000	0.000000	450.797527
4.870000	0.000000	445.720272
4.880000	0.000000	440.486595
4.890000	0.000000	437.505685
4.900000	0.000000	434.539201
4.910000	0.000000	431.579675
4.920000	0.000000	430.437170
4.930000	0.000000	431.682459
4.940000	0.000000	422.762522
4.950000	0.000000	419.777625
4.960000	0.000000	416.990223
4.970000	0.000000	414.095830
4.980000	0.000000	414.333272
4.990000	0.000000	408.241767
5.000000	0.000000	404.769851
5.010000	0.000000	401.824415
5.020000	0.000000	400.544758
5.030000	0.000000	396.958267
5.040000	0.000000	393.979034
5.050000	0.000000	391.367090
5.060000	0.000000	387.862659
5.070000	0.000000	384.875856
5.080000	0.000000	382.070031
5.090000	0.000000	378.740137
5.100000	0.000000	375.869069
5.110000	0.000000	373.254785
5.120000	0.000000	372.440861
5.130000	0.000000	367.436200
5.140000	0.000000	364.421571
5.150000	0.000000	361.881486
5.160000	0.000000	358.858416
5.170000	0.000000	355.994559
5.180000	0.000000	353.166246
5.190000	0.000000	350.632540
5.200000	0.000000	348.575216
5.210000	0.000000	346.170443
5.220000	0.000000	343.645262
5.230000	0.000000	341.399078
5.240000	0.000000	339.512062
5.250000	0.000000	337.685268
5.260000	0.000000	334.839331
5.270000	0.000000	332.842619
5.280000	0.000000	330.846019
5.290000	0.000000	328.851881
5.300000	0.000000	326.789543
5.310000	0.000000	325.265008
5.320000	0.000000	322.796283
5.330000	0.000000	320.757424
5.340000	0.000000	318.763276
5.350000	0.000000	317.018025
5.360000	0.000000	314.901422
5.370000	0.000000	312.890358
5.380000	0.000000	310.913963
5.390000	0.000000	308.924224
5.400000	0.000000	306.989743
5.410000	0.000000	304.965557
5.420000	0.000000	302.933341
5.430000	0.000000	300.974103
5.440000	0.000000	299.018750
5.450000	0.000000	297.047788
5.460000	0.000000	295.067046
5.470000	0.000000	293.068156
5.480000	0.000000	291.066919
5.490000	0.000000	289.379269
5.500000	0.000000	287.222795
5.510000	0.000000	285.221337
5.520000	0.000000	283.244408
5.530000	0.000000	281.419701
5.540000	0.000000	279.527293
5.550000	0.000000	277.493778
5.560000	0.000000	275.547320
5.570000	0.000000	274.036846
5.580000	0.000000	272.349160
5.590000	0.000000	269.827387
5.600000	0.000000	268.290514
5.610000	0.000000	268.226843
5.620000	0.000000	273.800504
5.630000	0.000000	271.054257
5.640000	0.000000	265.402300
5.650000	0.000000	264.932885
5.660000	0.000000	262.109224
5.670000	0.000000	275.928400
5.680000	0.000000	258.755092
5.690000	0.000000	250.517234
5.700000	0.000000	248.601027
5.710000	0.000000	246.699664
5.720000	0.000000	244.803371
5.730000	0.000000	242.915706
5.740000	0.000000	241.034433
5.750000	0.000000	239.274175
5.760000	0.000000	237.752813
5.770000	0.000000	236.221741
5.780000	0.000000	234.713110
5.790000	0.000000	233.220214
5.800000	0.000000	231.726093
5.810000	0.000000	230.132301
5.820000	0.000000	228.651010
5.830000	0.000000	227.157346
5.840000	0.000000	225.689731
5.850000	0.000000	224.324398
5.860000	0.000000	223.200106
5.870000	0.000000	221.919928
5.880000	0.000000	220.556759
5.890000	0.000000	219.201390
5.900000	0.000000	217.876128
5.910000	0.000000	216.592519
5.920000	0.000000	215.369970
5.930000	0.000000	214.202300
5.940000	0.000000	212.598332
5.950000	0.000000	211.304378
5.960000	0.000000	210.013583
5.970000	0.000000	208.700207
5.980000	0.000000	207.337726
5.990000	0.000000	206.042539
6.000000	0.000000	204.868391
6.010000	0.000000	203.484415
6.020000	0.000000	202.247467
6.030000	0.000000	200.984350
6.040000	0.000000	199.653410
6.050000	0.000000	198.357262
6.060000	0.000000	197.107952
6.070000	0.000000	195.874694
6.080000	0.000000	194.606364
6.090000	0.000000	193.444191
6.100000	0.000000	192.551950
6.110000	0.000000	191.888707
6.120000	0.000000	194.648180
6.130000	0.000000	190.873124
6.140000	0.000000	188.511199
6.150000	0.000000	188.347430
6.160000	0.000000	186.554484
6.170000	0.000000	190.431075
6.180000	0.000000	183.757485
6.190000	0.000000	180.598196
6.200000	0.000000	179.343298
6.210000	0.000000	178.080358
6.220000	0.000000	176.814295
6.230000	0.000000	175.556541
6.240000	0.000000	174.301914
6.250000	0.000000	173.050452
6.260000	0.000000	171.801801
6.270000	0.000000	170.556466
6.280000	0.000000	169.315133
6.290000	0.000000	168.076173
6.300000	0.000000	166.829828
6.310000	0.000000	165.521172
6.320000	0.000000	164.278741
6.330000	0.000000	163.155838
6.340000	0.000000	162.141710
6.350000	0.000000	161.156381
6.360000	0.000000	160.166812
6.370000	0.000000	159.176298
6.380000	0.000000	158.226781
6.390000	0.000000	157.261294
6.400000	0.000000	156.390162
6.410000	0.000000	155.449411
6.420000	0.000000	154.281344
6.430000	0.000000	153.309153
6.440000	0.000000	152.402745
6.450000	0.000000	151.584212
6.460000	0.000000	151.564422
6.470000	0.000000	152.529817
6.480000	0.000000	149.019910
6.490000	0.000000	149.119026
6.500000	0.000000	147.800589
6.510000	0.000000	146.564237
6.520000	0.000000	145.814794
6.530000	0.000000	157.432867
6.540000	0.000000	161.874086
6.550000	0.000000	151.875566
6.560000	0.000000	147.138738
6.570000	0.000000	167.014497
6.580000	0.000000	179.663552
6.590000	0.000000	163.686480
6.600000	0.000000	211.745984
6.610000	0.000000	356.407442
6.620000	0.000000	375.441019
6.630000	0.000000	463.413359
6.640000	0.000000	489.539764
6.650000	0.000000	594.581710
6.660000	0.000000	570.611070
6.670000	0.000000	347.437715
6.680000	0.000000	372.839027
6.690000	0.000000	933.859642
6.700000	0.000000	469.910425
6.710000	0.000000	135.933756
6.720000	0.000000	129.166560
6.730000	0.000000	127.296760
6.740000	0.000000	126.459726
6.750000	0.000000	125.621352
6.760000	0.000000	124.790004
6.770000	0.000000	123.959009
6.780000	0.000000	123.127713
6.790000	0.000000	122.296264
6.800000	0.000000	121.465618
6.810000	0.000000	120.615298
6.820000	0.000000	119.761814
6.830000	0.000000	118.941006
6.840000	0.000000	118.224281
6.850000	0.000000	117.327716
6.860000	0.000000	116.481542
6.870000	0.000000	115.729734
6.880000	0.000000	114.886848
6.890000	0.000000	114.150172
6.900000	0.000000	113.644418
6.910000	0.000000	113.814582
6.920000	0.000000	113.625637
6.930000	0.000000	111.976165
6.940000	0.000000	111.659771
6.950000	0.000000	111.399659
6.960000	0.000000	109.974865
6.970000	0.000000	112.871411
6.980000	0.000000	107.431571
6.990000	0.000000	106.726601
7.000000	0.000000	106.079236
7.010000	0.000000	105.467158
7.020000	0.000000	105.298649
7.030000	0.000000	104.336277
7.040000	0.000000	103.503539
7.050000	0.000000	102.959133
7.060000	0.000000	102.332450
7.070000	0.000000	101.630235
7.080000	0.000000	100.957417
7.090000	0.000000	100.292957
7.100000	0.000000	99.709645
7.110000	0.000000	99.185483
7.120000	0.000000	98.593597
7.130000	0.000000	98.032835
7.140000	0.000000	97.471924
7.150000	0.000000	96.862360
7.160000	0.000000	96.387407
7.170000	0.000000	96.129265
7.180000	0.000000	95.329889
7.190000	0.000000	94.836983
7.200000	0.000000	94.155414
7.210000	0.000000	93.514688
7.220000	0.000000	92.942872
7.230000	0.000000	92.379157
7.240000	0.000000	91.821794
7.250000	0.000000	91.304477
7.260000	0.000000	90.977503
7.270000	0.000000	90.656911
7.280000	0.000000	89.704976
7.290000	0.000000	89.035395
7.300000	0.000000	88.478204
7.310000	0.000000	87.921173
7.320000	0.000000	87.332602
7.330000	0.000000	86.855494
7.340000	0.000000	86.233567
7.350000	0.000000	85.668833
7.360000	0.000000	85.156820
7.370000	0.000000	84.579651
7.380000	0.000000	84.033985
7.390000	0.000000	83.487250
7.400000	0.000000	82.937618
7.410000	0.000000	82.387438
7.420000	0.000000	81.828346
7.430000	0.000000	81.285166
7.440000	0.000000	80.733526
7.450000	0.000000	80.187315
7.460000	0.000000	79.647528
7.470000	0.000000	79.095561
7.480000	0.000000	78.562609
7.490000	0.000000	77.970475
7.500000	0.000000	77.423573
7.510000	0.000000	76.880342
7.520000	0.000000	76.528638
7.530000	0.000000	75.902544
7.540000	0.000000	75.311696
7.550000	0.000000	74.900142
7.560000	0.000000	74.403124
7.570000	0.000000	73.882639
7.580000	0.000000	73.445680
7.590000	0.000000	73.002355
7.600000	0.000000	72.576078
7.610000	0.000000	72.240935
7.620000	0.000000	72.068997
7.630000	0.000000	71.832058
7.640000	0.000000	71.301853
7.650000	0.000000	70.553633
7.660000	0.000000	70.118395
7.670000	0.000000	69.592161
7.680000	0.000000	70.026496
7.690000	0.000000	69.105162
7.700000	0.000000	69.113203
7.710000	0.000000	70.187398
7.720000	0.000000	75.112142
7.730000	0.000000	77.484353
7.740000	0.000000	73.116778
7.750000	0.000000	73.642610
7.760000	0.000000	80.651088
7.770000	0.000000	93.200564
7.780000	0.000000	118.331245
7.790000	0.000000	81.655996
7.800000	0.000000	79.293785
7.810000	0.000000	64.693763
7.820000	0.000000	69.693330
7.830000	0.000000	65.177005
7.840000	0.000000	63.004871
7.850000	0.000000	62.441044
7.860000	0.000000	72.349903
7.870000	0.000000	114.078384
7.880000	0.000000	86.097055
7.890000	0.000000	60.947793
7.900000	0.000000	60.576049
7.910000	0.000000	60.233968
7.920000	0.000000	59.874247
7.930000	0.000000	59.465752
7.940000	0.000000	59.096504
7.950000	0.000000	58.727828
7.960000	0.000000	58.369949
7.970000	0.000000	58.065194
7.980000	0.000000	57.632953
7.990000	0.000000	57.244788
8.000000	0.000000	56.876813
8.010000	0.000000	56.529093
8.020000	0.000000	56.151646
8.030000	0.000000	55.797888
8.040000	0.000000	55.429001
8.050000	0.000000	55.068977
8.060000	0.000000	54.702664
8.070000	0.000000	54.330519
8.080000	0.000000	53.967885
8.090000	0.000000	53.767530
8.100000	0.000000	53.593931
8.110000	0.000000	53.058882
8.120000	0.000000	52.694956
8.130000	0.000000	52.377340
8.140000	0.000000	52.102907
8.150000	0.000000	51.579153
8.160000	0.000000	80.003868
8.170000	0.000000	52.810683
8.180000	0.000000	54.615094
8.190000	0.000000	51.684577
8.200000	0.000000	49.980379
8.210000	0.000000	53.472497
8.220000	0.000000	51.574955
8.230000	0.000000	48.986997
8.240000	0.000000	48.862011
8.250000	0.000000	48.622700
8.260000	0.000000	48.073574
8.270000	0.000000	47.792617
8.280000	0.000000	52.849022
8.290000	0.000000	66.219816
8.300000	0.000000	46.976239
8.310000	0.000000	46.726156
8.320000	0.000000	46.392169
8.330000	0.000000	46.165021
8.340000	0.000000	57.627978
8.350000	0.000000	47.422345
8.360000	0.000000	47.442517
8.370000	0.000000	45.739179
8.380000	0.000000	44.815198
8.390000	0.000000	46.028578
8.400000	0.000000	45.331030
8.410000	0.000000	43.877861
8.420000	0.000000	43.628302
8.430000	0.000000	43.380711
8.440000	0.000000	43.133123
8.450000	0.000000	42.885361
8.460000	0.000000	42.637783
8.470000	0.000000	43.278321
8.480000	0.000000	51.374252
8.490000	0.000000	41.886086
8.500000	0.000000	41.630680
8.510000	0.000000	41.383219
8.520000	0.000000	41.135756
8.530000	0.000000	40.889638
8.540000	0.000000	40.642814
8.550000	0.000000	40.398275
8.560000	0.000000	40.174773
8.570000	0.000000	39.929572
8.580000	0.000000	41.955723
8.590000	0.000000	42.426490
8.600000	0.000000	39.187148
8.610000	0.000000	38.935583
8.620000	0.000000	38.692459
8.630000	0.000000	38.449482
8.640000	0.000000	38.441517
8.650000	0.000000	40.851951
8.660000	0.000000	37.709322
8.670000	0.000000	37.463849
8.680000	0.000000	37.443931
8.690000	0.000000	38.489149
8.700000	0.000000	37.159896
8.710000	0.000000	37.330612
8.720000	0.000000	36.689521
8.730000	0.000000	36.518067
8.740000	0.000000	36.203878
8.750000	0.000000	35.536673
8.760000	0.000000	35.299609
8.770000	0.000000	35.058238
8.780000	0.000000	34.814438
8.790000	0.000000	34.579151
8.800000	0.000000	34.346104
8.810000	0.000000	34.104480
8.820000	0.000000	33.910812
8.830000	0.000000	33.880108
8.840000	0.000000	33.691925
8.850000	0.000000	33.503655
8.860000	0.000000	33.315361
8.870000	0.000000	33.127527
8.880000	0.000000	32.940297
8.890000	0.000000	32.753446
8.900000	0.000000	32.611569
8.910000	0.000000	32.419438
8.920000	0.000000	32.190397
8.930000	0.000000	32.001795
8.940000	0.000000	31.814030
8.950000	0.000000	31.626331
8.960000	0.000000	31.438747
8.970000	0.000000	31.251202
8.980000	0.000000	31.065021
8.990000	0.000000	30.899624
9.000000	0.000000	30.676436
9.010000	0.000000	30.536864
9.020000	0.000000	30.455264
9.030000	0.000000	30.151012
9.040000	0.000000	29.967754
9.050000	0.000000	29.797354
9.060000	0.000000	29.741295
9.070000	0.000000	29.964176
9.080000	0.000000	29.708489
9.090000	0.000000	29.157224
9.100000	0.000000	28.952768
9.110000	0.000000	28.763099
9.120000	0.000000	28.634969
9.130000	0.000000	28.423953
9.140000	0.000000	28.216818
9.150000	0.000000	28.053842
9.160000	0.000000	27.943121
9.170000	0.000000	27.813866
9.180000	0.000000	28.160670
9.190000	0.000000	27.484247
9.200000	0.000000	27.221817
9.210000	0.000000	27.058411
