0.100000	0.000000	868669.427005
0.110000	0.000000	1015184.366930
0.120000	0.000000	465458.951271
0.130000	0.000000	626842.492639
0.140000	0.000000	254291.036962
0.150000	0.000000	100614.301312
0.160000	0.000000	85522.791068
0.170000	0.000000	76364.864527
0.180000	0.000000	86232.729676
0.190000	0.000000	85219.344224
0.200000	0.000000	72647.239442
0.210000	0.000000	75404.819055
0.220000	0.000000	66479.458088
0.230000	0.000000	77428.340784
0.240000	0.000000	84146.952608
0.250000	0.000000	66132.919768
0.260000	0.000000	91814.822911
0.270000	0.000000	45240.276724
0.280000	0.000000	72491.216974
0.290000	0.000000	46380.673283
0.300000	0.000000	50192.744016
0.310000	0.000000	37873.563558
0.320000	0.000000	35967.354661
0.330000	0.000000	41261.327033
0.340000	0.000000	35999.930403
0.350000	0.000000	29555.217331
0.360000	0.000000	47593.902372
0.370000	0.000000	69021.133144
0.380000	0.000000	52559.627739
0.390000	0.000000	34173.805710
0.400000	0.000000	44901.006570
0.410000	0.000000	21310.751958
0.420000	0.000000	23196.575984
0.430000	0.000000	22794.847018
0.440000	0.000000	18881.016132
0.450000	0.000000	19660.820741
0.460000	0.000000	16761.784688
0.470000	0.000000	16672.714799
0.480000	0.000000	15295.443068
0.490000	0.000000	25412.227014
0.500000	0.000000	24119.831799
0.510000	0.000000	15872.917756
0.520000	0.000000	13785.295907
0.530000	0.000000	15415.265007
0.540000	0.000000	14506.483586
0.550000	0.000000	12558.344012
0.560000	0.000000	16374.754478
0.570000	0.000000	18811.981089
0.580000	0.000000	12250.527517
0.590000	0.000000	13244.517272
0.600000	0.000000	10559.318199
0.610000	0.000000	10408.231743
0.620000	0.000000	12814.183393
0.630000	0.000000	11014.242733
0.640000	0.000000	9776.148382
0.650000	0.000000	110918.964226
0.660000	0.000000	64724.686793
0.670000	0.000000	13472.315266
0.680000	0.000000	10332.591717
0.690000	0.000000	31947.100811
0.700000	0.000000	40653.844450
0.710000	0.000000	101237.770114
0.720000	0.000000	214854.532868
0.730000	0.000000	35145.339096
0.740000	0.000000	112743.500540
0.750000	0.000000	20087.537103
0.760000	0.000000	85644.249366
0.770000	0.000000	178469.086319
0.780000	0.000000	68067.871489
0.790000	0.000000	62472.500572
0.800000	0.000000	93517.306067
0.810000	0.000000	77283.765033
0.820000	0.000000	192258.249571
0.830000	0.000000	119452.324474
0.840000	0.000000	74191.171786
0.850000	0.000000	103153.662186
0.860000	0.000000	151826.200332
0.870000	0.000000	148460.884698
0.880000	0.000000	56364.738292
0.890000	0.000000	66071.666432
0.900000	0.000000	91038.244680
0.910000	0.000000	132193.648359
0.920000	0.000000	73826.275253
0.930000	0.000000	31423.815060
0.940000	0.000000	33935.492564
0.950000	0.000000	47834.601912
0.960000	0.000000	64344.712799
0.970000	0.000000	27113.574508
0.980000	0.000000	19514.072976
0.990000	0.000000	30682.107889
1.000000	0.000000	43840.586793
1.010000	0.000000	67584.685281
1.020000	0.000000	46801.914606
1.030000	0.000000	9276.768723
1.040000	0.000000	10897.352589
1.050000	0.000000	11869.612455
1.060000	0.000000	10670.129678
1.070000	0.000000	24218.697701
1.080000	0.000000	20799.096905
1.090000	0.000000	21585.141214
1.100000	0.000000	15470.628694
1.110000	0.000000	12864.192244
1.120000	0.000000	11805.520752
1.130000	0.000000	6442.803806
1.140000	0.000000	16154.869066
1.150000	0.000000	11264.703331
1.160000	0.000000	15875.909055
1.170000	0.000000	16117.109484
1.180000	0.000000	10949.715842
1.190000	0.000000	7365.396008
1.200000	0.000000	7383.683579
1.210000	0.000000	8222.585663
1.220000	0.000000	5950.364579
1.230000	0.000000	4672.306265
1.240000	0.000000	4886.505233
1.250000	0.000000	5974.603474
1.260000	0.000000	3808.407581
1.270000	0.000000	9007.430855
1.280000	0.000000	3072.335890
1.290000	0.000000	2844.117077
1.300000	0.000000	3687.534030
1.310000	0.000000	4153.006441
1.320000	0.000000	3095.924964
1.330000	0.000000	3091.407739
1.340000	0.000000	3631.545318
1.350000	0.000000	3041.734234
1.360000	0.000000	2626.500864
1.370000	0.000000	2570.058952
1.380000	0.000000	1897.521149
1.390000	0.000000	1895.165844
1.400000	0.000000	2086.537585
1.410000	0.000000	1668.057071
1.420000	0.000000	1784.465170
1.430000	0.000000	1735.425101
1.440000	0.000000	1989.533088
1.450000	0.000000	1414.861505
1.460000	0.000000	1428.695450
1.470000	0.000000	1306.883058
1.480000	0.000000	1354.718606
1.490000	0.000000	1292.255117
1.500000	0.000000	1207.459247
1.510000	0.000000	1178.836077
1.520000	0.000000	1186.306911
1.530000	0.000000	1159.403455
1.540000	0.000000	1099.678748
1.550000	0.000000	1060.353059
1.560000	0.000000	1038.845185
1.570000	0.000000	1040.230446
