1.340000	0.000000	9847.343691
1.350000	0.000000	9796.962055
1.360000	0.000000	9972.772679
1.370000	0.000000	10064.396678
1.380000	0.000000	9923.564268
1.390000	0.000000	10105.564991
1.400000	0.000000	10351.109638
1.410000	0.000000	9412.321825
1.420000	0.000000	9552.311112
1.430000	0.000000	9444.694163
1.440000	0.000000	9193.420789
1.450000	0.000000	9229.450285
1.460000	0.000000	9037.863059
1.470000	0.000000	9468.620174
1.480000	0.000000	10475.294242
1.490000	0.000000	10417.604211
1.500000	0.000000	9820.622906
1.510000	0.000000	9078.760510
1.520000	0.000000	8726.962759
1.530000	0.000000	8643.844873
1.540000	0.000000	9452.262345
1.550000	0.000000	10147.967316
1.560000	0.000000	8625.747903
1.570000	0.000000	8708.785373
1.580000	0.000000	8330.576627
1.590000	0.000000	8283.084293
1.600000	0.000000	8319.814273
1.610000	0.000000	8271.052183
1.620000	0.000000	8076.220713
1.630000	0.000000	8022.238608
1.640000	0.000000	7943.210338
1.650000	0.000000	8550.150287
1.660000	0.000000	8490.363715
1.670000	0.000000	8191.597647
1.680000	0.000000	7915.567777
1.690000	0.000000	7736.993112
1.700000	0.000000	7689.170447
1.710000	0.000000	7646.278427
1.720000	0.000000	7787.761237
1.730000	0.000000	8067.139894
1.740000	0.000000	7531.851468
1.750000	0.000000	7778.245761
1.760000	0.000000	7531.670906
1.770000	0.000000	7441.787712
1.780000	0.000000	7220.152880
1.790000	0.000000	7171.472665
1.800000	0.000000	7206.001482
1.810000	0.000000	7362.191317
1.820000	0.000000	7264.018880
1.830000	0.000000	7091.956436
1.840000	0.000000	6968.328517
1.850000	0.000000	6883.401938
1.860000	0.000000	6822.116304
1.870000	0.000000	6849.043642
1.880000	0.000000	6840.967993
1.890000	0.000000	6683.638303
1.900000	0.000000	6636.078768
1.910000	0.000000	6582.711540
1.920000	0.000000	6536.134787
1.930000	0.000000	6489.340901
1.940000	0.000000	6478.486337
1.950000	0.000000	6410.815055
1.960000	0.000000	6346.077630
1.970000	0.000000	6307.035931
1.980000	0.000000	6263.233672
1.990000	0.000000	6217.512260
2.000000	0.000000	6175.060478
2.010000	0.000000	6128.537370
2.020000	0.000000	6092.625423
2.030000	0.000000	6047.611358
2.040000	0.000000	5995.896778
2.050000	0.000000	5955.927900
2.060000	0.000000	5906.509969
2.070000	0.000000	5854.030117
2.080000	0.000000	5810.871181
2.090000	0.000000	5760.588031
2.100000	0.000000	5714.942757
2.110000	0.000000	5660.081890
2.120000	0.000000	5594.165346
2.130000	0.000000	5528.797796
2.140000	0.000000	5444.473069
2.150000	0.000000	5387.139148
2.160000	0.000000	5302.582657
2.170000	0.000000	5223.474875
2.180000	0.000000	5151.357161
2.190000	0.000000	5080.215591
2.200000	0.000000	5009.800726
2.210000	0.000000	4937.203161
2.220000	0.000000	4863.118898
2.230000	0.000000	4791.743749
2.240000	0.000000	4720.706323
2.250000	0.000000	4649.664277
2.260000	0.000000	4578.672609
2.270000	0.000000	4508.599356
2.280000	0.000000	4433.542935
2.290000	0.000000	4362.373128
2.300000	0.000000	4343.306186
2.310000	0.000000	4227.741642
2.320000	0.000000	4127.784961
2.330000	0.000000	4025.361978
2.340000	0.000000	3919.914429
2.350000	0.000000	3811.804294
2.360000	0.000000	3703.275897
2.370000	0.000000	3801.072587
2.380000	0.000000	3772.269896
2.390000	0.000000	3380.859163
2.400000	0.000000	3510.504132
2.410000	0.000000	3949.360996
2.420000	0.000000	47743.849666
2.430000	0.000000	333405.809444
2.440000	0.000000	162133.049388
2.450000	0.000000	61941.697962
2.460000	0.000000	758163.347312
2.470000	0.000000	101230.625624
2.480000	0.000000	2490.078716
2.490000	0.000000	2411.417402
2.500000	0.000000	2332.832501
2.510000	0.000000	2256.544498
2.520000	0.000000	2177.355914
2.530000	0.000000	2097.252160
2.540000	0.000000	2018.748232
2.550000	0.000000	2450.144113
2.560000	0.000000	2829.458544
2.570000	0.000000	1822.537107
2.580000	0.000000	8814.541119
2.590000	0.000000	38296.760332
2.600000	0.000000	42172.241999
2.610000	0.000000	469437.732871
2.620000	0.000000	917162.390764
2.630000	0.000000	68745.558321
2.640000	0.000000	1238.869701
2.650000	0.000000	1228.434842
2.660000	0.000000	1218.740398
2.670000	0.000000	1209.303432
2.680000	0.000000	1199.814624
2.690000	0.000000	1190.334054
2.700000	0.000000	1181.188700
2.710000	0.000000	1171.768342
2.720000	0.000000	1164.741438
2.730000	0.000000	1158.237404
2.740000	0.000000	1148.202951
2.750000	0.000000	1151.275130
2.760000	0.000000	1127.563492
2.770000	0.000000	1128.691151
2.780000	0.000000	1160.838966
2.790000	0.000000	1207.949402
2.800000	0.000000	1476.199649
2.810000	0.000000	1153.341580
2.820000	0.000000	5923.049501
2.830000	0.000000	3250.779039
2.840000	0.000000	1345.714777
2.850000	0.000000	1081.591855
2.860000	0.000000	1030.909877
2.870000	0.000000	60201.927577
2.880000	0.000000	75722.413950
2.890000	0.000000	1003.913211
2.900000	0.000000	994.995208
2.910000	0.000000	986.029023
2.920000	0.000000	977.370628
2.930000	0.000000	970.474462
2.940000	0.000000	1032.061815
2.950000	0.000000	3617.002040
2.960000	0.000000	1792.403385
2.970000	0.000000	1021.156393
2.980000	0.000000	1016.361266
2.990000	0.000000	942.839747
3.000000	0.000000	908.710112
3.010000	0.000000	1809.237826
3.020000	0.000000	27721.252466
3.030000	0.000000	22965.666372
3.040000	0.000000	3098.550438
3.050000	0.000000	3662.396010
3.060000	0.000000	1742.217256
3.070000	0.000000	852.565422
3.080000	0.000000	847.567450
3.090000	0.000000	28286.975240
3.100000	0.000000	181849.124965
3.110000	0.000000	855.968491
3.120000	0.000000	1004.375940
3.130000	0.000000	13857.107714
3.140000	0.000000	2364.199501
3.150000	0.000000	7292.848282
3.160000	0.000000	2689.626607
3.170000	0.000000	4373.750120
3.180000	0.000000	6114.862423
3.190000	0.000000	3417.322263
3.200000	0.000000	1055.872683
3.210000	0.000000	1032.183415
3.220000	0.000000	1293.139055
3.230000	0.000000	1273.473493
3.240000	0.000000	1269.064730
3.250000	0.000000	1313.011996
3.260000	0.000000	8649.106780
3.270000	0.000000	54473.778427
3.280000	0.000000	1408.996457
3.290000	0.000000	1234.994431
3.300000	0.000000	1226.173233
3.310000	0.000000	1350.724275
3.320000	0.000000	1470.795733
3.330000	0.000000	1268.494301
3.340000	0.000000	1187.055192
3.350000	0.000000	16983.869766
3.360000	0.000000	12472.241400
3.370000	0.000000	1163.337101
3.380000	0.000000	1155.771177
3.390000	0.000000	6154.164425
3.400000	0.000000	10651.978252
3.410000	0.000000	3182.695299
3.420000	0.000000	8156.646199
3.430000	0.000000	1745.358720
3.440000	0.000000	6640.323382
3.450000	0.000000	6652.293374
3.460000	0.000000	1170.926731
3.470000	0.000000	1101.809287
3.480000	0.000000	1083.469444
3.490000	0.000000	1949.382836
3.500000	0.000000	2417.100946
3.510000	0.000000	2475.136177
3.520000	0.000000	2449.767951
3.530000	0.000000	2435.161692
3.540000	0.000000	2421.052784
3.550000	0.000000	2407.256297
3.560000	0.000000	2393.320529
3.570000	0.000000	2378.923825
3.580000	0.000000	2365.240664
3.590000	0.000000	2350.982376
3.600000	0.000000	2337.887440
3.610000	0.000000	2331.099944
3.620000	0.000000	2310.159836
3.630000	0.000000	2293.430765
3.640000	0.000000	2279.461977
3.650000	0.000000	2265.322267
3.660000	0.000000	2251.869687
3.670000	0.000000	2240.426439
3.680000	0.000000	2286.428238
3.690000	0.000000	2254.242585
3.700000	0.000000	2200.945558
3.710000	0.000000	2181.620178
3.720000	0.000000	2167.288152
3.730000	0.000000	2153.330382
3.740000	0.000000	2139.399412
3.750000	0.000000	2125.471645
3.760000	0.000000	2111.522049
3.770000	0.000000	2098.019074
3.780000	0.000000	2088.525381
3.790000	0.000000	2071.618971
3.800000	0.000000	2055.997531
3.810000	0.000000	2041.879083
3.820000	0.000000	2027.938122
3.830000	0.000000	2014.926417
3.840000	0.000000	2003.128012
3.850000	0.000000	2091.933918
3.860000	0.000000	2088.039748
3.870000	0.000000	2041.274234
3.880000	0.000000	2025.310975
3.890000	0.000000	2142.724319
3.900000	0.000000	2201.963274
3.910000	0.000000	1904.532157
3.920000	0.000000	1901.122436
3.930000	0.000000	1921.617528
3.940000	0.000000	1863.605840
3.950000	0.000000	1850.166006
3.960000	0.000000	1850.667156
3.970000	0.000000	1822.659680
3.980000	0.000000	1808.240309
3.990000	0.000000	1794.636728
4.000000	0.000000	1787.756532
4.010000	0.000000	1770.167379
4.020000	0.000000	1754.093170
4.030000	0.000000	1743.486046
4.040000	0.000000	1729.609192
4.050000	0.000000	1715.163200
4.060000	0.000000	1706.552183
4.070000	0.000000	1695.953685
4.080000	0.000000	1677.883774
4.090000	0.000000	1679.216984
4.100000	0.000000	1724.595800
4.110000	0.000000	1646.359412
4.120000	0.000000	1634.393230
4.130000	0.000000	1621.313275
4.140000	0.000000	1627.269877
4.150000	0.000000	1604.759453
4.160000	0.000000	1593.162906
4.170000	0.000000	1583.814478
4.180000	0.000000	1574.409615
4.190000	0.000000	1565.027758
4.200000	0.000000	1555.674982
4.210000	0.000000	1546.322536
4.220000	0.000000	1536.977894
4.230000	0.000000	1527.756064
4.240000	0.000000	1520.800978
4.250000	0.000000	1514.847851
4.260000	0.000000	1500.051442
4.270000	0.000000	1490.906149
4.280000	0.000000	1481.630464
4.290000	0.000000	1472.284461
4.300000	0.000000	1466.438314
4.310000	0.000000	1453.868507
4.320000	0.000000	1444.196297
4.330000	0.000000	1437.826477
4.340000	0.000000	1426.745594
4.350000	0.000000	1417.601179
4.360000	0.000000	1408.539564
4.370000	0.000000	1399.007701
4.380000	0.000000	1389.837791
4.390000	0.000000	1380.385732
4.400000	0.000000	1370.690616
4.410000	0.000000	1361.563813
4.420000	0.000000	1352.626305
4.430000	0.000000	1344.005105
4.440000	0.000000	1334.459749
4.450000	0.000000	1325.327455
4.460000	0.000000	1316.028646
4.470000	0.000000	1306.539610
4.480000	0.000000	1298.226528
4.490000	0.000000	1288.380506
4.500000	0.000000	1285.477889
4.510000	0.000000	1273.583265
4.520000	0.000000	1261.459166
4.530000	0.000000	1251.878619
4.540000	0.000000	1242.718185
4.550000	0.000000	1233.460914
4.560000	0.000000	1224.348321
4.570000	0.000000	1233.676119
4.580000	0.000000	1245.952972
4.590000	0.000000	1197.078985
4.600000	0.000000	1188.001267
4.610000	0.000000	1178.961060
4.620000	0.000000	1170.214432
4.630000	0.000000	1160.392394
4.640000	0.000000	1151.087171
4.650000	0.000000	1142.007370
4.660000	0.000000	1132.999471
4.670000	0.000000	1125.116384
4.680000	0.000000	1118.019417
4.690000	0.000000	1113.055756
4.700000	0.000000	1106.552137
4.710000	0.000000	1099.097353
4.720000	0.000000	1094.829851
4.730000	0.000000	1089.686433
4.740000	0.000000	1082.897912
4.750000	0.000000	1079.170242
4.760000	0.000000	1066.453780
4.770000	0.000000	1060.104448
4.780000	0.000000	1054.163887
4.790000	0.000000	1048.074724
4.800000	0.000000	1041.429486
4.810000	0.000000	1035.963006
4.820000	0.000000	1044.775793
4.830000	0.000000	1026.470834
4.840000	0.000000	1016.795522
4.850000	0.000000	1012.945325
4.860000	0.000000	1009.610752
4.870000	0.000000	1001.029854
4.880000	0.000000	992.228741
4.890000	0.000000	986.143417
4.900000	0.000000	980.062897
4.910000	0.000000	973.986910
4.920000	0.000000	969.730863
4.930000	0.000000	967.867266
4.940000	0.000000	955.829264
4.950000	0.000000	949.725026
4.960000	0.000000	943.853455
4.970000	0.000000	937.719090
4.980000	0.000000	934.762368
4.990000	0.000000	925.515484
5.000000	0.000000	918.923096
5.010000	0.000000	912.856407
5.020000	0.000000	908.462889
5.030000	0.000000	901.698131
5.040000	0.000000	895.536157
5.050000	0.000000	889.748873
5.060000	0.000000	883.061091
5.070000	0.000000	876.900892
5.080000	0.000000	870.924427
5.090000	0.000000	864.419607
5.100000	0.000000	858.377161
5.110000	0.000000	852.646158
5.120000	0.000000	849.094628
5.130000	0.000000	840.359812
5.140000	0.000000	834.026767
5.150000	0.000000	828.312734
5.160000	0.000000	822.098544
5.170000	0.000000	816.060677
5.180000	0.000000	810.022577
5.190000	0.000000	803.961946
5.200000	0.000000	798.214951
5.210000	0.000000	792.075409
5.220000	0.000000	785.811817
5.230000	0.000000	779.841683
5.240000	0.000000	774.309107
5.250000	0.000000	768.984994
5.260000	0.000000	762.856364
5.270000	0.000000	758.162263
5.280000	0.000000	753.469341
5.290000	0.000000	748.781092
5.300000	0.000000	743.931408
5.310000	0.000000	739.745328
5.320000	0.000000	734.580920
5.330000	0.000000	730.355733
5.340000	0.000000	726.280015
5.350000	0.000000	722.518502
5.360000	0.000000	718.305094
5.370000	0.000000	714.219019
5.380000	0.000000	710.167163
5.390000	0.000000	706.086142
5.400000	0.000000	702.070823
5.410000	0.000000	697.957969
5.420000	0.000000	693.843097
5.430000	0.000000	689.819727
5.440000	0.000000	685.801550
5.450000	0.000000	681.759518
5.460000	0.000000	677.714894
5.470000	0.000000	673.552964
5.480000	0.000000	669.449657
5.490000	0.000000	665.678678
5.500000	0.000000	661.470266
5.510000	0.000000	657.407585
5.520000	0.000000	653.344454
5.530000	0.000000	649.412811
5.540000	0.000000	645.414451
5.550000	0.000000	641.283288
5.560000	0.000000	637.241872
5.570000	0.000000	633.654391
5.580000	0.000000	629.885013
5.590000	0.000000	625.231388
5.600000	0.000000	621.578385
5.610000	0.000000	619.452506
5.620000	0.000000	623.444042
5.630000	0.000000	617.643641
5.640000	0.000000	610.052211
5.650000	0.000000	607.811340
5.660000	0.000000	602.923908
5.670000	0.000000	615.551015
5.680000	0.000000	595.471290
5.690000	0.000000	584.790368
5.700000	0.000000	580.766177
5.710000	0.000000	576.756394
5.720000	0.000000	572.755821
5.730000	0.000000	568.771654
5.740000	0.000000	564.798706
5.750000	0.000000	560.860775
5.760000	0.000000	556.953009
5.770000	0.000000	552.943279
5.780000	0.000000	548.954917
5.790000	0.000000	544.982357
5.800000	0.000000	540.980153
5.810000	0.000000	536.764718
5.820000	0.000000	532.804182
5.830000	0.000000	528.827836
5.840000	0.000000	524.946139
5.850000	0.000000	521.592085
5.860000	0.000000	518.677377
5.870000	0.000000	515.640103
5.880000	0.000000	512.499677
5.890000	0.000000	509.358524
5.900000	0.000000	506.256670
5.910000	0.000000	503.194017
5.920000	0.000000	500.213823
5.930000	0.000000	497.314616
5.940000	0.000000	493.918500
5.950000	0.000000	491.216414
5.960000	0.000000	488.571992
5.970000	0.000000	485.870498
5.980000	0.000000	483.098635
5.990000	0.000000	480.450723
6.000000	0.000000	477.931739
6.010000	0.000000	475.189395
6.020000	0.000000	472.595132
6.030000	0.000000	469.965248
6.040000	0.000000	467.261810
6.050000	0.000000	464.589837
6.060000	0.000000	461.960535
6.070000	0.000000	459.352732
6.080000	0.000000	456.714072
6.090000	0.000000	454.170290
6.100000	0.000000	451.893530
6.110000	0.000000	449.882538
6.120000	0.000000	451.435805
6.130000	0.000000	446.069954
6.140000	0.000000	442.349579
6.150000	0.000000	440.888927
6.160000	0.000000	437.743099
6.170000	0.000000	440.725593
6.180000	0.000000	432.226046
6.190000	0.000000	427.535896
6.200000	0.000000	424.915015
6.210000	0.000000	422.281214
6.220000	0.000000	419.643118
6.230000	0.000000	417.014709
6.240000	0.000000	414.387335
6.250000	0.000000	411.762321
6.260000	0.000000	409.143722
6.270000	0.000000	406.534344
6.280000	0.000000	403.929530
6.290000	0.000000	401.326997
6.300000	0.000000	398.718158
6.310000	0.000000	395.978032
6.320000	0.000000	393.357163
6.330000	0.000000	390.750757
6.340000	0.000000	388.141521
6.350000	0.000000	385.546884
6.360000	0.000000	382.944065
6.370000	0.000000	380.339534
6.380000	0.000000	377.779275
6.390000	0.000000	375.197358
6.400000	0.000000	372.687347
6.410000	0.000000	370.133690
6.420000	0.000000	367.390159
6.430000	0.000000	364.801074
6.440000	0.000000	362.290818
6.450000	0.000000	359.812820
6.460000	0.000000	358.197545
6.470000	0.000000	357.786978
6.480000	0.000000	353.275235
6.490000	0.000000	351.921965
6.500000	0.000000	349.454140
6.510000	0.000000	347.176703
6.520000	0.000000	345.240529
6.530000	0.000000	354.936307
6.540000	0.000000	358.025124
6.550000	0.000000	347.428703
6.560000	0.000000	341.363534
6.570000	0.000000	355.967820
6.580000	0.000000	364.961175
6.590000	0.000000	351.815719
6.600000	0.000000	396.264737
6.610000	0.000000	531.448754
6.620000	0.000000	557.879646
6.630000	0.000000	687.153231
6.640000	0.000000	677.588003
6.650000	0.000000	782.563789
6.660000	0.000000	786.487564
6.670000	0.000000	537.400707
6.680000	0.000000	577.640939
6.690000	0.000000	1212.144021
6.700000	0.000000	690.317076
6.710000	0.000000	315.625280
6.720000	0.000000	308.487158
6.730000	0.000000	305.804551
6.740000	0.000000	304.058493
6.750000	0.000000	302.310925
6.760000	0.000000	300.569700
6.770000	0.000000	298.828729
6.780000	0.000000	297.087397
6.790000	0.000000	295.345886
6.800000	0.000000	293.603753
6.810000	0.000000	291.815630
6.820000	0.000000	290.020020
6.830000	0.000000	288.293090
6.840000	0.000000	286.710037
6.850000	0.000000	284.877654
6.860000	0.000000	283.115287
6.870000	0.000000	281.483174
6.880000	0.000000	279.726724
6.890000	0.000000	278.120441
6.900000	0.000000	276.707549
6.910000	0.000000	276.349295
6.920000	0.000000	275.588062
6.930000	0.000000	272.618215
6.940000	0.000000	271.884687
6.950000	0.000000	270.704726
6.960000	0.000000	267.745373
6.970000	0.000000	271.558399
6.980000	0.000000	262.425610
6.990000	0.000000	260.597846
7.000000	0.000000	258.873469
7.010000	0.000000	257.200806
7.020000	0.000000	256.007720
7.030000	0.000000	253.928001
7.040000	0.000000	251.996981
7.050000	0.000000	250.376830
7.060000	0.000000	248.674994
7.070000	0.000000	246.898176
7.080000	0.000000	245.149744
7.090000	0.000000	243.435290
7.100000	0.000000	241.908874
7.110000	0.000000	240.591071
7.120000	0.000000	239.213500
7.130000	0.000000	237.868088
7.140000	0.000000	236.521625
7.150000	0.000000	235.081737
7.160000	0.000000	233.813346
7.170000	0.000000	232.771343
7.180000	0.000000	231.188393
7.190000	0.000000	229.931748
7.200000	0.000000	228.449349
7.210000	0.000000	227.014247
7.220000	0.000000	225.658765
7.230000	0.000000	224.312294
7.240000	0.000000	222.972982
7.250000	0.000000	221.679283
7.260000	0.000000	220.628037
7.270000	0.000000	219.660931
7.280000	0.000000	218.044330
7.290000	0.000000	216.753636
7.300000	0.000000	215.591631
7.310000	0.000000	214.426835
7.320000	0.000000	213.192975
7.330000	0.000000	212.120749
7.340000	0.000000	210.883279
7.350000	0.000000	209.711850
7.360000	0.000000	208.601020
7.370000	0.000000	207.415372
7.380000	0.000000	206.266021
7.390000	0.000000	205.118689
7.400000	0.000000	203.965753
7.410000	0.000000	202.810449
7.420000	0.000000	201.646262
7.430000	0.000000	200.499805
7.440000	0.000000	199.346926
7.450000	0.000000	198.198378
7.460000	0.000000	197.055019
7.470000	0.000000	195.901854
7.480000	0.000000	194.753733
7.490000	0.000000	193.534335
7.500000	0.000000	192.387751
7.510000	0.000000	191.242640
7.520000	0.000000	190.287146
7.530000	0.000000	189.055159
7.540000	0.000000	187.859324
7.550000	0.000000	186.822868
7.560000	0.000000	185.653643
7.570000	0.000000	184.421910
7.580000	0.000000	183.261852
7.590000	0.000000	182.100522
7.600000	0.000000	180.961835
7.610000	0.000000	179.918348
7.620000	0.000000	179.038915
7.630000	0.000000	177.980713
7.640000	0.000000	176.843247
7.650000	0.000000	175.370448
7.660000	0.000000	174.142226
7.670000	0.000000	172.900489
7.680000	0.000000	172.498671
7.690000	0.000000	170.943203
7.700000	0.000000	170.360069
7.710000	0.000000	170.844332
7.720000	0.000000	175.535658
7.730000	0.000000	177.555143
7.740000	0.000000	172.179209
7.750000	0.000000	172.447589
7.760000	0.000000	179.550774
7.770000	0.000000	191.253289
7.780000	0.000000	217.304224
7.790000	0.000000	178.327251
7.800000	0.000000	177.316874
7.810000	0.000000	159.268327
7.820000	0.000000	163.954292
7.830000	0.000000	158.733252
7.840000	0.000000	155.980029
7.850000	0.000000	154.888729
7.860000	0.000000	166.082335
7.870000	0.000000	215.600901
7.880000	0.000000	181.805610
7.890000	0.000000	151.317475
7.900000	0.000000	150.426136
7.910000	0.000000	149.567382
7.920000	0.000000	148.688246
7.930000	0.000000	147.754286
7.940000	0.000000	146.870809
7.950000	0.000000	146.022979
7.960000	0.000000	145.255223
7.970000	0.000000	144.547321
7.980000	0.000000	143.716107
7.990000	0.000000	142.903027
8.000000	0.000000	142.130603
8.010000	0.000000	141.385827
8.020000	0.000000	140.604756
8.030000	0.000000	139.855047
8.040000	0.000000	139.085031
8.050000	0.000000	138.326773
8.060000	0.000000	137.559832
8.070000	0.000000	136.782912
8.080000	0.000000	136.016850
8.090000	0.000000	135.413542
8.100000	0.000000	134.839515
8.110000	0.000000	133.910770
8.120000	0.000000	133.143830
8.130000	0.000000	132.435054
8.140000	0.000000	131.798100
8.150000	0.000000	130.837483
8.160000	0.000000	160.345093
8.170000	0.000000	131.349834
8.180000	0.000000	132.820753
8.190000	0.000000	129.302634
8.200000	0.000000	127.034514
8.210000	0.000000	130.237773
8.220000	0.000000	127.776734
8.230000	0.000000	124.586279
8.240000	0.000000	124.119844
8.250000	0.000000	123.426686
8.260000	0.000000	122.225444
8.270000	0.000000	121.463757
8.280000	0.000000	127.144125
8.290000	0.000000	142.859626
8.300000	0.000000	119.206261
8.310000	0.000000	118.479385
8.320000	0.000000	117.654422
8.330000	0.000000	116.931167
8.340000	0.000000	128.600862
8.350000	0.000000	117.338192
8.360000	0.000000	116.895171
8.370000	0.000000	114.632507
8.380000	0.000000	113.153476
8.390000	0.000000	114.034707
8.400000	0.000000	112.876466
8.410000	0.000000	110.931950
8.420000	0.000000	110.334914
8.430000	0.000000	109.740850
8.440000	0.000000	109.146814
8.450000	0.000000	108.552545
8.460000	0.000000	107.958581
8.470000	0.000000	108.442937
8.480000	0.000000	117.979835
8.490000	0.000000	106.155230
8.500000	0.000000	105.542248
8.510000	0.000000	104.948301
8.520000	0.000000	104.354627
8.530000	0.000000	103.762452
8.540000	0.000000	103.168867
8.550000	0.000000	102.578945
8.560000	0.000000	102.019615
8.570000	0.000000	101.428324
8.580000	0.000000	103.621331
8.590000	0.000000	103.909432
8.600000	0.000000	99.643905
8.610000	0.000000	99.043321
8.620000	0.000000	98.455207
8.630000	0.000000	97.867872
8.640000	0.000000	97.577979
8.650000	0.000000	100.311971
8.660000	0.000000	96.226789
8.670000	0.000000	95.707534
8.680000	0.000000	95.464679
8.690000	0.000000	96.592937
8.700000	0.000000	94.709015
8.710000	0.000000	94.692134
8.720000	0.000000	93.690364
8.730000	0.000000	93.265341
8.740000	0.000000	92.667096
8.750000	0.000000	91.636215
8.760000	0.000000	91.133591
8.770000	0.000000	90.623584
8.780000	0.000000	90.107395
8.790000	0.000000	89.601512
8.800000	0.000000	89.097628
8.810000	0.000000	88.582730
8.820000	0.000000	88.090510
8.830000	0.000000	87.755437
8.840000	0.000000	87.245330
8.850000	0.000000	86.736168
8.860000	0.000000	86.226985
8.870000	0.000000	85.718444
8.880000	0.000000	85.210545
8.890000	0.000000	84.702791
8.900000	0.000000	84.259429
8.910000	0.000000	83.744511
8.920000	0.000000	83.177518
8.930000	0.000000	82.669271
8.940000	0.000000	82.162633
8.950000	0.000000	81.656112
8.960000	0.000000	81.149692
8.970000	0.000000	80.643331
8.980000	0.000000	80.138599
8.990000	0.000000	79.655544
9.000000	0.000000	79.090901
9.010000	0.000000	78.646742
9.020000	0.000000	78.254452
9.030000	0.000000	77.615782
9.040000	0.000000	77.117102
9.050000	0.000000	76.631677
9.060000	0.000000	76.284417
9.070000	0.000000	76.304132
9.080000	0.000000	75.793602
9.090000	0.000000	74.938060
9.100000	0.000000	74.489668
9.110000	0.000000	74.064524
