1.780000	0.000000	9.127115
1.790000	0.000000	10.470523
1.800000	0.000000	8.622394
1.810000	0.000000	8.461164
1.820000	0.000000	13.735862
1.830000	0.000000	978.413518
1.840000	0.000000	857.449885
1.850000	0.000000	1988.923946
1.860000	0.000000	1668.504707
1.870000	0.000000	23.998609
1.880000	0.000000	4.938771
1.890000	0.000000	4.812304
1.900000	0.000000	4.790779
1.910000	0.000000	4.369031
1.920000	0.000000	4.037378
1.930000	0.000000	3.803410
1.940000	0.000000	3.809488
1.950000	0.000000	6.380941
1.960000	0.000000	11.238641
1.970000	0.000000	64.677416
1.980000	0.000000	65.844323
1.990000	0.000000	101.275736
2.000000	0.000000	1784.768086
2.010000	0.000000	1053.770928
2.020000	0.000000	2.964849
2.030000	0.000000	3.668543
2.040000	0.000000	17.150114
2.050000	0.000000	25.219065
2.060000	0.000000	2.153662
2.070000	0.000000	1.493573
2.080000	0.000000	1.530828
2.090000	0.000000	1.736327
2.100000	0.000000	2.130702
2.110000	0.000000	3.263923
2.120000	0.000000	3.158321
2.130000	0.000000	28.467019
2.140000	0.000000	6.320444
2.150000	0.000000	10.306085
2.160000	0.000000	4.699995
2.170000	0.000000	260.272252
2.180000	0.000000	166.005986
2.190000	0.000000	1.386508
2.200000	0.000000	3.629631
2.210000	0.000000	4.354550
2.220000	0.000000	5.865429
2.230000	0.000000	12.016972
2.240000	0.000000	4.428018
2.250000	0.000000	3.270734
2.260000	0.000000	2.729898
2.270000	0.000000	7.742431
2.280000	0.000000	3.527058
2.290000	0.000000	130.697069
2.300000	0.000000	16.367201
2.310000	0.000000	3.490664
2.320000	0.000000	9.319890
2.330000	0.000000	6.709889
2.340000	0.000000	44.311753
2.350000	0.000000	29.363211
2.360000	0.000000	20.926717
2.370000	0.000000	157.304974
2.380000	0.000000	196.340917
2.390000	0.000000	21.994904
2.400000	0.000000	16.248197
2.410000	0.000000	12.750777
2.420000	0.000000	1.675018
2.430000	0.000000	3.380791
2.440000	0.000000	4.741773
2.450000	0.000000	4.592976
2.460000	0.000000	3.563328
2.470000	0.000000	3.467117
2.480000	0.000000	3.906548
2.490000	0.000000	3.857213
2.500000	0.000000	68.545614
2.510000	0.000000	39.013333
2.520000	0.000000	3.294286
2.530000	0.000000	3.258472
2.540000	0.000000	3.224061
2.550000	0.000000	18.655677
2.560000	0.000000	32.138122
2.570000	0.000000	3.124566
2.580000	0.000000	3.086786
2.590000	0.000000	5.638472
2.600000	0.000000	24.728093
2.610000	0.000000	16.719560
2.620000	0.000000	3.084337
2.630000	0.000000	16.045619
2.640000	0.000000	8.109795
2.650000	0.000000	3.611644
2.660000	0.000000	2.848803
2.670000	0.000000	4.686858
2.680000	0.000000	5.603239
2.690000	0.000000	5.588372
2.700000	0.000000	5.534837
2.710000	0.000000	5.481095
2.720000	0.000000	5.427495
2.730000	0.000000	5.374308
2.740000	0.000000	5.321950
2.750000	0.000000	5.273648
2.760000	0.000000	5.214611
2.770000	0.000000	5.164661
2.780000	0.000000	5.123276
2.790000	0.000000	5.047661
2.800000	0.000000	4.993340
2.810000	0.000000	4.939587
2.820000	0.000000	4.885856
2.830000	0.000000	4.832117
2.840000	0.000000	4.778378
2.850000	0.000000	4.724644
2.860000	0.000000	4.670908
2.870000	0.000000	4.617351
2.880000	0.000000	4.563662
2.890000	0.000000	4.509702
2.900000	0.000000	4.455974
2.910000	0.000000	4.402275
2.920000	0.000000	4.348701
2.930000	0.000000	4.295181
2.940000	0.000000	4.241738
2.950000	0.000000	4.186923
2.960000	0.000000	4.133762
2.970000	0.000000	4.080029
2.980000	0.000000	4.027668
2.990000	0.000000	3.975346
3.000000	0.000000	3.923101
3.010000	0.000000	3.870942
3.020000	0.000000	3.820112
3.030000	0.000000	3.776663
3.040000	0.000000	3.739157
3.050000	0.000000	3.702320
3.060000	0.000000	3.665523
3.070000	0.000000	3.629148
3.080000	0.000000	3.593211
3.090000	0.000000	3.568330
3.100000	0.000000	3.599324
3.110000	0.000000	3.495323
3.120000	0.000000	3.495662
3.130000	0.000000	3.562305
3.140000	0.000000	3.388346
3.150000	0.000000	3.333337
3.160000	0.000000	3.296685
3.170000	0.000000	3.260069
3.180000	0.000000	3.223466
3.190000	0.000000	3.186836
3.200000	0.000000	3.150479
3.210000	0.000000	3.113971
3.220000	0.000000	3.077174
3.230000	0.000000	3.040621
3.240000	0.000000	3.004118
3.250000	0.000000	2.967676
3.260000	0.000000	2.931457
3.270000	0.000000	2.896540
3.280000	0.000000	2.859470
3.290000	0.000000	2.820377
3.300000	0.000000	2.784667
3.310000	0.000000	2.751866
3.320000	0.000000	2.718589
3.330000	0.000000	2.678775
3.340000	0.000000	2.641698
3.350000	0.000000	2.606406
3.360000	0.000000	2.571343
3.370000	0.000000	2.540605
3.380000	0.000000	2.514830
3.390000	0.000000	2.490425
3.400000	0.000000	2.466019
3.410000	0.000000	2.441623
3.420000	0.000000	2.417221
3.430000	0.000000	2.392967
3.440000	0.000000	2.369005
3.450000	0.000000	2.343709
3.460000	0.000000	2.317999
3.470000	0.000000	2.296108
3.480000	0.000000	2.269797
3.490000	0.000000	2.245893
3.500000	0.000000	2.223732
3.510000	0.000000	2.197578
3.520000	0.000000	2.171834
3.530000	0.000000	2.147399
3.540000	0.000000	2.123070
3.550000	0.000000	2.098802
3.560000	0.000000	2.074510
3.570000	0.000000	2.050164
3.580000	0.000000	2.026024
3.590000	0.000000	2.001756
3.600000	0.000000	1.977933
3.610000	0.000000	1.957703
3.620000	0.000000	1.929133
3.630000	0.000000	1.902979
3.640000	0.000000	1.879232
3.650000	0.000000	1.855427
3.660000	0.000000	1.831703
3.670000	0.000000	1.808553
3.680000	0.000000	1.793405
3.690000	0.000000	1.766347
3.700000	0.000000	1.737362
3.710000	0.000000	1.714719
3.720000	0.000000	1.695332
3.730000	0.000000	1.678945
3.740000	0.000000	1.662718
3.750000	0.000000	1.646486
3.760000	0.000000	1.630243
3.770000	0.000000	1.614182
3.780000	0.000000	1.599744
3.790000	0.000000	1.581744
3.800000	0.000000	1.564560
3.810000	0.000000	1.548207
3.820000	0.000000	1.531906
3.830000	0.000000	1.515820
3.840000	0.000000	1.500408
3.850000	0.000000	1.497900
3.860000	0.000000	1.486668
3.870000	0.000000	1.464847
3.880000	0.000000	1.445512
3.890000	0.000000	1.441444
3.900000	0.000000	1.429992
3.910000	0.000000	1.386282
3.920000	0.000000	1.370267
3.930000	0.000000	1.354590
3.940000	0.000000	1.337811
3.950000	0.000000	1.321675
3.960000	0.000000	1.306430
3.970000	0.000000	1.288352
3.980000	0.000000	1.272263
3.990000	0.000000	1.256450
4.000000	0.000000	1.241454
4.010000	0.000000	1.225326
4.020000	0.000000	1.209355
4.030000	0.000000	1.193993
4.040000	0.000000	1.178341
4.050000	0.000000	1.162575
4.060000	0.000000	1.147978
4.070000	0.000000	1.135422
4.080000	0.000000	1.124477
4.090000	0.000000	1.113596
4.100000	0.000000	1.103096
4.110000	0.000000	1.091991
4.120000	0.000000	1.081409
4.130000	0.000000	1.069677
4.140000	0.000000	1.059100
4.150000	0.000000	1.048163
4.160000	0.000000	1.037359
4.170000	0.000000	1.026588
4.180000	0.000000	1.015815
4.190000	0.000000	1.005042
4.200000	0.000000	0.994270
4.210000	0.000000	0.983498
4.220000	0.000000	0.972728
4.230000	0.000000	0.961986
4.240000	0.000000	0.951280
4.250000	0.000000	0.940525
4.260000	0.000000	0.929694
4.270000	0.000000	0.918948
4.280000	0.000000	0.908185
4.290000	0.000000	0.897241
4.300000	0.000000	0.885995
4.310000	0.000000	0.875207
4.320000	0.000000	0.864439
4.330000	0.000000	0.853890
4.340000	0.000000	0.843325
4.350000	0.000000	0.832849
4.360000	0.000000	0.822408
4.370000	0.000000	0.811959
4.380000	0.000000	0.801511
4.390000	0.000000	0.791063
4.400000	0.000000	0.780616
4.410000	0.000000	0.770597
4.420000	0.000000	0.761997
4.430000	0.000000	0.754836
4.440000	0.000000	0.747630
4.450000	0.000000	0.740455
4.460000	0.000000	0.733084
4.470000	0.000000	0.725650
4.480000	0.000000	0.718635
4.490000	0.000000	0.711323
4.500000	0.000000	0.705708
4.510000	0.000000	0.697816
4.520000	0.000000	0.689914
4.530000	0.000000	0.682629
4.540000	0.000000	0.675447
4.550000	0.000000	0.668246
4.560000	0.000000	0.661075
4.570000	0.000000	0.654981
4.580000	0.000000	0.649059
4.590000	0.000000	0.639578
4.600000	0.000000	0.632417
4.610000	0.000000	0.625258
4.620000	0.000000	0.618106
4.630000	0.000000	0.610611
4.640000	0.000000	0.603293
4.650000	0.000000	0.596134
4.660000	0.000000	0.588985
4.670000	0.000000	0.581866
4.680000	0.000000	0.574803
4.690000	0.000000	0.567929
4.700000	0.000000	0.561116
4.710000	0.000000	0.554206
4.720000	0.000000	0.547501
4.730000	0.000000	0.540644
4.740000	0.000000	0.533366
4.750000	0.000000	0.526504
4.760000	0.000000	0.520038
4.770000	0.000000	0.515048
4.780000	0.000000	0.510277
4.790000	0.000000	0.505503
4.800000	0.000000	0.500439
4.810000	0.000000	0.495691
4.820000	0.000000	0.491968
4.830000	0.000000	0.486392
4.840000	0.000000	0.481336
4.850000	0.000000	0.476599
4.860000	0.000000	0.471813
4.870000	0.000000	0.467006
4.880000	0.000000	0.462224
4.890000	0.000000	0.457453
4.900000	0.000000	0.452681
4.910000	0.000000	0.447911
4.920000	0.000000	0.443234
4.930000	0.000000	0.438676
4.940000	0.000000	0.433615
4.950000	0.000000	0.428851
4.960000	0.000000	0.424053
4.970000	0.000000	0.419001
4.980000	0.000000	0.414400
4.990000	0.000000	0.409495
5.000000	0.000000	0.404718
5.010000	0.000000	0.399982
5.020000	0.000000	0.395321
5.030000	0.000000	0.390559
5.040000	0.000000	0.385830
5.050000	0.000000	0.381164
5.060000	0.000000	0.376506
5.070000	0.000000	0.371881
5.080000	0.000000	0.367267
5.090000	0.000000	0.362629
5.100000	0.000000	0.358055
5.110000	0.000000	0.353791
5.120000	0.000000	0.350497
5.130000	0.000000	0.347270
5.140000	0.000000	0.343953
5.150000	0.000000	0.340803
5.160000	0.000000	0.337632
5.170000	0.000000	0.334458
5.180000	0.000000	0.331290
5.190000	0.000000	0.328125
5.200000	0.000000	0.324961
5.210000	0.000000	0.321787
5.220000	0.000000	0.318611
5.230000	0.000000	0.315444
5.240000	0.000000	0.312279
5.250000	0.000000	0.309114
5.260000	0.000000	0.305945
5.270000	0.000000	0.302782
5.280000	0.000000	0.299620
5.290000	0.000000	0.296458
5.300000	0.000000	0.293184
5.310000	0.000000	0.289923
5.320000	0.000000	0.286759
5.330000	0.000000	0.283598
5.340000	0.000000	0.280436
5.350000	0.000000	0.277283
5.360000	0.000000	0.274138
5.370000	0.000000	0.270997
5.380000	0.000000	0.267856
5.390000	0.000000	0.264716
5.400000	0.000000	0.261580
5.410000	0.000000	0.258466
5.420000	0.000000	0.255390
5.430000	0.000000	0.252325
5.440000	0.000000	0.249261
5.450000	0.000000	0.246198
5.460000	0.000000	0.243132
5.470000	0.000000	0.239920
5.480000	0.000000	0.237225
5.490000	0.000000	0.235115
5.500000	0.000000	0.232978
5.510000	0.000000	0.230855
5.520000	0.000000	0.228738
5.530000	0.000000	0.226639
5.540000	0.000000	0.224528
5.550000	0.000000	0.222402
5.560000	0.000000	0.220287
5.570000	0.000000	0.218200
5.580000	0.000000	0.216100
5.590000	0.000000	0.213950
5.600000	0.000000	0.211872
5.610000	0.000000	0.209865
5.620000	0.000000	0.207879
5.630000	0.000000	0.206112
5.640000	0.000000	0.203597
5.650000	0.000000	0.201369
5.660000	0.000000	0.199201
5.670000	0.000000	0.197340
5.680000	0.000000	0.195024
5.690000	0.000000	0.192735
5.700000	0.000000	0.190587
5.710000	0.000000	0.188488
5.720000	0.000000	0.186392
5.730000	0.000000	0.184296
5.740000	0.000000	0.182201
5.750000	0.000000	0.180111
5.760000	0.000000	0.178025
5.770000	0.000000	0.175932
5.780000	0.000000	0.173860
5.790000	0.000000	0.171813
5.800000	0.000000	0.169748
5.810000	0.000000	0.167584
5.820000	0.000000	0.165539
5.830000	0.000000	0.163495
5.840000	0.000000	0.161450
5.850000	0.000000	0.159670
5.860000	0.000000	0.158179
5.870000	0.000000	0.156764
5.880000	0.000000	0.155352
5.890000	0.000000	0.153939
5.900000	0.000000	0.152523
5.910000	0.000000	0.151110
5.920000	0.000000	0.149696
5.930000	0.000000	0.148284
5.940000	0.000000	0.146870
5.950000	0.000000	0.145457
5.960000	0.000000	0.144044
5.970000	0.000000	0.142598
5.980000	0.000000	0.141126
5.990000	0.000000	0.139716
6.000000	0.000000	0.138307
6.010000	0.000000	0.136894
6.020000	0.000000	0.135489
6.030000	0.000000	0.134080
6.040000	0.000000	0.132664
6.050000	0.000000	0.131252
6.060000	0.000000	0.129854
6.070000	0.000000	0.128454
6.080000	0.000000	0.127043
6.090000	0.000000	0.125646
6.100000	0.000000	0.124266
6.110000	0.000000	0.122892
6.120000	0.000000	0.121562
6.130000	0.000000	0.120134
6.140000	0.000000	0.118638
6.150000	0.000000	0.117217
6.160000	0.000000	0.115832
6.170000	0.000000	0.114519
6.180000	0.000000	0.113089
6.190000	0.000000	0.111700
6.200000	0.000000	0.110333
6.210000	0.000000	0.108965
6.220000	0.000000	0.107704
6.230000	0.000000	0.106641
6.240000	0.000000	0.105696
6.250000	0.000000	0.104752
6.260000	0.000000	0.103807
6.270000	0.000000	0.102863
6.280000	0.000000	0.101919
6.290000	0.000000	0.100974
6.300000	0.000000	0.100029
6.310000	0.000000	0.099034
6.320000	0.000000	0.098082
6.330000	0.000000	0.097145
6.340000	0.000000	0.096194
6.350000	0.000000	0.095247
6.360000	0.000000	0.094303
6.370000	0.000000	0.093361
6.380000	0.000000	0.092422
6.390000	0.000000	0.091484
6.400000	0.000000	0.090567
6.410000	0.000000	0.089655
6.420000	0.000000	0.088731
6.430000	0.000000	0.087812
6.440000	0.000000	0.086826
6.450000	0.000000	0.086007
6.460000	0.000000	0.085345
6.470000	0.000000	0.084708
6.480000	0.000000	0.083190
6.490000	0.000000	0.084801
6.500000	0.000000	0.083837
6.510000	0.000000	0.081142
6.520000	0.000000	0.079869
6.530000	0.000000	0.081363
6.540000	0.000000	0.080659
6.550000	0.000000	0.077897
6.560000	0.000000	0.076325
6.570000	0.000000	0.079534
6.580000	0.000000	0.081126
6.590000	0.000000	0.075667
6.600000	0.000000	0.075807
6.610000	0.000000	0.080414
6.620000	0.000000	0.078321
6.630000	0.000000	0.072119
6.640000	0.000000	0.074838
6.650000	0.000000	0.076044
6.660000	0.000000	0.072103
6.670000	0.000000	0.070514
6.680000	0.000000	0.068560
6.690000	0.000000	0.069629
6.700000	0.000000	0.067675
6.710000	0.000000	0.065511
6.720000	0.000000	0.064460
6.730000	0.000000	0.063761
6.740000	0.000000	0.063131
6.750000	0.000000	0.062501
6.760000	0.000000	0.061872
6.770000	0.000000	0.061243
6.780000	0.000000	0.060616
6.790000	0.000000	0.059992
6.800000	0.000000	0.059367
6.810000	0.000000	0.058725
6.820000	0.000000	0.058076
6.830000	0.000000	0.057452
6.840000	0.000000	0.056828
6.850000	0.000000	0.056203
6.860000	0.000000	0.055579
6.870000	0.000000	0.054955
6.880000	0.000000	0.054330
6.890000	0.000000	0.053709
6.900000	0.000000	0.053105
6.910000	0.000000	0.052498
6.920000	0.000000	0.051875
6.930000	0.000000	0.051267
6.940000	0.000000	0.050654
6.950000	0.000000	0.050046
6.960000	0.000000	0.049433
6.970000	0.000000	0.048824
6.980000	0.000000	0.048259
6.990000	0.000000	0.047825
7.000000	0.000000	0.047403
7.010000	0.000000	0.046982
7.020000	0.000000	0.046565
7.030000	0.000000	0.046140
7.040000	0.000000	0.045717
7.050000	0.000000	0.045299
7.060000	0.000000	0.044878
7.070000	0.000000	0.044455
7.080000	0.000000	0.044033
7.090000	0.000000	0.043610
7.100000	0.000000	0.043190
7.110000	0.000000	0.042770
7.120000	0.000000	0.042348
7.130000	0.000000	0.041927
7.140000	0.000000	0.041508
7.150000	0.000000	0.041066
7.160000	0.000000	0.040646
7.170000	0.000000	0.040236
7.180000	0.000000	0.039812
7.190000	0.000000	0.039395
7.200000	0.000000	0.038975
7.210000	0.000000	0.038557
7.220000	0.000000	0.038139
7.230000	0.000000	0.037721
7.240000	0.000000	0.037303
7.250000	0.000000	0.036886
7.260000	0.000000	0.036471
7.270000	0.000000	0.036058
7.280000	0.000000	0.035646
7.290000	0.000000	0.035237
7.300000	0.000000	0.034829
7.310000	0.000000	0.034419
7.320000	0.000000	0.033985
7.330000	0.000000	0.033578
7.340000	0.000000	0.033170
7.350000	0.000000	0.032765
7.360000	0.000000	0.032419
7.370000	0.000000	0.032123
7.380000	0.000000	0.031841
7.390000	0.000000	0.031559
7.400000	0.000000	0.031277
7.410000	0.000000	0.030996
7.420000	0.000000	0.030717
7.430000	0.000000	0.030440
7.440000	0.000000	0.030154
7.450000	0.000000	0.029871
7.460000	0.000000	0.029589
7.470000	0.000000	0.029306
7.480000	0.000000	0.029020
7.490000	0.000000	0.028729
7.500000	0.000000	0.028446
7.510000	0.000000	0.028174
7.520000	0.000000	0.027905
7.530000	0.000000	0.027622
7.540000	0.000000	0.027343
7.550000	0.000000	0.027062
7.560000	0.000000	0.026776
7.570000	0.000000	0.026496
7.580000	0.000000	0.026221
7.590000	0.000000	0.025942
7.600000	0.000000	0.025659
7.610000	0.000000	0.025379
7.620000	0.000000	0.025110
7.630000	0.000000	0.024864
7.640000	0.000000	0.024544
7.650000	0.000000	0.024252
7.660000	0.000000	0.023970
7.670000	0.000000	0.023697
7.680000	0.000000	0.023432
7.690000	0.000000	0.023154
7.700000	0.000000	0.022879
7.710000	0.000000	0.022613
7.720000	0.000000	0.022397
7.730000	0.000000	0.022122
7.740000	0.000000	0.021829
7.750000	0.000000	0.021620
7.760000	0.000000	0.021477
7.770000	0.000000	0.021445
7.780000	0.000000	0.021471
7.790000	0.000000	0.021079
7.800000	0.000000	0.020780
7.810000	0.000000	0.020517
7.820000	0.000000	0.020317
7.830000	0.000000	0.020120
7.840000	0.000000	0.019901
7.850000	0.000000	0.019712
7.860000	0.000000	0.019539
7.870000	0.000000	0.019415
7.880000	0.000000	0.019186
7.890000	0.000000	0.018962
7.900000	0.000000	0.018775
7.910000	0.000000	0.018589
7.920000	0.000000	0.018402
7.930000	0.000000	0.018215
7.940000	0.000000	0.018029
7.950000	0.000000	0.017843
7.960000	0.000000	0.017657
7.970000	0.000000	0.017475
7.980000	0.000000	0.017283
7.990000	0.000000	0.017085
8.000000	0.000000	0.016897
8.010000	0.000000	0.016711
8.020000	0.000000	0.016524
8.030000	0.000000	0.016339
8.040000	0.000000	0.016156
8.050000	0.000000	0.015974
8.060000	0.000000	0.015792
8.070000	0.000000	0.015610
8.080000	0.000000	0.015427
8.090000	0.000000	0.015249
8.100000	0.000000	0.015070
8.110000	0.000000	0.014882
8.120000	0.000000	0.014705
8.130000	0.000000	0.014555
8.140000	0.000000	0.014429
8.150000	0.000000	0.014301
8.160000	0.000000	0.014356
8.170000	0.000000	0.014055
8.180000	0.000000	0.013943
8.190000	0.000000	0.013799
8.200000	0.000000	0.013667
8.210000	0.000000	0.013563
8.220000	0.000000	0.013426
8.230000	0.000000	0.013287
8.240000	0.000000	0.013162
8.250000	0.000000	0.013037
8.260000	0.000000	0.012912
8.270000	0.000000	0.012787
8.280000	0.000000	0.012670
8.290000	0.000000	0.012562
8.300000	0.000000	0.012413
8.310000	0.000000	0.012289
8.320000	0.000000	0.012161
8.330000	0.000000	0.012031
8.340000	0.000000	0.011977
8.350000	0.000000	0.011792
8.360000	0.000000	0.011669
8.370000	0.000000	0.011536
8.380000	0.000000	0.011407
8.390000	0.000000	0.011291
8.400000	0.000000	0.011164
8.410000	0.000000	0.011032
8.420000	0.000000	0.010909
8.430000	0.000000	0.010787
8.440000	0.000000	0.010665
8.450000	0.000000	0.010543
8.460000	0.000000	0.010421
8.470000	0.000000	0.010300
8.480000	0.000000	0.010188
8.490000	0.000000	0.010051
8.500000	0.000000	0.009925
8.510000	0.000000	0.009813
8.520000	0.000000	0.009725
8.530000	0.000000	0.009641
8.540000	0.000000	0.009556
8.550000	0.000000	0.009472
8.560000	0.000000	0.009388
8.570000	0.000000	0.009304
8.580000	0.000000	0.009222
8.590000	0.000000	0.009139
8.600000	0.000000	0.009052
8.610000	0.000000	0.008969
8.620000	0.000000	0.008885
8.630000	0.000000	0.008802
8.640000	0.000000	0.008719
8.650000	0.000000	0.008638
8.660000	0.000000	0.008547
8.670000	0.000000	0.008462
8.680000	0.000000	0.008379
8.690000	0.000000	0.008297
8.700000	0.000000	0.008213
8.710000	0.000000	0.008130
8.720000	0.000000	0.008046
8.730000	0.000000	0.007962
8.740000	0.000000	0.007879
8.750000	0.000000	0.007795
8.760000	0.000000	0.007712
8.770000	0.000000	0.007628
8.780000	0.000000	0.007545
8.790000	0.000000	0.007461
8.800000	0.000000	0.007379
8.810000	0.000000	0.007297
8.820000	0.000000	0.007215
8.830000	0.000000	0.007129
8.840000	0.000000	0.007047
8.850000	0.000000	0.006965
8.860000	0.000000	0.006884
8.870000	0.000000	0.006802
8.880000	0.000000	0.006721
8.890000	0.000000	0.006640
8.900000	0.000000	0.006570
8.910000	0.000000	0.006511
8.920000	0.000000	0.006454
8.930000	0.000000	0.006398
8.940000	0.000000	0.006342
8.950000	0.000000	0.006285
8.960000	0.000000	0.006229
8.970000	0.000000	0.006173
8.980000	0.000000	0.006117
8.990000	0.000000	0.006061
9.000000	0.000000	0.006002
9.010000	0.000000	0.005946
9.020000	0.000000	0.005890
9.030000	0.000000	0.005834
9.040000	0.000000	0.005778
9.050000	0.000000	0.005722
9.060000	0.000000	0.005667
9.070000	0.000000	0.005611
9.080000	0.000000	0.005555
9.090000	0.000000	0.005499
9.100000	0.000000	0.005443
9.110000	0.000000	0.005387
9.120000	0.000000	0.005331
9.130000	0.000000	0.005276
9.140000	0.000000	0.005220
9.150000	0.000000	0.005164
9.160000	0.000000	0.005107
9.170000	0.000000	0.005048
9.180000	0.000000	0.004993
9.190000	0.000000	0.004938
9.200000	0.000000	0.004883
9.210000	0.000000	0.004828
9.220000	0.000000	0.004774
9.230000	0.000000	0.004719
9.240000	0.000000	0.004665
9.250000	0.000000	0.004610
9.260000	0.000000	0.004555
9.270000	0.000000	0.004501
9.280000	0.000000	0.004448
9.290000	0.000000	0.004401
9.300000	0.000000	0.004363
9.310000	0.000000	0.004325
9.320000	0.000000	0.004287
9.330000	0.000000	0.004248
9.340000	0.000000	0.004210
9.350000	0.000000	0.004173
9.360000	0.000000	0.004135
9.370000	0.000000	0.004098
9.380000	0.000000	0.004060
9.390000	0.000000	0.004023
9.400000	0.000000	0.003986
9.410000	0.000000	0.003948
9.420000	0.000000	0.003911
