0.100000	0.000000	5723392.854796
0.110000	0.000000	6672787.592306
0.120000	0.000000	3036350.199607
0.130000	0.000000	4098384.949158
0.140000	0.000000	1663482.262907
0.150000	0.000000	658071.073251
0.160000	0.000000	559190.937332
0.170000	0.000000	499021.549522
0.180000	0.000000	558705.533077
0.190000	0.000000	550388.158606
0.200000	0.000000	473493.071909
0.210000	0.000000	491943.606111
0.220000	0.000000	431118.573990
0.230000	0.000000	505670.016948
0.240000	0.000000	548709.742374
0.250000	0.000000	432476.515588
0.260000	0.000000	601673.625705
0.270000	0.000000	295922.912282
0.280000	0.000000	475181.435146
0.290000	0.000000	303300.298751
0.300000	0.000000	327631.643989
0.310000	0.000000	246281.975797
0.320000	0.000000	226615.034481
0.330000	0.000000	251020.754154
0.340000	0.000000	224052.727905
0.350000	0.000000	191213.854553
0.360000	0.000000	266226.119939
0.370000	0.000000	296795.961512
0.380000	0.000000	168400.661892
0.390000	0.000000	185634.520586
0.400000	0.000000	154596.441816
0.410000	0.000000	138513.742852
0.420000	0.000000	148619.356259
0.430000	0.000000	147252.142493
0.440000	0.000000	119563.131172
0.450000	0.000000	124952.566334
0.460000	0.000000	108675.130874
0.470000	0.000000	108278.298715
0.480000	0.000000	99426.991450
0.490000	0.000000	166119.575826
0.500000	0.000000	133694.571232
0.510000	0.000000	84538.873391
0.520000	0.000000	89786.166521
0.530000	0.000000	90350.339621
0.540000	0.000000	78058.722954
0.550000	0.000000	81682.135734
0.560000	0.000000	104018.230722
0.570000	0.000000	113291.269102
0.580000	0.000000	78581.207639
0.590000	0.000000	78303.813925
0.600000	0.000000	63381.955942
0.610000	0.000000	67618.604109
0.620000	0.000000	81494.039092
0.630000	0.000000	68412.100496
0.640000	0.000000	61345.158353
0.650000	0.000000	727385.368398
0.660000	0.000000	424409.018607
0.670000	0.000000	87754.401082
0.680000	0.000000	67063.623264
0.690000	0.000000	209071.072871
0.700000	0.000000	266226.894375
0.710000	0.000000	662771.525806
0.720000	0.000000	1407730.710577
0.730000	0.000000	229685.831741
0.740000	0.000000	738483.146621
0.750000	0.000000	131238.934727
0.760000	0.000000	562756.294359
0.770000	0.000000	1172032.912100
0.780000	0.000000	446618.932137
0.790000	0.000000	409869.936340
0.800000	0.000000	613152.770222
0.810000	0.000000	507525.510898
0.820000	0.000000	1261435.209202
