0.100000	0.000000	1029100.398861
0.110000	0.000000	1223961.156403
0.120000	0.000000	554634.102460
0.130000	0.000000	761410.243978
0.140000	0.000000	308910.644151
0.150000	0.000000	121787.561713
0.160000	0.000000	103615.586634
0.170000	0.000000	92530.633800
0.180000	0.000000	104410.625358
0.190000	0.000000	103055.402072
0.200000	0.000000	88107.981310
0.210000	0.000000	91670.986072
0.220000	0.000000	80308.223739
0.230000	0.000000	94046.764332
0.240000	0.000000	102798.472304
0.250000	0.000000	79944.805133
0.260000	0.000000	112037.796374
0.270000	0.000000	54604.052589
0.280000	0.000000	87500.666428
0.290000	0.000000	56114.357082
0.300000	0.000000	60365.630425
0.310000	0.000000	45417.678339
0.320000	0.000000	41793.540936
0.330000	0.000000	46548.138080
0.340000	0.000000	41548.813126
0.350000	0.000000	35314.349596
0.360000	0.000000	49344.823662
0.370000	0.000000	55114.423429
0.380000	0.000000	31158.314918
0.390000	0.000000	34295.225638
0.400000	0.000000	28430.992776
0.410000	0.000000	25616.705363
0.420000	0.000000	27498.997642
0.430000	0.000000	27207.914296
0.440000	0.000000	22069.329068
0.450000	0.000000	23100.743324
0.460000	0.000000	20062.755634
0.470000	0.000000	19995.370135
0.480000	0.000000	18364.780571
0.490000	0.000000	30857.010696
0.500000	0.000000	24811.742640
0.510000	0.000000	15626.771939
0.520000	0.000000	16608.977744
0.530000	0.000000	16732.972037
0.540000	0.000000	14447.155368
0.550000	0.000000	15135.206562
0.560000	0.000000	19420.702165
0.570000	0.000000	21218.875727
0.580000	0.000000	14596.984635
0.590000	0.000000	14529.245519
0.600000	0.000000	11728.984168
0.610000	0.000000	12501.104749
0.620000	0.000000	15097.468060
0.630000	0.000000	12686.358382
0.640000	0.000000	11378.149199
0.650000	0.000000	136084.791208
0.660000	0.000000	79344.347701
0.670000	0.000000	16281.652038
0.680000	0.000000	12415.612893
0.690000	0.000000	38846.968476
0.700000	0.000000	49503.196280
0.710000	0.000000	126214.817805
0.720000	0.000000	268415.296131
0.730000	0.000000	43337.577085
0.740000	0.000000	140437.920699
0.750000	0.000000	24276.005871
0.760000	0.000000	103330.743531
0.770000	0.000000	218202.735179
0.780000	0.000000	82978.014842
0.790000	0.000000	76119.425800
0.800000	0.000000	115415.948033
0.810000	0.000000	93761.662666
0.820000	0.000000	237363.476368
0.830000	0.000000	146863.904060
0.840000	0.000000	89632.415479
0.850000	0.000000	125033.308140
0.860000	0.000000	184370.621324
0.870000	0.000000	180024.768443
0.880000	0.000000	67729.549044
0.890000	0.000000	79797.639088
0.900000	0.000000	108823.309951
0.910000	0.000000	157575.653788
0.920000	0.000000	88729.822049
0.930000	0.000000	37362.430138
0.940000	0.000000	39990.892670
0.950000	0.000000	56417.668673
0.960000	0.000000	75514.042497
0.970000	0.000000	32033.015684
0.980000	0.000000	23088.389224
0.990000	0.000000	36417.718343
1.000000	0.000000	52334.482133
1.010000	0.000000	82225.122516
1.020000	0.000000	57132.889593
1.030000	0.000000	10874.022277
1.040000	0.000000	12787.087090
1.050000	0.000000	13920.342273
1.060000	0.000000	12786.259470
1.070000	0.000000	29261.164737
1.080000	0.000000	25039.067957
1.090000	0.000000	26046.069624
1.100000	0.000000	18894.824699
1.110000	0.000000	15672.779427
1.120000	0.000000	14095.554705
1.130000	0.000000	7631.813349
1.140000	0.000000	19392.513722
1.150000	0.000000	13442.933804
1.160000	0.000000	19001.234154
1.170000	0.000000	19441.137687
1.180000	0.000000	13226.752745
1.190000	0.000000	8841.377823
1.200000	0.000000	8897.228444
1.210000	0.000000	9911.213407
1.220000	0.000000	7084.620690
1.230000	0.000000	5536.831367
1.240000	0.000000	5781.052703
1.250000	0.000000	7059.652132
1.260000	0.000000	4463.725665
1.270000	0.000000	10724.461688
1.280000	0.000000	3622.836750
1.290000	0.000000	3327.292396
1.300000	0.000000	4346.441594
1.310000	0.000000	4834.042003
1.320000	0.000000	3626.518790
1.330000	0.000000	3650.495003
1.340000	0.000000	4268.793429
1.350000	0.000000	3559.770964
1.360000	0.000000	3065.668165
1.370000	0.000000	2996.009863
1.380000	0.000000	2211.372680
1.390000	0.000000	2214.059627
1.400000	0.000000	2442.876830
1.410000	0.000000	1953.716902
1.420000	0.000000	2081.966617
1.430000	0.000000	2028.978375
1.440000	0.000000	2310.235387
1.450000	0.000000	1651.044439
1.460000	0.000000	1671.155975
1.470000	0.000000	1522.764093
1.480000	0.000000	1574.672567
1.490000	0.000000	1502.816555
1.500000	0.000000	1405.008428
1.510000	0.000000	1370.495459
1.520000	0.000000	1377.551957
1.530000	0.000000	1347.555964
1.540000	0.000000	1279.252850
1.550000	0.000000	1231.491954
1.560000	0.000000	1205.606125
1.570000	0.000000	1206.075122
1.580000	0.000000	1163.225772
1.590000	0.000000	1134.359189
1.600000	0.000000	1154.812090
1.610000	0.000000	1129.115818
1.620000	0.000000	1068.138096
1.630000	0.000000	1039.346437
1.640000	0.000000	1018.199958
1.650000	0.000000	1025.341182
1.660000	0.000000	990.563523
1.670000	0.000000	959.568780
1.680000	0.000000	940.775016
1.690000	0.000000	921.195211
1.700000	0.000000	902.366658
