0.100000	0.000000	709.527035
0.110000	0.000000	451.199653
0.120000	0.000000	373.432985
0.130000	0.000000	288.623153
0.140000	0.000000	217.154635
0.150000	0.000000	201.346003
0.160000	0.000000	202.244554
0.170000	0.000000	177.025242
0.180000	0.000000	175.484863
0.190000	0.000000	170.614948
0.200000	0.000000	137.565336
0.210000	0.000000	137.281576
0.220000	0.000000	137.421598
0.230000	0.000000	120.558682
0.240000	0.000000	117.820770
0.250000	0.000000	121.414904
0.260000	0.000000	103.298834
0.270000	0.000000	1146.500174
0.280000	0.000000	486.473814
0.290000	0.000000	138.980297
0.300000	0.000000	793.622250
0.310000	0.000000	565.974276
0.320000	0.000000	332.743312
0.330000	0.000000	346.535363
0.340000	0.000000	220.143445
0.350000	0.000000	81.682536
0.360000	0.000000	326.845042
0.370000	0.000000	493.455433
0.380000	0.000000	137.925553
0.390000	0.000000	113.084345
0.400000	0.000000	226.424946
0.410000	0.000000	86.061067
0.420000	0.000000	174.550289
0.430000	0.000000	154.022114
0.440000	0.000000	146.392072
0.450000	0.000000	156.648223
0.460000	0.000000	97.351321
0.470000	0.000000	86.897298
0.480000	0.000000	104.368629
0.490000	0.000000	155.053867
0.500000	0.000000	139.453317
0.510000	0.000000	96.235003
0.520000	0.000000	85.621064
0.530000	0.000000	84.419431
0.540000	0.000000	74.724536
0.550000	0.000000	84.304488
0.560000	0.000000	101.952071
0.570000	0.000000	60.701436
0.580000	0.000000	58.603894
0.590000	0.000000	81.758548
0.600000	0.000000	57.152352
0.610000	0.000000	68.769989
0.620000	0.000000	65.096928
0.630000	0.000000	62.061756
0.640000	0.000000	56.012268
0.650000	0.000000	74.187030
0.660000	0.000000	64.404777
0.670000	0.000000	54.469555
0.680000	0.000000	54.279028
0.690000	0.000000	54.078743
0.700000	0.000000	53.858926
0.710000	0.000000	53.455478
0.720000	0.000000	53.195211
0.730000	0.000000	52.614082
0.740000	0.000000	52.251421
0.750000	0.000000	51.555334
0.760000	0.000000	53.119802
0.770000	0.000000	56.657072
0.780000	0.000000	51.132601
0.790000	0.000000	50.633209
0.800000	0.000000	50.331100
0.810000	0.000000	52.220965
0.820000	0.000000	52.256156
0.830000	0.000000	51.507718
0.840000	0.000000	50.830953
0.850000	0.000000	50.900961
0.860000	0.000000	51.588554
0.870000	0.000000	52.784778
0.880000	0.000000	52.467572
0.890000	0.000000	49.411940
0.900000	0.000000	52.491872
0.910000	0.000000	58.576911
0.920000	0.000000	51.573169
0.930000	0.000000	52.935575
0.940000	0.000000	53.088362
0.950000	0.000000	55.544103
0.960000	0.000000	61.185427
0.970000	0.000000	55.806397
0.980000	0.000000	51.226773
0.990000	0.000000	56.436714
1.000000	0.000000	66.096792
1.010000	0.000000	70.104386
1.020000	0.000000	62.119339
1.030000	0.000000	52.847782
1.040000	0.000000	63.470586
1.050000	0.000000	73.103196
1.060000	0.000000	45.954990
1.070000	0.000000	47.285720
1.080000	0.000000	55.075513
1.090000	0.000000	45.769451
1.100000	0.000000	53.499235
1.110000	0.000000	41.342246
1.120000	0.000000	58.354027
1.130000	0.000000	43.231657
1.140000	0.000000	40.432960
1.150000	0.000000	42.643282
1.160000	0.000000	44.432337
1.170000	0.000000	41.037475
1.180000	0.000000	38.558178
1.190000	0.000000	38.230371
1.200000	0.000000	38.440929
1.210000	0.000000	38.650969
1.220000	0.000000	37.379194
1.230000	0.000000	37.408200
1.240000	0.000000	37.241709
1.250000	0.000000	36.683135
1.260000	0.000000	36.906316
1.270000	0.000000	36.929573
1.280000	0.000000	35.717784
1.290000	0.000000	35.782940
1.300000	0.000000	35.996802
1.310000	0.000000	37.208029
1.320000	0.000000	35.864894
1.330000	0.000000	35.088431
1.340000	0.000000	35.020974
1.350000	0.000000	34.448068
1.360000	0.000000	34.404723
1.370000	0.000000	35.053465
1.380000	0.000000	34.761840
1.390000	0.000000	34.097602
1.400000	0.000000	34.215400
1.410000	0.000000	32.520241
1.420000	0.000000	33.239638
1.430000	0.000000	32.265980
1.440000	0.000000	32.295835
1.450000	0.000000	31.521143
1.460000	0.000000	30.937794
1.470000	0.000000	30.952931
1.480000	0.000000	31.545059
1.490000	0.000000	31.876169
1.500000	0.000000	30.793063
1.510000	0.000000	29.939031
1.520000	0.000000	29.779697
1.530000	0.000000	29.363208
1.540000	0.000000	29.217705
1.550000	0.000000	29.389551
1.560000	0.000000	28.630420
1.570000	0.000000	28.540363
1.580000	0.000000	27.392832
1.590000	0.000000	26.992653
1.600000	0.000000	26.865195
1.610000	0.000000	26.434706
1.620000	0.000000	25.602029
1.630000	0.000000	25.137745
1.640000	0.000000	24.705554
1.650000	0.000000	25.120886
1.660000	0.000000	24.394719
1.670000	0.000000	23.628731
1.680000	0.000000	23.113970
1.690000	0.000000	22.624013
1.700000	0.000000	22.204287
1.710000	0.000000	21.784888
1.720000	0.000000	21.369182
1.730000	0.000000	20.995747
1.740000	0.000000	20.170599
1.750000	0.000000	19.717366
1.760000	0.000000	18.808064
1.770000	0.000000	18.085677
1.780000	0.000000	17.285707
1.790000	0.000000	18.251148
1.800000	0.000000	16.280921
1.810000	0.000000	15.257852
1.820000	0.000000	20.370636
1.830000	0.000000	1219.102769
1.840000	0.000000	1059.861066
1.850000	0.000000	2568.742249
1.860000	0.000000	2155.294749
1.870000	0.000000	15.637460
1.880000	0.000000	10.563509
1.890000	0.000000	10.041971
1.900000	0.000000	9.564378
1.910000	0.000000	9.085116
1.920000	0.000000	8.607414
1.930000	0.000000	8.127486
1.940000	0.000000	7.603339
1.950000	0.000000	11.883781
1.960000	0.000000	6.835636
1.970000	0.000000	101.871048
1.980000	0.000000	105.587134
1.990000	0.000000	168.265094
2.000000	0.000000	3751.102707
2.010000	0.000000	2224.862022
2.020000	0.000000	3.471242
2.030000	0.000000	3.434138
2.040000	0.000000	3.397891
2.050000	0.000000	3.362602
2.060000	0.000000	3.323838
2.070000	0.000000	3.285746
2.080000	0.000000	3.248847
2.090000	0.000000	3.252765
2.100000	0.000000	3.654479
2.110000	0.000000	4.761491
2.120000	0.000000	4.732346
2.130000	0.000000	29.933650
2.140000	0.000000	7.819489
2.150000	0.000000	3.237092
2.160000	0.000000	3.033908
2.170000	0.000000	367.114452
2.180000	0.000000	234.469509
2.190000	0.000000	2.835668
2.200000	0.000000	2.798617
2.210000	0.000000	2.801436
2.220000	0.000000	7.372547
2.230000	0.000000	12.885948
2.240000	0.000000	3.250565
2.250000	0.000000	3.080045
2.260000	0.000000	3.066843
2.270000	0.000000	8.531819
2.280000	0.000000	4.401701
2.290000	0.000000	188.878848
2.300000	0.000000	23.954192
2.310000	0.000000	5.632116
2.320000	0.000000	15.302036
