0.100000	0.000000	185568.030085
0.110000	0.000000	75012.758046
0.120000	0.000000	72541.640815
0.130000	0.000000	63013.593880
0.140000	0.000000	49531.404575
0.150000	0.000000	40062.916161
0.160000	0.000000	35754.998851
0.170000	0.000000	31989.142823
0.180000	0.000000	31409.777569
0.190000	0.000000	30478.422918
0.200000	0.000000	25934.124782
0.210000	0.000000	25011.638213
0.220000	0.000000	26072.963465
0.230000	0.000000	22110.240034
0.240000	0.000000	22132.148773
0.250000	0.000000	20971.362063
0.260000	0.000000	18259.486088
0.270000	0.000000	17846.756762
0.280000	0.000000	17417.394237
0.290000	0.000000	16450.594465
0.300000	0.000000	16326.963099
0.310000	0.000000	15353.963713
0.320000	0.000000	15993.588361
0.330000	0.000000	16624.506207
0.340000	0.000000	15630.057359
0.350000	0.000000	14270.694399
0.360000	0.000000	34237.704435
0.370000	0.000000	85901.462778
0.380000	0.000000	94272.099298
0.390000	0.000000	34178.184867
0.400000	0.000000	94827.690190
0.410000	0.000000	12279.712902
0.420000	0.000000	29914.618094
0.430000	0.000000	22182.915350
0.440000	0.000000	28242.672183
0.450000	0.000000	11376.282101
0.460000	0.000000	9049.462399
0.470000	0.000000	9033.356547
0.480000	0.000000	20254.936233
0.490000	0.000000	15221.584529
0.500000	0.000000	20922.099802
0.510000	0.000000	17471.324930
0.520000	0.000000	7985.839206
0.530000	0.000000	14216.832652
0.540000	0.000000	17874.739635
0.550000	0.000000	7302.322869
0.560000	0.000000	9496.517900
0.570000	0.000000	15535.732192
0.580000	0.000000	11955.421034
0.590000	0.000000	12171.670655
0.600000	0.000000	14219.739722
0.610000	0.000000	6629.834919
0.620000	0.000000	7773.836786
0.630000	0.000000	9438.745650
0.640000	0.000000	8604.262165
0.650000	0.000000	22679.486583
0.660000	0.000000	15161.586642
0.670000	0.000000	6762.079661
0.680000	0.000000	6256.342399
0.690000	0.000000	6075.775655
0.700000	0.000000	6293.584380
0.710000	0.000000	6672.562686
0.720000	0.000000	6073.934199
0.730000	0.000000	7266.464826
0.740000	0.000000	5325.308225
0.750000	0.000000	4886.149408
0.760000	0.000000	4971.229057
0.770000	0.000000	8418.334618
0.780000	0.000000	4894.453540
0.790000	0.000000	4875.182304
0.800000	0.000000	4882.222594
0.810000	0.000000	5707.443380
0.820000	0.000000	5246.474767
0.830000	0.000000	5118.947456
0.840000	0.000000	5058.734911
0.850000	0.000000	4913.663926
0.860000	0.000000	4851.718761
0.870000	0.000000	5149.343457
0.880000	0.000000	5376.011651
0.890000	0.000000	4628.462648
0.900000	0.000000	5144.469680
0.910000	0.000000	6343.845997
0.920000	0.000000	5213.632907
0.930000	0.000000	6284.317429
0.940000	0.000000	5583.597702
0.950000	0.000000	6316.175048
0.960000	0.000000	7005.080964
0.970000	0.000000	7322.965989
0.980000	0.000000	5841.832806
0.990000	0.000000	7476.272922
1.000000	0.000000	9832.731239
1.010000	0.000000	14988.905861
1.020000	0.000000	13289.446965
1.030000	0.000000	7641.859392
1.040000	0.000000	13848.434147
1.050000	0.000000	19367.950005
1.060000	0.000000	5432.100194
1.070000	0.000000	6463.065109
1.080000	0.000000	11949.701935
1.090000	0.000000	5906.239955
1.100000	0.000000	15766.657975
1.110000	0.000000	3967.176397
1.120000	0.000000	17003.431672
1.130000	0.000000	5862.596101
1.140000	0.000000	3697.429363
1.150000	0.000000	6425.236815
1.160000	0.000000	8938.253297
1.170000	0.000000	5745.541872
1.180000	0.000000	3256.847950
1.190000	0.000000	3285.321552
1.200000	0.000000	3680.432762
1.210000	0.000000	3841.858068
1.220000	0.000000	3028.880731
1.230000	0.000000	3295.228309
1.240000	0.000000	3306.645476
1.250000	0.000000	2889.221450
1.260000	0.000000	3011.666426
1.270000	0.000000	3281.323381
1.280000	0.000000	2818.753731
1.290000	0.000000	3011.922857
1.300000	0.000000	3047.124925
1.310000	0.000000	3464.169202
1.320000	0.000000	3276.959181
1.330000	0.000000	3049.514278
1.340000	0.000000	2950.118450
1.350000	0.000000	2830.430261
1.360000	0.000000	2979.116777
1.370000	0.000000	3326.427184
1.380000	0.000000	3349.334892
1.390000	0.000000	3355.504362
1.400000	0.000000	3618.291800
1.410000	0.000000	2664.562471
1.420000	0.000000	3044.158726
1.430000	0.000000	2771.726420
1.440000	0.000000	2678.891381
1.450000	0.000000	2629.628606
1.460000	0.000000	2429.455503
1.470000	0.000000	2699.622932
1.480000	0.000000	3413.333987
1.490000	0.000000	3702.462794
1.500000	0.000000	3124.652627
1.510000	0.000000	2553.548033
1.520000	0.000000	2439.327444
1.530000	0.000000	2361.887477
1.540000	0.000000	2728.683316
1.550000	0.000000	3160.128075
1.560000	0.000000	2425.628580
1.570000	0.000000	2579.204996
1.580000	0.000000	2162.138891
1.590000	0.000000	2144.426437
1.600000	0.000000	2274.336188
1.610000	0.000000	2274.899947
1.620000	0.000000	2048.217267
1.630000	0.000000	2022.407309
1.640000	0.000000	1992.225132
1.650000	0.000000	2594.071892
1.660000	0.000000	2440.151467
1.670000	0.000000	2183.088157
1.680000	0.000000	2048.174883
1.690000	0.000000	1958.443630
1.700000	0.000000	1948.279368
1.710000	0.000000	1940.863925
1.720000	0.000000	2001.225881
1.730000	0.000000	2161.302809
1.740000	0.000000	1905.856983
1.750000	0.000000	2108.704820
1.760000	0.000000	1909.472654
1.770000	0.000000	1867.033487
1.780000	0.000000	1760.250444
1.790000	0.000000	1749.614785
1.800000	0.000000	1813.313311
1.810000	0.000000	1868.208717
1.820000	0.000000	1832.824382
1.830000	0.000000	1757.120739
1.840000	0.000000	1702.214587
1.850000	0.000000	1666.784767
1.860000	0.000000	1644.669634
1.870000	0.000000	1671.593328
1.880000	0.000000	1680.502702
1.890000	0.000000	1609.804268
1.900000	0.000000	1596.221375
1.910000	0.000000	1579.948691
1.920000	0.000000	1566.651786
1.930000	0.000000	1553.531433
1.940000	0.000000	1560.662316
1.950000	0.000000	1531.591873
1.960000	0.000000	1513.358158
1.970000	0.000000	1502.952773
1.980000	0.000000	1493.291055
1.990000	0.000000	1481.821932
2.000000	0.000000	1471.293178
2.010000	0.000000	1457.917632
2.020000	0.000000	1447.990566
2.030000	0.000000	1436.697033
2.040000	0.000000	1424.866854
2.050000	0.000000	1415.999837
2.060000	0.000000	1401.463868
2.070000	0.000000	1386.637462
2.080000	0.000000	1372.659425
2.090000	0.000000	1353.790948
2.100000	0.000000	1336.189911
2.110000	0.000000	1320.354809
2.120000	0.000000	1310.953523
2.130000	0.000000	1291.116418
2.140000	0.000000	1267.541001
2.150000	0.000000	1266.994700
2.160000	0.000000	1236.086965
2.170000	0.000000	1210.992506
2.180000	0.000000	1193.382831
2.190000	0.000000	1175.929603
2.200000	0.000000	1158.974049
2.210000	0.000000	1141.483780
2.220000	0.000000	1123.230615
2.230000	0.000000	1105.935438
2.240000	0.000000	1088.638021
2.250000	0.000000	1071.438768
2.260000	0.000000	1054.454207
2.270000	0.000000	1038.298197
2.280000	0.000000	1018.626816
2.290000	0.000000	995.156706
2.300000	0.000000	1001.794702
2.310000	0.000000	951.040501
2.320000	0.000000	920.506942
2.330000	0.000000	896.528361
2.340000	0.000000	873.192291
2.350000	0.000000	848.615657
2.360000	0.000000	823.827798
2.370000	0.000000	902.824408
2.380000	0.000000	916.926855
2.390000	0.000000	746.736263
2.400000	0.000000	839.320241
2.410000	0.000000	1090.021461
2.420000	0.000000	16063.496628
2.430000	0.000000	114355.712900
2.440000	0.000000	55960.078148
2.450000	0.000000	28260.675927
2.460000	0.000000	230016.293570
2.470000	0.000000	30437.842550
2.480000	0.000000	536.054170
2.490000	0.000000	521.744217
2.500000	0.000000	507.450511
2.510000	0.000000	495.570596
2.520000	0.000000	480.570104
2.530000	0.000000	464.587514
2.540000	0.000000	450.370323
2.550000	0.000000	560.616156
2.560000	0.000000	659.284356
2.570000	0.000000	421.746127
2.580000	0.000000	2122.121440
2.590000	0.000000	9267.054860
2.600000	0.000000	8176.770199
2.610000	0.000000	75803.797147
2.620000	0.000000	146425.429664
2.630000	0.000000	11081.352283
2.640000	0.000000	312.658268
2.650000	0.000000	308.871828
2.660000	0.000000	305.776811
2.670000	0.000000	302.943264
2.680000	0.000000	300.065867
2.690000	0.000000	297.204393
2.700000	0.000000	294.666143
2.710000	0.000000	291.849270
2.720000	0.000000	290.210292
2.730000	0.000000	289.123520
2.740000	0.000000	287.222064
2.750000	0.000000	294.495558
2.760000	0.000000	280.728919
2.770000	0.000000	286.010179
2.780000	0.000000	313.701296
2.790000	0.000000	322.474229
2.800000	0.000000	450.908909
2.810000	0.000000	299.333041
2.820000	0.000000	2542.712957
2.830000	0.000000	1294.533669
2.840000	0.000000	395.609674
2.850000	0.000000	270.698937
2.860000	0.000000	249.434274
2.870000	0.000000	16990.705148
2.880000	0.000000	21381.886067
2.890000	0.000000	241.604019
2.900000	0.000000	239.134944
2.910000	0.000000	236.635864
2.920000	0.000000	234.298497
2.930000	0.000000	232.922732
2.940000	0.000000	262.914913
2.950000	0.000000	1457.789426
2.960000	0.000000	615.798286
2.970000	0.000000	261.280253
2.980000	0.000000	261.365244
2.990000	0.000000	229.201143
3.000000	0.000000	215.199224
3.010000	0.000000	629.405985
3.020000	0.000000	7691.266581
3.030000	0.000000	6257.242993
3.040000	0.000000	728.162267
3.050000	0.000000	857.313065
3.060000	0.000000	404.102081
3.070000	0.000000	201.648985
3.080000	0.000000	200.819406
3.090000	0.000000	4559.096988
3.100000	0.000000	28957.073344
3.110000	0.000000	216.666747
3.120000	0.000000	314.222756
3.130000	0.000000	3807.871788
3.140000	0.000000	619.114613
3.150000	0.000000	1858.929010
3.160000	0.000000	672.137734
3.170000	0.000000	1103.672521
3.180000	0.000000	1569.353698
3.190000	0.000000	859.012284
3.200000	0.000000	240.021398
3.210000	0.000000	240.217252
3.220000	0.000000	319.162760
3.230000	0.000000	337.792064
3.240000	0.000000	336.065427
3.250000	0.000000	345.062971
3.260000	0.000000	1393.779779
3.270000	0.000000	7866.242982
3.280000	0.000000	367.357124
3.290000	0.000000	326.475304
3.300000	0.000000	323.658340
3.310000	0.000000	355.964159
3.320000	0.000000	386.452808
3.330000	0.000000	332.288783
3.340000	0.000000	310.265780
3.350000	0.000000	2519.028450
3.360000	0.000000	1886.535251
3.370000	0.000000	303.033192
3.380000	0.000000	300.641025
3.390000	0.000000	993.660834
3.400000	0.000000	1617.145480
3.410000	0.000000	577.930805
3.420000	0.000000	1266.726660
3.430000	0.000000	375.975104
3.440000	0.000000	1054.307333
3.450000	0.000000	1065.588108
3.460000	0.000000	292.392638
3.470000	0.000000	286.799468
3.480000	0.000000	278.686023
3.490000	0.000000	398.740226
3.500000	0.000000	468.293006
3.510000	0.000000	470.323901
3.520000	0.000000	461.775366
3.530000	0.000000	458.130323
3.540000	0.000000	454.801466
3.550000	0.000000	451.662932
3.560000	0.000000	448.439669
3.570000	0.000000	444.954659
3.580000	0.000000	441.950608
3.590000	0.000000	438.607704
3.600000	0.000000	436.152948
3.610000	0.000000	439.393211
3.620000	0.000000	430.296460
3.630000	0.000000	425.085344
3.640000	0.000000	421.892011
3.650000	0.000000	418.560969
3.660000	0.000000	415.507158
3.670000	0.000000	413.809912
3.680000	0.000000	441.790205
3.690000	0.000000	427.045629
3.700000	0.000000	403.745678
3.710000	0.000000	399.410060
3.720000	0.000000	396.175545
3.730000	0.000000	393.049161
3.740000	0.000000	389.929498
3.750000	0.000000	386.805997
3.760000	0.000000	383.665245
3.770000	0.000000	380.855132
3.780000	0.000000	380.996413
3.790000	0.000000	375.810447
3.800000	0.000000	371.510204
3.810000	0.000000	368.079524
3.820000	0.000000	364.780470
3.830000	0.000000	361.990480
3.840000	0.000000	360.294254
3.850000	0.000000	405.025202
3.860000	0.000000	411.275796
3.870000	0.000000	391.090482
3.880000	0.000000	383.511593
3.890000	0.000000	433.208547
3.900000	0.000000	456.163401
3.910000	0.000000	336.851308
3.920000	0.000000	336.129036
3.930000	0.000000	340.953175
3.940000	0.000000	327.590037
3.950000	0.000000	324.594198
3.960000	0.000000	328.730017
3.970000	0.000000	318.623236
3.980000	0.000000	315.396280
3.990000	0.000000	312.627694
4.000000	0.000000	313.341171
4.010000	0.000000	309.174762
4.020000	0.000000	305.732292
4.030000	0.000000	304.928274
4.040000	0.000000	302.660180
4.050000	0.000000	300.030542
4.060000	0.000000	299.274278
4.070000	0.000000	297.534194
4.080000	0.000000	293.909393
4.090000	0.000000	293.191267
4.100000	0.000000	299.538277
4.110000	0.000000	287.191103
4.120000	0.000000	285.168266
4.130000	0.000000	281.586243
4.140000	0.000000	282.901445
4.150000	0.000000	277.804493
4.160000	0.000000	275.149919
4.170000	0.000000	273.017917
4.180000	0.000000	270.862371
4.190000	0.000000	268.713249
4.200000	0.000000	266.574665
4.210000	0.000000	264.436759
4.220000	0.000000	262.298748
4.230000	0.000000	260.212305
4.240000	0.000000	258.617035
4.250000	0.000000	257.142856
4.260000	0.000000	253.755056
4.270000	0.000000	251.647246
4.280000	0.000000	249.480650
4.290000	0.000000	247.322507
4.300000	0.000000	245.931792
4.310000	0.000000	243.095897
4.320000	0.000000	240.858192
4.330000	0.000000	239.555668
4.340000	0.000000	236.903875
4.350000	0.000000	234.735911
4.360000	0.000000	232.669135
4.370000	0.000000	230.495228
4.380000	0.000000	228.372500
4.390000	0.000000	226.205630
4.400000	0.000000	224.014121
4.410000	0.000000	221.920977
4.420000	0.000000	219.890329
4.430000	0.000000	217.974703
4.440000	0.000000	215.768701
4.450000	0.000000	213.866934
4.460000	0.000000	212.015562
4.470000	0.000000	210.060722
4.480000	0.000000	208.635578
4.490000	0.000000	206.581753
4.500000	0.000000	208.915126
4.510000	0.000000	205.708875
4.520000	0.000000	202.440234
4.530000	0.000000	200.727283
4.540000	0.000000	199.267841
4.550000	0.000000	197.748569
4.560000	0.000000	196.301650
4.570000	0.000000	201.292597
4.580000	0.000000	207.313341
4.590000	0.000000	191.980955
4.600000	0.000000	190.546208
4.610000	0.000000	189.122430
4.620000	0.000000	187.761350
4.630000	0.000000	186.216296
4.640000	0.000000	184.744505
4.650000	0.000000	183.319400
4.660000	0.000000	181.892320
4.670000	0.000000	180.468741
4.680000	0.000000	179.139655
4.690000	0.000000	178.417314
4.700000	0.000000	177.475185
4.710000	0.000000	175.976722
4.720000	0.000000	175.386142
4.730000	0.000000	174.366707
4.740000	0.000000	172.256984
4.750000	0.000000	171.345816
4.760000	0.000000	167.927478
4.770000	0.000000	166.348087
4.780000	0.000000	164.989534
4.790000	0.000000	163.595817
4.800000	0.000000	162.083896
4.810000	0.000000	160.971889
4.820000	0.000000	164.997507
4.830000	0.000000	159.236075
4.840000	0.000000	156.495185
4.850000	0.000000	155.457940
4.860000	0.000000	154.391614
4.870000	0.000000	152.620846
4.880000	0.000000	150.875694
4.890000	0.000000	149.489953
4.900000	0.000000	148.104229
4.910000	0.000000	146.730393
4.920000	0.000000	146.005866
4.930000	0.000000	146.144586
4.940000	0.000000	142.924866
4.950000	0.000000	141.693637
4.960000	0.000000	140.486014
4.970000	0.000000	139.223685
4.980000	0.000000	139.110787
4.990000	0.000000	137.051945
5.000000	0.000000	135.917490
