0.100000	0.000000	1075194.587112
0.110000	0.000000	1219891.364100
0.120000	0.000000	566377.272281
0.130000	0.000000	745189.181851
0.140000	0.000000	302609.114577
0.150000	0.000000	120574.021474
0.160000	0.000000	102368.319549
0.170000	0.000000	91375.693761
0.180000	0.000000	102888.278054
0.190000	0.000000	101661.462522
0.200000	0.000000	86663.086128
0.210000	0.000000	89724.728491
0.220000	0.000000	79480.366600
0.230000	0.000000	92228.265494
0.240000	0.000000	99547.580825
0.250000	0.000000	79265.990199
0.260000	0.000000	108860.093183
0.270000	0.000000	54380.540215
0.280000	0.000000	87023.048703
0.290000	0.000000	55576.241747
0.300000	0.000000	60551.869488
0.310000	0.000000	45720.221316
0.320000	0.000000	44113.841025
0.330000	0.000000	51182.352453
0.340000	0.000000	44182.339340
0.350000	0.000000	35721.486419
0.360000	0.000000	61508.189094
0.370000	0.000000	98255.229438
0.380000	0.000000	80897.168832
0.390000	0.000000	44878.017326
0.400000	0.000000	68353.718237
0.410000	0.000000	25661.933502
0.420000	0.000000	28149.624715
0.430000	0.000000	27600.507832
0.440000	0.000000	23151.392206
0.450000	0.000000	23969.108708
0.460000	0.000000	20254.582532
0.470000	0.000000	20120.999270
0.480000	0.000000	18454.777604
0.490000	0.000000	30365.882356
0.500000	0.000000	31315.373583
0.510000	0.000000	21031.997496
0.520000	0.000000	16578.302976
0.530000	0.000000	19557.181269
0.540000	0.000000	19138.877983
0.550000	0.000000	15089.049982
0.560000	0.000000	19788.763312
0.570000	0.000000	23326.515023
0.580000	0.000000	14816.230873
0.590000	0.000000	16711.929938
0.600000	0.000000	13262.005293
0.610000	0.000000	12535.235832
0.620000	0.000000	15575.320831
0.630000	0.000000	13554.904672
0.640000	0.000000	11969.636694
0.650000	0.000000	131135.682172
0.660000	0.000000	76559.059503
0.670000	0.000000	16099.358896
0.680000	0.000000	12412.909309
0.690000	0.000000	37895.044659
0.700000	0.000000	48148.716403
0.710000	0.000000	117123.603651
0.720000	0.000000	248047.233426
0.730000	0.000000	41146.050624
0.740000	0.000000	130608.032831
0.750000	0.000000	24013.038272
0.760000	0.000000	102662.643256
0.770000	0.000000	210645.221955
0.780000	0.000000	80556.859703
0.790000	0.000000	73992.276286
0.800000	0.000000	109407.292157
0.810000	0.000000	92227.343804
0.820000	0.000000	225002.922011
0.830000	0.000000	140485.275003
0.840000	0.000000	88834.975823
0.850000	0.000000	122997.791762
0.860000	0.000000	180619.837157
0.870000	0.000000	177005.866991
0.880000	0.000000	68160.303728
0.890000	0.000000	79308.368077
0.900000	0.000000	110652.919533
0.910000	0.000000	161284.506638
0.920000	0.000000	89280.078187
0.930000	0.000000	38548.414409
0.940000	0.000000	42238.046230
0.950000	0.000000	59374.585221
0.960000	0.000000	80567.251419
0.970000	0.000000	33689.288522
0.980000	0.000000	24204.612528
0.990000	0.000000	37942.538269
1.000000	0.000000	54051.533905
1.010000	0.000000	81036.262462
1.020000	0.000000	55754.763094
1.030000	0.000000	11672.043982
1.040000	0.000000	13732.167743
1.050000	0.000000	15009.249763
1.060000	0.000000	12939.239350
1.070000	0.000000	29046.372588
1.080000	0.000000	25093.335633
1.090000	0.000000	25902.146511
1.100000	0.000000	18352.445149
1.110000	0.000000	15270.487725
1.120000	0.000000	14434.820663
1.130000	0.000000	7900.010698
1.140000	0.000000	19505.399351
1.150000	0.000000	13688.290969
1.160000	0.000000	19230.487486
1.170000	0.000000	19327.608970
1.180000	0.000000	13103.152971
1.190000	0.000000	8875.521234
1.200000	0.000000	8868.004213
1.210000	0.000000	9893.027905
1.220000	0.000000	7248.773938
1.230000	0.000000	5722.355873
1.240000	0.000000	6001.035012
1.250000	0.000000	7339.249701
1.260000	0.000000	4736.527717
1.270000	0.000000	10999.566403
1.280000	0.000000	3772.846104
1.290000	0.000000	3536.477265
1.300000	0.000000	4561.215495
1.310000	0.000000	5255.468133
1.320000	0.000000	3861.157212
1.330000	0.000000	3802.677900
1.340000	0.000000	4507.559292
1.350000	0.000000	3791.397192
1.360000	0.000000	3282.196057
1.370000	0.000000	3225.059678
1.380000	0.000000	2374.750681
1.390000	0.000000	2357.063547
1.400000	0.000000	2591.022424
1.410000	0.000000	2057.713812
1.420000	0.000000	2223.749116
1.430000	0.000000	2150.323482
1.440000	0.000000	2502.503154
1.450000	0.000000	1747.806217
1.460000	0.000000	1757.678291
1.470000	0.000000	1614.233802
1.480000	0.000000	1684.692012
1.490000	0.000000	1605.838298
1.500000	0.000000	1495.247634
1.510000	0.000000	1462.077881
1.520000	0.000000	1476.560813
1.530000	0.000000	1439.000257
1.540000	0.000000	1359.190143
1.550000	0.000000	1312.890664
1.560000	0.000000	1287.626275
1.570000	0.000000	1293.006892
1.580000	0.000000	1238.270519
1.590000	0.000000	1210.785303
1.600000	0.000000	1237.448077
1.610000	0.000000	1212.038164
1.620000	0.000000	1141.280963
1.630000	0.000000	1111.360450
1.640000	0.000000	1089.845660
1.650000	0.000000	1103.828128
1.660000	0.000000	1064.500930
1.670000	0.000000	1030.016632
1.680000	0.000000	1011.128915
1.690000	0.000000	991.006354
1.700000	0.000000	971.427309
1.710000	0.000000	952.998905
1.720000	0.000000	932.775227
1.730000	0.000000	915.351582
1.740000	0.000000	898.233004
1.750000	0.000000	884.887738
1.760000	0.000000	862.452952
1.770000	0.000000	845.621048
1.780000	0.000000	828.189235
1.790000	0.000000	812.696663
1.800000	0.000000	799.946787
1.810000	0.000000	783.353423
1.820000	0.000000	768.451992
1.830000	0.000000	754.140473
1.840000	0.000000	739.911833
1.850000	0.000000	725.859291
1.860000	0.000000	711.963136
1.870000	0.000000	698.729709
1.880000	0.000000	686.210650
1.890000	0.000000	673.789961
1.900000	0.000000	661.584538
1.910000	0.000000	649.281632
1.920000	0.000000	637.079818
1.930000	0.000000	625.035281
1.940000	0.000000	613.378045
1.950000	0.000000	601.639882
1.960000	0.000000	590.432029
1.970000	0.000000	579.246326
1.980000	0.000000	568.114533
1.990000	0.000000	557.157635
2.000000	0.000000	546.521193
2.010000	0.000000	536.155751
2.020000	0.000000	525.967471
2.030000	0.000000	516.223240
2.040000	0.000000	506.698180
2.050000	0.000000	497.146862
2.060000	0.000000	488.168493
2.070000	0.000000	479.800385
2.080000	0.000000	471.289703
2.090000	0.000000	462.919409
2.100000	0.000000	454.655566
2.110000	0.000000	446.608657
2.120000	0.000000	490.477384
2.130000	0.000000	457.373179
2.140000	0.000000	446.630042
2.150000	0.000000	480.809401
2.160000	0.000000	429.127324
2.170000	0.000000	398.958988
2.180000	0.000000	391.357938
2.190000	0.000000	383.814247
2.200000	0.000000	376.313287
2.210000	0.000000	368.873973
2.220000	0.000000	361.504437
2.230000	0.000000	354.180131
2.240000	0.000000	347.075346
2.250000	0.000000	340.444108
2.260000	0.000000	334.334258
2.270000	0.000000	329.134555
2.280000	0.000000	322.345884
2.290000	0.000000	316.511814
2.300000	0.000000	318.375747
2.310000	0.000000	305.292197
2.320000	0.000000	297.750142
2.330000	0.000000	292.162590
2.340000	0.000000	286.879717
2.350000	0.000000	281.078436
2.360000	0.000000	275.091424
2.370000	0.000000	296.244735
2.380000	0.000000	300.839408
2.390000	0.000000	257.912925
2.400000	0.000000	277.348670
2.410000	0.000000	331.121213
2.420000	0.000000	1638.561601
2.430000	0.000000	10433.555213
2.440000	0.000000	5022.096430
2.450000	0.000000	5352.679704
2.460000	0.000000	12332.195104
2.470000	0.000000	1765.036819
2.480000	0.000000	212.393068
2.490000	0.000000	208.700741
2.500000	0.000000	205.077018
2.510000	0.000000	207.068381
2.520000	0.000000	201.872369
2.530000	0.000000	194.494698
2.540000	0.000000	191.164715
2.550000	0.000000	189.522836
2.560000	0.000000	187.794951
2.570000	0.000000	181.899073
2.580000	0.000000	201.594120
2.590000	0.000000	290.966599
2.600000	0.000000	235.312862
2.610000	0.000000	449.248082
2.620000	0.000000	685.571491
2.630000	0.000000	200.656955
2.640000	0.000000	161.285606
2.650000	0.000000	156.334479
2.660000	0.000000	152.969313
2.670000	0.000000	150.244476
2.680000	0.000000	147.566774
2.690000	0.000000	145.165290
2.700000	0.000000	143.342333
2.710000	0.000000	140.945691
2.720000	0.000000	138.113893
2.730000	0.000000	136.430433
2.740000	0.000000	139.115680
2.750000	0.000000	150.045300
2.760000	0.000000	137.846413
2.770000	0.000000	141.889199
2.780000	0.000000	167.858882
2.790000	0.000000	134.047544
2.800000	0.000000	156.458062
2.810000	0.000000	124.997155
2.820000	0.000000	558.662905
2.830000	0.000000	313.505645
2.840000	0.000000	137.350106
2.850000	0.000000	112.540499
2.860000	0.000000	107.473023
2.870000	0.000000	731.555118
2.880000	0.000000	893.958870
2.890000	0.000000	101.865124
2.900000	0.000000	100.059379
2.910000	0.000000	98.302081
2.920000	0.000000	96.681837
2.930000	0.000000	95.126775
2.940000	0.000000	99.300023
2.950000	0.000000	307.468731
2.960000	0.000000	157.959376
2.970000	0.000000	95.277727
2.980000	0.000000	94.609585
2.990000	0.000000	87.984524
3.000000	0.000000	84.493875
3.010000	0.000000	153.095741
3.020000	0.000000	375.351060
3.030000	0.000000	287.925211
3.040000	0.000000	90.017074
3.050000	0.000000	88.967973
3.060000	0.000000	77.752673
3.070000	0.000000	75.270974
3.080000	0.000000	76.296127
3.090000	0.000000	133.090119
3.100000	0.000000	458.549926
3.110000	0.000000	107.045496
3.120000	0.000000	170.887467
3.130000	0.000000	423.726524
3.140000	0.000000	108.006779
3.150000	0.000000	107.927583
3.160000	0.000000	76.100946
3.170000	0.000000	86.060559
3.180000	0.000000	97.798412
3.190000	0.000000	77.262493
3.200000	0.000000	60.917345
3.210000	0.000000	60.915194
3.220000	0.000000	62.584230
3.230000	0.000000	64.799665
3.240000	0.000000	63.735181
3.250000	0.000000	62.810939
3.260000	0.000000	64.316776
3.270000	0.000000	77.127708
3.280000	0.000000	60.311661
3.290000	0.000000	58.757674
3.300000	0.000000	57.778183
3.310000	0.000000	57.370815
3.320000	0.000000	56.832541
3.330000	0.000000	55.069129
3.340000	0.000000	54.063475
3.350000	0.000000	57.065940
3.360000	0.000000	54.974481
3.370000	0.000000	51.186260
3.380000	0.000000	50.248991
3.390000	0.000000	50.597575
3.400000	0.000000	50.849719
3.410000	0.000000	48.369217
3.420000	0.000000	48.752231
3.430000	0.000000	46.950367
3.440000	0.000000	47.550601
3.450000	0.000000	46.247308
3.460000	0.000000	44.217111
3.470000	0.000000	47.922611
3.480000	0.000000	43.808644
3.490000	0.000000	43.836857
3.500000	0.000000	45.960958
3.510000	0.000000	42.760172
3.520000	0.000000	40.221889
3.530000	0.000000	39.458461
3.540000	0.000000	38.830417
3.550000	0.000000	38.273746
3.560000	0.000000	37.685122
3.570000	0.000000	37.081354
3.580000	0.000000	36.835796
3.590000	0.000000	36.373802
3.600000	0.000000	37.007095
3.610000	0.000000	47.886730
3.620000	0.000000	37.208390
3.630000	0.000000	33.556461
3.640000	0.000000	33.052561
3.650000	0.000000	32.374737
3.660000	0.000000	31.842568
3.670000	0.000000	31.958654
3.680000	0.000000	40.676429
3.690000	0.000000	36.249930
3.700000	0.000000	29.825127
3.710000	0.000000	29.308019
3.720000	0.000000	28.817832
3.730000	0.000000	28.361083
3.740000	0.000000	27.926836
3.750000	0.000000	27.478459
3.760000	0.000000	26.997226
3.770000	0.000000	26.983599
3.780000	0.000000	30.869788
3.790000	0.000000	28.291596
3.800000	0.000000	26.099513
3.810000	0.000000	25.416841
3.820000	0.000000	24.554145
3.830000	0.000000	24.282351
3.840000	0.000000	26.086366
3.850000	0.000000	44.841944
3.860000	0.000000	55.359641
3.870000	0.000000	45.657276
3.880000	0.000000	36.500285
3.890000	0.000000	47.297676
3.900000	0.000000	49.791556
3.910000	0.000000	21.140248
3.920000	0.000000	20.815841
3.930000	0.000000	20.537681
3.940000	0.000000	20.122437
3.950000	0.000000	19.820600
3.960000	0.000000	21.253706
3.970000	0.000000	19.253684
3.980000	0.000000	18.847641
3.990000	0.000000	18.540318
4.000000	0.000000	18.887752
4.010000	0.000000	18.206553
4.020000	0.000000	17.662272
4.030000	0.000000	17.641542
4.040000	0.000000	17.476545
4.050000	0.000000	17.127346
4.060000	0.000000	16.807907
4.070000	0.000000	16.423570
4.080000	0.000000	16.075706
4.090000	0.000000	15.700208
4.100000	0.000000	15.473587
4.110000	0.000000	15.240586
4.120000	0.000000	15.251842
4.130000	0.000000	14.780583
4.140000	0.000000	14.573780
4.150000	0.000000	14.325470
4.160000	0.000000	14.092001
4.170000	0.000000	13.867415
4.180000	0.000000	13.652831
4.190000	0.000000	13.443013
4.200000	0.000000	13.233524
4.210000	0.000000	13.024361
4.220000	0.000000	12.815549
4.230000	0.000000	12.657116
4.240000	0.000000	12.509557
4.250000	0.000000	12.229256
4.260000	0.000000	12.000045
4.270000	0.000000	11.811167
4.280000	0.000000	11.598230
4.290000	0.000000	11.394798
4.300000	0.000000	11.202441
4.310000	0.000000	11.023731
4.320000	0.000000	10.840347
4.330000	0.000000	10.766096
4.340000	0.000000	10.536600
4.350000	0.000000	10.330641
4.360000	0.000000	10.168897
4.370000	0.000000	10.006594
4.380000	0.000000	9.845869
4.390000	0.000000	9.692435
4.400000	0.000000	9.540068
4.410000	0.000000	9.392689
4.420000	0.000000	9.257282
4.430000	0.000000	9.133678
4.440000	0.000000	8.970902
4.450000	0.000000	8.832870
4.460000	0.000000	8.745112
4.470000	0.000000	8.595787
4.480000	0.000000	8.703972
4.490000	0.000000	8.343199
4.500000	0.000000	10.827046
4.510000	0.000000	9.468754
4.520000	0.000000	8.111996
4.530000	0.000000	7.787941
4.540000	0.000000	7.641465
4.550000	0.000000	7.475683
4.560000	0.000000	7.357563
4.570000	0.000000	7.870538
4.580000	0.000000	8.481767
4.590000	0.000000	7.005421
4.600000	0.000000	6.894408
4.610000	0.000000	6.788103
4.620000	0.000000	6.691252
4.630000	0.000000	6.575338
4.640000	0.000000	6.473022
4.650000	0.000000	6.390657
4.660000	0.000000	6.282803
4.670000	0.000000	6.185497
4.680000	0.000000	6.142807
4.690000	0.000000	6.107466
4.700000	0.000000	6.151689
4.710000	0.000000	6.422264
4.720000	0.000000	6.524770
4.730000	0.000000	6.217500
4.740000	0.000000	5.841546
4.750000	0.000000	5.592199
4.760000	0.000000	5.470156
4.770000	0.000000	5.259518
4.780000	0.000000	5.172862
4.790000	0.000000	5.087828
4.800000	0.000000	5.000780
4.810000	0.000000	4.960656
4.820000	0.000000	5.773896
4.830000	0.000000	5.070442
4.840000	0.000000	4.722669
4.850000	0.000000	4.687385
4.860000	0.000000	4.580818
4.870000	0.000000	4.468467
4.880000	0.000000	4.400138
4.890000	0.000000	4.336187
4.900000	0.000000	4.272690
4.910000	0.000000	4.209309
4.920000	0.000000	4.192317
4.930000	0.000000	4.236053
4.940000	0.000000	4.020149
4.950000	0.000000	3.957574
4.960000	0.000000	3.894991
4.970000	0.000000	3.829168
4.980000	0.000000	3.846360
4.990000	0.000000	3.717746
5.000000	0.000000	3.644935
5.010000	0.000000	3.584578
5.020000	0.000000	3.558327
5.030000	0.000000	3.485734
5.040000	0.000000	3.426393
5.050000	0.000000	3.377204
5.060000	0.000000	3.311940
5.070000	0.000000	3.256803
5.080000	0.000000	3.205453
5.090000	0.000000	3.145781
5.100000	0.000000	3.097431
5.110000	0.000000	3.047496
5.120000	0.000000	3.002334
5.130000	0.000000	2.962792
5.140000	0.000000	2.919224
5.150000	0.000000	2.880016
5.160000	0.000000	2.837507
5.170000	0.000000	2.792373
5.180000	0.000000	2.749663
5.190000	0.000000	2.707672
5.200000	0.000000	2.665358
5.210000	0.000000	2.622195
5.220000	0.000000	2.579782
5.230000	0.000000	2.538480
5.240000	0.000000	2.497220
5.250000	0.000000	2.456553
5.260000	0.000000	2.416596
5.270000	0.000000	2.377064
5.280000	0.000000	2.337566
5.290000	0.000000	2.298642
5.300000	0.000000	2.259206
5.310000	0.000000	2.221704
5.320000	0.000000	2.186076
5.330000	0.000000	2.151215
5.340000	0.000000	2.117862
5.350000	0.000000	2.085049
5.360000	0.000000	2.053910
5.370000	0.000000	2.023403
5.380000	0.000000	1.993171
5.390000	0.000000	1.963707
5.400000	0.000000	1.934939
5.410000	0.000000	1.906680
5.420000	0.000000	1.878926
5.430000	0.000000	1.851126
5.440000	0.000000	1.823487
5.450000	0.000000	1.797068
5.460000	0.000000	1.773565
5.470000	0.000000	1.742358
5.480000	0.000000	1.710563
5.490000	0.000000	1.712006
5.500000	0.000000	1.673948
5.510000	0.000000	1.634509
5.520000	0.000000	1.604584
5.530000	0.000000	1.591922
5.540000	0.000000	1.564306
5.550000	0.000000	1.527220
5.560000	0.000000	1.501285
5.570000	0.000000	1.491063
5.580000	0.000000	1.473410
5.590000	0.000000	1.429394
5.600000	0.000000	1.412504
5.610000	0.000000	1.408511
5.620000	0.000000	1.384380
5.630000	0.000000	1.397128
5.640000	0.000000	1.351655
5.650000	0.000000	1.318205
5.660000	0.000000	1.294397
5.670000	0.000000	1.285220
5.680000	0.000000	1.255188
5.690000	0.000000	1.229473
5.700000	0.000000	1.209732
5.710000	0.000000	1.190959
5.720000	0.000000	1.172212
5.730000	0.000000	1.153679
5.740000	0.000000	1.135426
5.750000	0.000000	1.119511
5.760000	0.000000	1.105489
5.770000	0.000000	1.085212
5.780000	0.000000	1.066237
5.790000	0.000000	1.047793
5.800000	0.000000	1.031038
5.810000	0.000000	1.011993
5.820000	0.000000	0.995691
5.830000	0.000000	0.979713
5.840000	0.000000	0.964435
5.850000	0.000000	0.950293
5.860000	0.000000	0.937380
5.870000	0.000000	0.923488
5.880000	0.000000	0.911610
5.890000	0.000000	0.898056
5.900000	0.000000	0.883505
5.910000	0.000000	0.871384
5.920000	0.000000	0.858295
5.930000	0.000000	0.845121
5.940000	0.000000	0.832814
5.950000	0.000000	0.821812
5.960000	0.000000	0.807835
5.970000	0.000000	0.793821
5.980000	0.000000	0.783548
5.990000	0.000000	0.771718
6.000000	0.000000	0.757731
6.010000	0.000000	0.745226
6.020000	0.000000	0.735321
6.030000	0.000000	0.724269
6.040000	0.000000	0.710665
6.050000	0.000000	0.698396
6.060000	0.000000	0.688968
6.070000	0.000000	0.678330
6.080000	0.000000	0.665636
6.090000	0.000000	0.655033
6.100000	0.000000	0.646076
6.110000	0.000000	0.638067
6.120000	0.000000	0.628790
6.130000	0.000000	0.619198
6.140000	0.000000	0.608974
6.150000	0.000000	0.599840
6.160000	0.000000	0.590672
6.170000	0.000000	0.582470
6.180000	0.000000	0.573407
6.190000	0.000000	0.564692
6.200000	0.000000	0.556183
6.210000	0.000000	0.547625
6.220000	0.000000	0.539238
6.230000	0.000000	0.530915
6.240000	0.000000	0.522664
6.250000	0.000000	0.514704
6.260000	0.000000	0.506830
6.270000	0.000000	0.499007
6.280000	0.000000	0.491263
6.290000	0.000000	0.483211
6.300000	0.000000	0.475176
6.310000	0.000000	0.467170
6.320000	0.000000	0.460469
6.330000	0.000000	0.454071
6.340000	0.000000	0.446035
6.350000	0.000000	0.439021
6.360000	0.000000	0.432589
6.370000	0.000000	0.426389
6.380000	0.000000	0.420304
6.390000	0.000000	0.414756
6.400000	0.000000	0.412529
6.410000	0.000000	0.494878
6.420000	0.000000	0.693310
6.430000	0.000000	0.730623
6.440000	0.000000	0.446620
6.450000	0.000000	0.565538
6.460000	0.000000	0.802807
6.470000	0.000000	0.723999
6.480000	0.000000	0.438687
6.490000	0.000000	1.436677
6.500000	0.000000	1.404987
6.510000	0.000000	0.638422
6.520000	0.000000	0.431824
6.530000	0.000000	0.691550
6.540000	0.000000	0.700814
6.550000	0.000000	0.479191
6.560000	0.000000	0.357075
6.570000	0.000000	0.493418
6.580000	0.000000	0.585286
6.590000	0.000000	0.403352
6.600000	0.000000	0.365558
6.610000	0.000000	0.410815
6.620000	0.000000	0.378524
6.630000	0.000000	0.308138
6.640000	0.000000	0.316312
6.650000	0.000000	0.340023
6.660000	0.000000	0.301805
6.670000	0.000000	0.296496
6.680000	0.000000	0.276781
6.690000	0.000000	0.271158
6.700000	0.000000	0.275404
6.710000	0.000000	0.264379
6.720000	0.000000	0.251884
6.730000	0.000000	0.246672
6.740000	0.000000	0.242931
6.750000	0.000000	0.239237
6.760000	0.000000	0.235581
6.770000	0.000000	0.231908
6.780000	0.000000	0.228283
6.790000	0.000000	0.224705
6.800000	0.000000	0.221164
6.810000	0.000000	0.217556
6.820000	0.000000	0.213983
6.830000	0.000000	0.210558
6.840000	0.000000	0.207294
6.850000	0.000000	0.204130
6.860000	0.000000	0.201071
6.870000	0.000000	0.198163
6.880000	0.000000	0.195323
6.890000	0.000000	0.192491
6.900000	0.000000	0.190202
6.910000	0.000000	0.187574
6.920000	0.000000	0.184239
6.930000	0.000000	0.181627
6.940000	0.000000	0.178880
6.950000	0.000000	0.176420
6.960000	0.000000	0.173679
6.970000	0.000000	0.171108
6.980000	0.000000	0.168447
6.990000	0.000000	0.165876
7.000000	0.000000	0.163419
7.010000	0.000000	0.160962
7.020000	0.000000	0.158602
7.030000	0.000000	0.156092
7.040000	0.000000	0.153609
7.050000	0.000000	0.151357
7.060000	0.000000	0.148991
7.070000	0.000000	0.146542
7.080000	0.000000	0.144189
7.090000	0.000000	0.141883
7.100000	0.000000	0.139736
7.110000	0.000000	0.137646
7.120000	0.000000	0.135493
7.130000	0.000000	0.133522
7.140000	0.000000	0.131633
7.150000	0.000000	0.129630
7.160000	0.000000	0.127761
7.170000	0.000000	0.126098
7.180000	0.000000	0.124314
7.190000	0.000000	0.127486
7.200000	0.000000	0.122525
7.210000	0.000000	0.118661
7.220000	0.000000	0.116936
7.230000	0.000000	0.115219
7.240000	0.000000	0.113521
7.250000	0.000000	0.112017
7.260000	0.000000	0.111717
7.270000	0.000000	0.111529
7.280000	0.000000	0.107135
7.290000	0.000000	0.105364
7.300000	0.000000	0.103641
7.310000	0.000000	0.102008
7.320000	0.000000	0.100265
7.330000	0.000000	0.098715
7.340000	0.000000	0.098075
7.350000	0.000000	0.097649
7.360000	0.000000	0.095085
7.370000	0.000000	0.092965
7.380000	0.000000	0.091393
7.390000	0.000000	0.090026
7.400000	0.000000	0.088745
7.410000	0.000000	0.087658
7.420000	0.000000	0.087239
7.430000	0.000000	0.086704
7.440000	0.000000	0.084556
7.450000	0.000000	0.082841
7.460000	0.000000	0.081573
7.470000	0.000000	0.080104
7.480000	0.000000	0.078974
7.490000	0.000000	0.079412
7.500000	0.000000	0.077332
7.510000	0.000000	0.078298
7.520000	0.000000	0.076390
7.530000	0.000000	0.074630
7.540000	0.000000	0.073729
7.550000	0.000000	0.072180
7.560000	0.000000	0.070312
7.570000	0.000000	0.069044
7.580000	0.000000	0.068123
7.590000	0.000000	0.066994
7.600000	0.000000	0.065785
7.610000	0.000000	0.064800
7.620000	0.000000	0.064183
7.630000	0.000000	0.063731
7.640000	0.000000	0.061843
7.650000	0.000000	0.060791
7.660000	0.000000	0.059891
7.670000	0.000000	0.059041
7.680000	0.000000	0.058218
7.690000	0.000000	0.057359
7.700000	0.000000	0.056503
7.710000	0.000000	0.055673
7.720000	0.000000	0.055386
7.730000	0.000000	0.054519
7.740000	0.000000	0.053343
7.750000	0.000000	0.052609
7.760000	0.000000	0.052014
7.770000	0.000000	0.051820
7.780000	0.000000	0.052306
7.790000	0.000000	0.052567
7.800000	0.000000	0.050659
7.810000	0.000000	0.048358
7.820000	0.000000	0.047831
7.830000	0.000000	0.047085
7.840000	0.000000	0.045876
7.850000	0.000000	0.045250
7.860000	0.000000	0.044472
7.870000	0.000000	0.043792
7.880000	0.000000	0.043092
7.890000	0.000000	0.042402
7.900000	0.000000	0.041744
7.910000	0.000000	0.041110
7.920000	0.000000	0.040507
7.930000	0.000000	0.039924
7.940000	0.000000	0.039359
7.950000	0.000000	0.038794
7.960000	0.000000	0.038244
7.970000	0.000000	0.037766
7.980000	0.000000	0.037098
7.990000	0.000000	0.036523
8.000000	0.000000	0.035991
8.010000	0.000000	0.035473
8.020000	0.000000	0.034969
8.030000	0.000000	0.034470
8.040000	0.000000	0.033971
8.050000	0.000000	0.033475
8.060000	0.000000	0.032981
8.070000	0.000000	0.032487
8.080000	0.000000	0.031995
8.090000	0.000000	0.031524
8.100000	0.000000	0.031054
8.110000	0.000000	0.030540
8.120000	0.000000	0.030086
8.130000	0.000000	0.029636
8.140000	0.000000	0.029189
8.150000	0.000000	0.028739
8.160000	0.000000	0.028589
8.170000	0.000000	0.027856
