0.100000	0.000000	73774.388857
0.110000	0.000000	34938.720289
0.120000	0.000000	35155.291850
0.130000	0.000000	31479.039120
0.140000	0.000000	26577.332184
0.150000	0.000000	21648.461174
0.160000	0.000000	19587.661877
0.170000	0.000000	17391.854248
0.180000	0.000000	16729.096130
0.190000	0.000000	16308.120577
0.200000	0.000000	13946.801432
0.210000	0.000000	13585.259712
0.220000	0.000000	14309.342091
0.230000	0.000000	11920.451225
0.240000	0.000000	12206.366373
0.250000	0.000000	11456.824784
0.260000	0.000000	9899.813103
0.270000	0.000000	9693.304877
0.280000	0.000000	9511.743855
0.290000	0.000000	8947.059634
0.300000	0.000000	8661.498367
0.310000	0.000000	8299.776284
0.320000	0.000000	8513.797760
0.330000	0.000000	8754.982092
0.340000	0.000000	8224.647085
0.350000	0.000000	7535.183621
0.360000	0.000000	18257.497072
0.370000	0.000000	46183.597198
0.380000	0.000000	51016.898763
0.390000	0.000000	18886.880807
0.400000	0.000000	52546.171813
0.410000	0.000000	7050.791422
0.420000	0.000000	18904.465703
0.430000	0.000000	13734.787258
0.440000	0.000000	17510.715507
0.450000	0.000000	6461.600721
0.460000	0.000000	5029.585276
0.470000	0.000000	4979.125691
0.480000	0.000000	14342.354690
0.490000	0.000000	9764.074933
0.500000	0.000000	11391.452752
0.510000	0.000000	9599.616805
0.520000	0.000000	4415.792837
0.530000	0.000000	7917.032027
0.540000	0.000000	10011.822711
0.550000	0.000000	4109.683333
0.560000	0.000000	5376.542057
0.570000	0.000000	9101.648548
0.580000	0.000000	7306.038720
0.590000	0.000000	6873.033168
0.600000	0.000000	8514.394783
0.610000	0.000000	3791.166045
0.620000	0.000000	4360.286128
0.630000	0.000000	5500.772606
0.640000	0.000000	5062.521055
0.650000	0.000000	12112.134733
0.660000	0.000000	8358.780959
0.670000	0.000000	4030.647722
0.680000	0.000000	3728.788756
0.690000	0.000000	3608.046688
0.700000	0.000000	3756.297964
0.710000	0.000000	4035.381863
0.720000	0.000000	3712.521101
0.730000	0.000000	4683.954462
0.740000	0.000000	3155.444047
0.750000	0.000000	2867.071456
0.760000	0.000000	2848.415281
0.770000	0.000000	4706.429263
0.780000	0.000000	2852.064480
0.790000	0.000000	2903.492240
0.800000	0.000000	2928.338993
0.810000	0.000000	3273.657418
0.820000	0.000000	2994.768589
0.830000	0.000000	2903.503401
0.840000	0.000000	2856.051160
0.850000	0.000000	2750.175969
0.860000	0.000000	2686.802913
0.870000	0.000000	2768.597504
0.880000	0.000000	2855.885117
0.890000	0.000000	2622.660144
0.900000	0.000000	2745.709562
0.910000	0.000000	3059.788782
0.920000	0.000000	2762.264420
0.930000	0.000000	3135.522680
0.940000	0.000000	2824.070274
0.950000	0.000000	3046.752716
0.960000	0.000000	3161.125862
0.970000	0.000000	3424.883519
0.980000	0.000000	2924.102246
0.990000	0.000000	3444.954413
1.000000	0.000000	4089.935928
1.010000	0.000000	6430.118322
1.020000	0.000000	5950.255870
1.030000	0.000000	3581.128260
1.040000	0.000000	6008.120926
1.050000	0.000000	8147.375926
1.060000	0.000000	2825.348020
1.070000	0.000000	3279.833238
1.080000	0.000000	5627.121294
1.090000	0.000000	3032.422513
1.100000	0.000000	7886.779896
1.110000	0.000000	2285.830550
1.120000	0.000000	7956.643176
1.130000	0.000000	3104.968202
1.140000	0.000000	2153.484731
1.150000	0.000000	3450.080416
1.160000	0.000000	4745.293691
1.170000	0.000000	3209.973694
1.180000	0.000000	1967.783231
1.190000	0.000000	1988.193146
1.200000	0.000000	2165.629925
1.210000	0.000000	2216.709837
1.220000	0.000000	1862.387615
1.230000	0.000000	1982.849255
1.240000	0.000000	1995.744401
1.250000	0.000000	1786.063032
1.260000	0.000000	1817.460664
1.270000	0.000000	1960.148931
1.280000	0.000000	1751.062580
1.290000	0.000000	1854.373632
1.300000	0.000000	1823.132607
1.310000	0.000000	1961.378755
1.320000	0.000000	1917.696941
1.330000	0.000000	1819.709500
1.340000	0.000000	1758.757238
1.350000	0.000000	1720.358853
1.360000	0.000000	1785.127076
1.370000	0.000000	1896.930731
1.380000	0.000000	1895.524735
1.390000	0.000000	1928.748821
1.400000	0.000000	2040.050496
1.410000	0.000000	1643.469568
1.420000	0.000000	1768.744434
1.430000	0.000000	1681.940144
1.440000	0.000000	1618.166025
1.450000	0.000000	1618.399469
1.460000	0.000000	1537.760814
1.470000	0.000000	1668.889561
1.480000	0.000000	1998.255221
1.490000	0.000000	2086.336317
1.500000	0.000000	1843.727430
1.510000	0.000000	1583.921972
1.520000	0.000000	1508.354943
1.530000	0.000000	1477.544539
1.540000	0.000000	1681.129142
1.550000	0.000000	1890.437331
1.560000	0.000000	1501.772473
1.570000	0.000000	1558.528171
1.580000	0.000000	1392.918491
1.590000	0.000000	1381.786977
1.600000	0.000000	1425.779353
1.610000	0.000000	1422.947078
1.620000	0.000000	1334.119545
1.630000	0.000000	1322.663962
1.640000	0.000000	1305.130649
1.650000	0.000000	1559.494021
1.660000	0.000000	1505.767207
1.670000	0.000000	1394.185866
1.680000	0.000000	1323.505097
1.690000	0.000000	1277.173842
1.700000	0.000000	1269.688957
1.710000	0.000000	1263.796233
1.720000	0.000000	1298.231344
1.730000	0.000000	1378.374794
1.740000	0.000000	1243.592032
1.750000	0.000000	1335.727903
1.760000	0.000000	1245.325654
1.770000	0.000000	1223.054106
1.780000	0.000000	1166.765733
1.790000	0.000000	1158.980573
1.800000	0.000000	1183.483316
1.810000	0.000000	1217.417879
1.820000	0.000000	1197.577716
1.830000	0.000000	1157.292441
1.840000	0.000000	1128.418802
1.850000	0.000000	1109.302861
1.860000	0.000000	1096.844091
1.870000	0.000000	1109.232154
1.880000	0.000000	1112.315504
1.890000	0.000000	1074.830900
1.900000	0.000000	1066.639997
1.910000	0.000000	1056.917862
1.920000	0.000000	1048.786783
1.930000	0.000000	1040.674580
1.940000	0.000000	1043.343894
1.950000	0.000000	1026.862188
1.960000	0.000000	1015.241547
1.970000	0.000000	1008.442502
1.980000	0.000000	1001.724983
1.990000	0.000000	994.240276
2.000000	0.000000	987.384683
2.010000	0.000000	979.038382
2.020000	0.000000	972.750026
2.030000	0.000000	965.190056
2.040000	0.000000	956.889634
2.050000	0.000000	950.576595
2.060000	0.000000	941.285169
2.070000	0.000000	931.856544
2.080000	0.000000	923.776299
2.090000	0.000000	912.106676
2.100000	0.000000	900.586421
2.110000	0.000000	889.920971
2.120000	0.000000	881.174986
2.130000	0.000000	869.590467
2.140000	0.000000	854.889113
2.150000	0.000000	850.259209
2.160000	0.000000	833.268249
2.170000	0.000000	818.638358
2.180000	0.000000	807.053113
2.190000	0.000000	795.645173
2.200000	0.000000	784.378220
2.210000	0.000000	772.711144
2.220000	0.000000	760.746873
2.230000	0.000000	749.217229
2.240000	0.000000	737.648436
2.250000	0.000000	726.078197
2.260000	0.000000	714.523564
2.270000	0.000000	703.333681
2.280000	0.000000	691.104096
2.290000	0.000000	677.774057
2.300000	0.000000	676.251882
2.310000	0.000000	646.605110
2.320000	0.000000	626.653118
2.330000	0.000000	609.860007
2.340000	0.000000	593.410679
2.350000	0.000000	576.281039
2.360000	0.000000	559.033079
2.370000	0.000000	600.642407
2.380000	0.000000	605.679084
2.390000	0.000000	506.430110
2.400000	0.000000	556.320525
2.410000	0.000000	696.087309
2.420000	0.000000	10194.557854
2.430000	0.000000	72419.317967
2.440000	0.000000	35357.152661
2.450000	0.000000	16453.336791
2.460000	0.000000	151147.019056
2.470000	0.000000	20027.774893
2.480000	0.000000	362.682403
2.490000	0.000000	352.179412
2.500000	0.000000	341.679687
2.510000	0.000000	332.176159
2.520000	0.000000	321.383822
2.530000	0.000000	310.181562
2.540000	0.000000	299.683221
2.550000	0.000000	376.948073
2.560000	0.000000	445.788906
2.570000	0.000000	276.975903
2.580000	0.000000	1478.242726
2.590000	0.000000	6529.753883
2.600000	0.000000	6112.620497
2.610000	0.000000	60165.903680
2.620000	0.000000	116647.945685
2.630000	0.000000	8778.464657
2.640000	0.000000	195.669588
2.650000	0.000000	193.459475
2.660000	0.000000	191.530767
2.670000	0.000000	189.709365
2.680000	0.000000	187.868837
2.690000	0.000000	186.047860
2.700000	0.000000	184.379801
2.710000	0.000000	182.611181
2.720000	0.000000	181.531777
2.730000	0.000000	180.785348
2.740000	0.000000	179.466351
2.750000	0.000000	182.442062
2.760000	0.000000	175.841931
2.770000	0.000000	177.978654
2.780000	0.000000	190.593391
2.790000	0.000000	200.478515
2.800000	0.000000	274.422501
2.810000	0.000000	187.249502
2.820000	0.000000	1487.281432
2.830000	0.000000	761.474441
2.840000	0.000000	242.212668
2.850000	0.000000	170.945953
2.860000	0.000000	158.485791
2.870000	0.000000	11411.232213
2.880000	0.000000	14362.928873
2.890000	0.000000	153.830716
2.900000	0.000000	152.299627
2.910000	0.000000	150.753633
2.920000	0.000000	149.286912
2.930000	0.000000	148.312533
2.940000	0.000000	165.702377
2.950000	0.000000	861.292805
2.960000	0.000000	370.883128
2.970000	0.000000	164.742970
2.980000	0.000000	164.566218
2.990000	0.000000	145.674206
3.000000	0.000000	137.305223
3.010000	0.000000	378.863914
3.020000	0.000000	5181.787541
3.030000	0.000000	4238.870959
3.040000	0.000000	503.467617
3.050000	0.000000	596.445417
3.060000	0.000000	274.395819
3.070000	0.000000	128.337762
3.080000	0.000000	127.680937
3.090000	0.000000	3590.136433
3.100000	0.000000	22970.002925
3.110000	0.000000	134.232544
3.120000	0.000000	181.078434
3.130000	0.000000	2537.900811
3.140000	0.000000	408.693507
3.150000	0.000000	1277.626124
3.160000	0.000000	456.311812
3.170000	0.000000	755.756008
3.180000	0.000000	1074.407908
3.190000	0.000000	586.125083
3.200000	0.000000	160.132760
3.210000	0.000000	159.026019
3.220000	0.000000	211.209413
3.230000	0.000000	219.020221
3.240000	0.000000	218.059000
3.250000	0.000000	224.860217
3.260000	0.000000	1089.771898
3.270000	0.000000	6448.380434
3.280000	0.000000	240.636214
3.290000	0.000000	211.838943
3.300000	0.000000	210.147617
3.310000	0.000000	230.535941
3.320000	0.000000	249.844147
3.330000	0.000000	215.920507
3.340000	0.000000	202.144408
3.350000	0.000000	2036.807800
3.360000	0.000000	1512.056852
3.370000	0.000000	197.592192
3.380000	0.000000	196.098179
3.390000	0.000000	773.331296
3.400000	0.000000	1292.694635
3.410000	0.000000	428.416913
3.420000	0.000000	1002.391523
3.430000	0.000000	261.160611
3.440000	0.000000	826.126311
3.450000	0.000000	833.862567
3.460000	0.000000	193.121557
3.470000	0.000000	186.622364
3.480000	0.000000	182.296313
3.490000	0.000000	282.430237
3.500000	0.000000	338.362953
3.510000	0.000000	342.642731
3.520000	0.000000	337.665707
3.530000	0.000000	335.285986
3.540000	0.000000	333.059166
3.550000	0.000000	330.925694
3.560000	0.000000	328.750445
3.570000	0.000000	326.442913
3.580000	0.000000	324.361182
3.590000	0.000000	322.102392
3.600000	0.000000	320.247287
3.610000	0.000000	320.885432
3.620000	0.000000	316.057422
3.630000	0.000000	312.917566
3.640000	0.000000	310.705867
3.650000	0.000000	308.431987
3.660000	0.000000	306.309218
3.670000	0.000000	304.839189
3.680000	0.000000	318.654421
3.690000	0.000000	310.728977
3.700000	0.000000	298.146035
3.710000	0.000000	295.157722
3.720000	0.000000	292.878542
3.730000	0.000000	290.671191
3.740000	0.000000	288.483146
3.750000	0.000000	286.300553
3.760000	0.000000	284.113097
3.770000	0.000000	282.074700
3.780000	0.000000	281.380761
3.790000	0.000000	278.226491
3.800000	0.000000	275.480150
3.810000	0.000000	273.158681
3.820000	0.000000	270.898088
3.830000	0.000000	268.890240
3.840000	0.000000	267.368217
3.850000	0.000000	290.229749
3.860000	0.000000	292.295561
3.870000	0.000000	281.497804
3.880000	0.000000	277.539784
3.890000	0.000000	304.235609
3.900000	0.000000	316.897936
3.910000	0.000000	251.641073
3.920000	0.000000	251.062484
3.930000	0.000000	254.110726
3.940000	0.000000	245.260872
3.950000	0.000000	243.185853
3.960000	0.000000	244.799068
3.970000	0.000000	238.988345
3.980000	0.000000	236.670189
3.990000	0.000000	234.559525
4.000000	0.000000	234.135226
4.010000	0.000000	231.040424
4.020000	0.000000	228.541491
4.030000	0.000000	227.683482
4.040000	0.000000	226.130120
4.050000	0.000000	224.397979
4.060000	0.000000	223.763050
4.070000	0.000000	222.607487
4.080000	0.000000	220.236709
4.090000	0.000000	219.949604
4.100000	0.000000	224.636546
4.110000	0.000000	215.682973
4.120000	0.000000	214.087593
4.130000	0.000000	211.774394
4.140000	0.000000	212.548682
4.150000	0.000000	209.105689
4.160000	0.000000	207.280684
4.170000	0.000000	205.797107
4.180000	0.000000	204.299549
4.190000	0.000000	202.803946
4.200000	0.000000	201.313282
4.210000	0.000000	199.822740
4.220000	0.000000	198.333984
4.230000	0.000000	196.872877
4.240000	0.000000	195.738986
4.250000	0.000000	194.714193
4.260000	0.000000	192.411412
4.270000	0.000000	190.973734
4.280000	0.000000	189.510636
4.290000	0.000000	188.043098
4.300000	0.000000	187.080468
4.310000	0.000000	185.149996
4.320000	0.000000	183.627146
4.330000	0.000000	182.670818
4.340000	0.000000	180.899235
4.350000	0.000000	179.430867
4.360000	0.000000	178.004948
4.370000	0.000000	176.507288
4.380000	0.000000	175.047993
4.390000	0.000000	173.555452
4.400000	0.000000	172.041729
4.410000	0.000000	170.599166
4.420000	0.000000	169.195635
4.430000	0.000000	167.853211
4.440000	0.000000	166.323732
4.450000	0.000000	164.885730
4.460000	0.000000	163.439338
4.470000	0.000000	161.940839
4.480000	0.000000	160.725103
4.490000	0.000000	159.096673
4.500000	0.000000	159.526603
4.510000	0.000000	157.258031
4.520000	0.000000	154.942241
4.530000	0.000000	153.462865
4.540000	0.000000	152.312452
4.550000	0.000000	151.258221
4.560000	0.000000	150.244347
4.570000	0.000000	152.908299
4.580000	0.000000	156.165233
4.590000	0.000000	147.233378
4.600000	0.000000	146.238301
4.610000	0.000000	145.249228
4.620000	0.000000	144.300081
4.630000	0.000000	143.222518
4.640000	0.000000	142.199882
4.650000	0.000000	141.206625
4.660000	0.000000	140.212662
4.670000	0.000000	139.220408
4.680000	0.000000	138.274957
4.690000	0.000000	137.696189
4.700000	0.000000	136.942176
4.710000	0.000000	135.894538
4.720000	0.000000	135.373680
4.730000	0.000000	134.623239
4.740000	0.000000	133.344218
4.750000	0.000000	132.720369
4.760000	0.000000	130.569236
4.770000	0.000000	129.520196
4.780000	0.000000	128.581614
4.790000	0.000000	127.620135
4.800000	0.000000	126.576908
4.810000	0.000000	125.766126
4.820000	0.000000	127.853691
4.830000	0.000000	124.420796
4.840000	0.000000	122.710278
4.850000	0.000000	121.997959
4.860000	0.000000	121.293424
4.870000	0.000000	120.057310
4.880000	0.000000	118.822403
4.890000	0.000000	117.861082
4.900000	0.000000	116.901141
4.910000	0.000000	115.941749
