0.100000	0.000000	962804.394096
0.110000	0.000000	1268013.819592
0.120000	0.000000	563137.033312
0.130000	0.000000	837313.886020
0.140000	0.000000	339046.121879
0.150000	0.000000	131624.336119
0.160000	0.000000	112619.142971
0.170000	0.000000	100890.429949
0.180000	0.000000	117886.415242
0.190000	0.000000	117337.965428
0.200000	0.000000	97608.364942
0.210000	0.000000	102194.916045
0.220000	0.000000	89392.085481
0.230000	0.000000	103941.178350
0.240000	0.000000	117313.555717
0.250000	0.000000	85935.925098
0.260000	0.000000	124488.620552
0.270000	0.000000	58209.944786
0.280000	0.000000	92366.391768
0.290000	0.000000	60562.176993
0.300000	0.000000	63909.937390
0.310000	0.000000	48286.095235
0.320000	0.000000	44446.358777
0.330000	0.000000	50767.510177
0.340000	0.000000	45323.705535
0.350000	0.000000	37804.390669
0.360000	0.000000	53701.288327
0.370000	0.000000	60493.567438
0.380000	0.000000	33637.970106
0.390000	0.000000	36765.426253
0.400000	0.000000	29833.170001
0.410000	0.000000	27598.550140
0.420000	0.000000	29691.614545
0.430000	0.000000	29189.983747
0.440000	0.000000	23564.975638
0.450000	0.000000	24848.827019
0.460000	0.000000	21438.249749
0.470000	0.000000	21395.461180
0.480000	0.000000	19670.725163
0.490000	0.000000	33916.411746
0.500000	0.000000	27161.279804
0.510000	0.000000	16797.059866
0.520000	0.000000	17913.744710
0.530000	0.000000	18145.292410
0.540000	0.000000	15619.995134
0.550000	0.000000	16450.447725
0.560000	0.000000	21838.524043
0.570000	0.000000	24190.762719
0.580000	0.000000	16046.981869
0.590000	0.000000	15891.602618
0.600000	0.000000	12672.109068
0.610000	0.000000	13446.616400
0.620000	0.000000	16394.048051
0.630000	0.000000	13838.084852
0.640000	0.000000	12422.774585
0.650000	0.000000	154386.272439
0.660000	0.000000	89730.974425
0.670000	0.000000	17798.918768
0.680000	0.000000	13438.640100
0.690000	0.000000	42741.142107
0.700000	0.000000	54644.198729
0.710000	0.000000	154087.402031
0.720000	0.000000	329304.795711
0.730000	0.000000	50961.934269
0.740000	0.000000	170509.048202
0.750000	0.000000	26171.386790
0.760000	0.000000	107575.753269
0.770000	0.000000	242199.133917
0.780000	0.000000	91256.683479
0.790000	0.000000	83561.766691
0.800000	0.000000	134369.941257
0.810000	0.000000	100493.251328
0.820000	0.000000	275953.314255
0.830000	0.000000	167685.987718
0.840000	0.000000	93975.612168
0.850000	0.000000	133069.939392
0.860000	0.000000	197755.665106
0.870000	0.000000	191666.568035
0.880000	0.000000	69104.184760
0.890000	0.000000	83538.436663
0.900000	0.000000	107409.173589
0.910000	0.000000	152737.622773
0.920000	0.000000	90369.658429
0.930000	0.000000	36141.457998
0.940000	0.000000	36608.539270
0.950000	0.000000	51658.025092
0.960000	0.000000	66794.447316
0.970000	0.000000	29872.199057
0.980000	0.000000	21871.921129
0.990000	0.000000	34825.541488
1.000000	0.000000	51485.317058
1.010000	0.000000	89261.438427
1.020000	0.000000	63238.082157
1.030000	0.000000	9977.765165
1.040000	0.000000	11711.271953
1.050000	0.000000	12652.662072
1.060000	0.000000	13213.792021
1.070000	0.000000	30936.431898
1.080000	0.000000	26032.112429
1.090000	0.000000	27390.178203
1.100000	0.000000	21251.773732
1.110000	0.000000	17485.396617
1.120000	0.000000	14181.095184
1.130000	0.000000	7532.544037
1.140000	0.000000	19911.100192
1.150000	0.000000	13482.498073
1.160000	0.000000	19187.921909
1.170000	0.000000	20464.489562
1.180000	0.000000	14152.754664
1.190000	0.000000	9280.010965
1.200000	0.000000	9520.662264
1.210000	0.000000	10573.382556
1.220000	0.000000	7175.730559
1.230000	0.000000	5539.952244
1.240000	0.000000	5708.356912
1.250000	0.000000	6834.038029
1.260000	0.000000	4245.780573
1.270000	0.000000	10641.061383
1.280000	0.000000	3629.525451
1.290000	0.000000	3207.147366
1.300000	0.000000	4263.628599
1.310000	0.000000	4351.085469
1.320000	0.000000	3476.198507
1.330000	0.000000	3659.689715
1.340000	0.000000	4107.907331
1.350000	0.000000	3385.130857
1.360000	0.000000	2908.200275
1.370000	0.000000	2822.754626
1.380000	0.000000	2156.390887
1.390000	0.000000	2185.376006
1.400000	0.000000	2406.577461
1.410000	0.000000	1985.892114
1.420000	0.000000	2047.616161
1.430000	0.000000	2024.294943
1.440000	0.000000	2170.941241
1.450000	0.000000	1676.935489
1.460000	0.000000	1713.785129
1.470000	0.000000	1549.658550
1.480000	0.000000	1568.063632
1.490000	0.000000	1510.399485
1.500000	0.000000	1431.444706
1.510000	0.000000	1392.975817
1.520000	0.000000	1386.446563
1.530000	0.000000	1366.218457
1.540000	0.000000	1313.605584
1.550000	0.000000	1259.589586
1.560000	0.000000	1230.267629
1.570000	0.000000	1221.130004
1.580000	0.000000	1192.538029
1.590000	0.000000	1157.765421
1.600000	0.000000	1167.498841
1.610000	0.000000	1138.681376
1.620000	0.000000	1089.433080
1.630000	0.000000	1059.199164
1.640000	0.000000	1036.816250
1.650000	0.000000	1033.624398
1.660000	0.000000	1004.659022
1.670000	0.000000	977.933499
1.680000	0.000000	958.643510
1.690000	0.000000	938.824885
1.700000	0.000000	919.494118
1.710000	0.000000	900.937407
1.720000	0.000000	881.579035
1.730000	0.000000	863.492163
1.740000	0.000000	845.725479
1.750000	0.000000	829.305744
1.760000	0.000000	808.887881
1.770000	0.000000	791.056359
1.780000	0.000000	773.311357
1.790000	0.000000	757.764292
1.800000	0.000000	743.365721
1.810000	0.000000	728.281602
1.820000	0.000000	714.424984
1.830000	0.000000	700.905746
1.840000	0.000000	687.412144
1.850000	0.000000	673.950951
1.860000	0.000000	660.546538
1.870000	0.000000	647.615667
1.880000	0.000000	635.253973
1.890000	0.000000	623.003484
1.900000	0.000000	610.824164
1.910000	0.000000	598.634090
1.920000	0.000000	586.472891
1.930000	0.000000	574.408288
1.940000	0.000000	562.210046
1.950000	0.000000	549.722211
1.960000	0.000000	537.787243
1.970000	0.000000	525.875154
1.980000	0.000000	514.656837
