1.800000	0.000000	3520.918418
1.810000	0.000000	3445.253325
1.820000	0.000000	3377.313312
1.830000	0.000000	3312.148229
1.840000	0.000000	3247.338489
1.850000	0.000000	3182.890690
1.860000	0.000000	3118.770709
1.870000	0.000000	3057.989890
1.880000	0.000000	3001.405467
1.890000	0.000000	2945.770769
1.900000	0.000000	2890.862491
1.910000	0.000000	2835.916709
1.920000	0.000000	2781.274418
1.930000	0.000000	2727.475859
1.940000	0.000000	2675.458442
1.950000	0.000000	2622.446494
1.960000	0.000000	2571.782535
1.970000	0.000000	2521.232854
1.980000	0.000000	2470.990012
1.990000	0.000000	2421.403588
2.000000	0.000000	2373.182827
2.010000	0.000000	2326.248505
2.020000	0.000000	2280.315753
2.030000	0.000000	2236.219213
2.040000	0.000000	2193.593152
2.050000	0.000000	2151.607984
2.060000	0.000000	2112.072236
2.070000	0.000000	2075.734834
2.080000	0.000000	2038.443330
2.090000	0.000000	2001.782442
2.100000	0.000000	1965.635338
2.110000	0.000000	1930.644589
2.120000	0.000000	2141.048903
2.130000	0.000000	1987.727408
2.140000	0.000000	1940.602989
2.150000	0.000000	2102.123526
2.160000	0.000000	1861.284843
2.170000	0.000000	1721.893858
2.180000	0.000000	1688.484720
2.190000	0.000000	1655.212014
2.200000	0.000000	1622.034228
2.210000	0.000000	1589.259409
2.220000	0.000000	1557.186370
2.230000	0.000000	1525.877042
2.240000	0.000000	1496.053761
2.250000	0.000000	1468.867531
2.260000	0.000000	1444.569799
2.270000	0.000000	1424.362065
2.280000	0.000000	1397.028260
2.290000	0.000000	1373.871702
2.300000	0.000000	1384.824413
2.310000	0.000000	1328.852332
2.320000	0.000000	1297.716476
2.330000	0.000000	1275.050185
2.340000	0.000000	1252.720291
2.350000	0.000000	1230.434354
2.360000	0.000000	1208.159449
2.370000	0.000000	1185.892976
2.380000	0.000000	1163.635322
2.390000	0.000000	1141.440789
2.400000	0.000000	1119.361961
2.410000	0.000000	1097.317126
2.420000	0.000000	1075.308406
2.430000	0.000000	1053.513454
2.440000	0.000000	1032.317502
2.450000	0.000000	1011.496275
2.460000	0.000000	1004.072697
2.470000	0.000000	979.676457
2.480000	0.000000	961.456459
2.490000	0.000000	945.048709
2.500000	0.000000	928.907789
2.510000	0.000000	938.937464
2.520000	0.000000	915.386678
2.530000	0.000000	881.629710
2.540000	0.000000	866.679641
2.550000	0.000000	851.775047
2.560000	0.000000	836.970770
2.570000	0.000000	823.286364
2.580000	0.000000	811.127352
2.590000	0.000000	793.457436
2.600000	0.000000	777.926562
2.610000	0.000000	762.849293
2.620000	0.000000	747.384295
2.630000	0.000000	734.732997
2.640000	0.000000	729.989397
2.650000	0.000000	706.901830
2.660000	0.000000	691.387364
2.670000	0.000000	678.920392
2.680000	0.000000	666.744066
2.690000	0.000000	655.991261
2.700000	0.000000	647.935760
2.710000	0.000000	637.201111
2.720000	0.000000	624.427018
2.730000	0.000000	617.005254
2.740000	0.000000	630.228238
2.750000	0.000000	681.824185
2.760000	0.000000	625.632842
2.770000	0.000000	644.159671
2.780000	0.000000	764.881339
2.790000	0.000000	558.728127
2.800000	0.000000	542.627322
2.810000	0.000000	532.684656
2.820000	0.000000	522.983393
2.830000	0.000000	513.205508
2.840000	0.000000	503.436098
2.850000	0.000000	493.728610
2.860000	0.000000	484.489896
2.870000	0.000000	476.201694
2.880000	0.000000	467.783501
2.890000	0.000000	458.802640
2.900000	0.000000	450.521716
2.910000	0.000000	442.476430
2.920000	0.000000	435.265901
2.930000	0.000000	428.365295
2.940000	0.000000	421.336764
2.950000	0.000000	414.850615
2.960000	0.000000	408.990795
2.970000	0.000000	400.364962
2.980000	0.000000	393.704322
2.990000	0.000000	387.017389
3.000000	0.000000	380.596518
3.010000	0.000000	373.859671
3.020000	0.000000	367.122779
3.030000	0.000000	364.128640
3.040000	0.000000	359.674803
3.050000	0.000000	350.167374
3.060000	0.000000	341.167191
3.070000	0.000000	338.453244
3.080000	0.000000	343.477075
3.090000	0.000000	461.073716
3.100000	0.000000	1153.621800
3.110000	0.000000	488.283695
3.120000	0.000000	782.846886
3.130000	0.000000	1560.841001
3.140000	0.000000	443.863970
3.150000	0.000000	289.745610
3.160000	0.000000	284.686842
3.170000	0.000000	280.357768
3.180000	0.000000	276.292046
3.190000	0.000000	271.711430
3.200000	0.000000	271.387892
3.210000	0.000000	267.826421
3.220000	0.000000	258.866234
3.230000	0.000000	253.926328
3.240000	0.000000	249.498563
3.250000	0.000000	245.287632
3.260000	0.000000	242.787626
3.270000	0.000000	248.152085
3.280000	0.000000	234.166387
3.290000	0.000000	228.807385
3.300000	0.000000	224.797814
3.310000	0.000000	223.220620
3.320000	0.000000	221.082299
3.330000	0.000000	213.742875
3.340000	0.000000	208.638005
3.350000	0.000000	206.933123
3.360000	0.000000	203.128447
3.370000	0.000000	198.014972
3.380000	0.000000	194.257733
3.390000	0.000000	191.166258
3.400000	0.000000	188.183146
3.410000	0.000000	185.384145
3.420000	0.000000	182.537501
3.430000	0.000000	181.236174
3.440000	0.000000	180.270437
3.450000	0.000000	174.209274
3.460000	0.000000	171.120451
3.470000	0.000000	189.066974
3.480000	0.000000	170.474862
3.490000	0.000000	170.091330
3.500000	0.000000	179.754845
3.510000	0.000000	165.329394
3.520000	0.000000	154.019522
3.530000	0.000000	150.851001
3.540000	0.000000	148.301768
3.550000	0.000000	146.078370
3.560000	0.000000	143.709198
3.570000	0.000000	141.284605
3.580000	0.000000	140.525822
3.590000	0.000000	138.773900
3.600000	0.000000	142.142253
3.610000	0.000000	193.518367
3.620000	0.000000	143.996595
3.630000	0.000000	127.392153
3.640000	0.000000	125.514904
3.650000	0.000000	122.830255
3.660000	0.000000	120.799365
3.670000	0.000000	121.707337
3.680000	0.000000	161.735397
3.690000	0.000000	141.939484
3.700000	0.000000	113.059077
3.710000	0.000000	111.070758
3.720000	0.000000	109.219467
3.730000	0.000000	107.541035
3.740000	0.000000	105.958137
3.750000	0.000000	104.263164
3.760000	0.000000	102.344914
3.770000	0.000000	102.522033
3.780000	0.000000	120.602863
3.790000	0.000000	109.560741
3.800000	0.000000	99.229220
3.810000	0.000000	96.327010
3.820000	0.000000	92.523949
3.830000	0.000000	91.504388
3.840000	0.000000	100.245804
3.850000	0.000000	186.482225
3.860000	0.000000	235.559685
3.870000	0.000000	191.064176
3.880000	0.000000	148.664826
3.890000	0.000000	197.684397
3.900000	0.000000	208.870810
3.910000	0.000000	79.202140
3.920000	0.000000	77.960824
3.930000	0.000000	76.910184
3.940000	0.000000	75.291672
3.950000	0.000000	74.177519
3.960000	0.000000	80.937154
3.970000	0.000000	72.152607
3.980000	0.000000	70.577188
3.990000	0.000000	69.439960
4.000000	0.000000	71.237669
4.010000	0.000000	68.378078
4.020000	0.000000	66.138083
4.030000	0.000000	66.261416
4.040000	0.000000	65.734053
4.050000	0.000000	64.325172
4.060000	0.000000	63.007908
4.070000	0.000000	61.428243
4.080000	0.000000	60.023627
4.090000	0.000000	58.483183
4.100000	0.000000	57.616601
4.110000	0.000000	56.748518
4.120000	0.000000	56.973551
4.130000	0.000000	55.020775
4.140000	0.000000	54.240129
4.150000	0.000000	53.287014
4.160000	0.000000	52.395061
4.170000	0.000000	51.541483
4.180000	0.000000	50.742942
4.190000	0.000000	49.970624
4.200000	0.000000	49.200242
4.210000	0.000000	48.431417
4.220000	0.000000	47.664457
4.230000	0.000000	47.128942
4.240000	0.000000	46.637186
4.250000	0.000000	45.522628
4.260000	0.000000	44.639278
4.270000	0.000000	43.934918
4.280000	0.000000	43.120526
4.290000	0.000000	42.347578
4.300000	0.000000	41.595176
4.310000	0.000000	40.903232
4.320000	0.000000	40.190120
4.330000	0.000000	39.972584
4.340000	0.000000	39.053922
4.350000	0.000000	38.239288
4.360000	0.000000	37.623785
4.370000	0.000000	36.999893
4.380000	0.000000	36.381465
4.390000	0.000000	35.798366
4.400000	0.000000	35.221436
4.410000	0.000000	34.672288
4.420000	0.000000	34.181797
4.430000	0.000000	33.742154
4.440000	0.000000	33.126295
4.450000	0.000000	32.621599
4.460000	0.000000	32.352405
4.470000	0.000000	31.802202
4.480000	0.000000	32.423718
4.490000	0.000000	30.891224
4.500000	0.000000	42.430276
4.510000	0.000000	36.305572
4.520000	0.000000	30.183941
4.530000	0.000000	28.806884
4.540000	0.000000	28.245091
4.550000	0.000000	27.582972
4.560000	0.000000	27.127380
4.570000	0.000000	29.465684
4.580000	0.000000	32.240681
4.590000	0.000000	25.774677
4.600000	0.000000	25.357446
4.610000	0.000000	24.956510
4.620000	0.000000	24.589422
4.630000	0.000000	24.138919
4.640000	0.000000	23.756731
4.650000	0.000000	23.468672
4.660000	0.000000	23.060664
4.670000	0.000000	22.702515
4.680000	0.000000	22.589792
4.690000	0.000000	22.495603
4.700000	0.000000	22.759492
4.710000	0.000000	24.096882
4.720000	0.000000	24.661596
4.730000	0.000000	23.327965
4.740000	0.000000	21.688572
4.750000	0.000000	20.625107
4.760000	0.000000	20.182775
4.770000	0.000000	19.297345
4.780000	0.000000	18.978485
4.790000	0.000000	18.665759
4.800000	0.000000	18.344508
4.810000	0.000000	18.213755
4.820000	0.000000	21.933793
4.830000	0.000000	18.821882
4.840000	0.000000	17.304414
4.850000	0.000000	17.204073
4.860000	0.000000	16.774441
4.870000	0.000000	16.317093
4.880000	0.000000	16.062428
4.890000	0.000000	15.828853
4.900000	0.000000	15.597293
4.910000	0.000000	15.366078
4.920000	0.000000	15.339695
4.930000	0.000000	15.581316
4.940000	0.000000	14.676184
4.950000	0.000000	14.446842
4.960000	0.000000	14.218265
4.970000	0.000000	13.977831
4.980000	0.000000	14.098196
4.990000	0.000000	13.576139
5.000000	0.000000	13.299720
5.010000	0.000000	13.079354
5.020000	0.000000	13.010093
5.030000	0.000000	12.735410
5.040000	0.000000	12.517763
5.050000	0.000000	12.339268
5.060000	0.000000	12.083067
5.070000	0.000000	11.868798
5.080000	0.000000	11.672127
5.090000	0.000000	11.441488
5.100000	0.000000	11.261301
5.110000	0.000000	11.072743
5.120000	0.000000	10.905432
5.130000	0.000000	10.765697
5.140000	0.000000	10.610018
5.150000	0.000000	10.468463
5.160000	0.000000	10.313656
5.170000	0.000000	10.147731
5.180000	0.000000	9.991954
5.190000	0.000000	9.839055
5.200000	0.000000	9.684310
5.210000	0.000000	9.526030
5.220000	0.000000	9.370805
5.230000	0.000000	9.219365
5.240000	0.000000	9.067350
5.250000	0.000000	8.918385
5.260000	0.000000	8.773708
5.270000	0.000000	8.631209
5.280000	0.000000	8.488853
5.290000	0.000000	8.348866
5.300000	0.000000	8.206404
5.310000	0.000000	8.065413
5.320000	0.000000	7.927766
5.330000	0.000000	7.793931
5.340000	0.000000	7.668576
5.350000	0.000000	7.546305
5.360000	0.000000	7.432061
5.370000	0.000000	7.320243
5.380000	0.000000	7.209552
5.390000	0.000000	7.102962
5.400000	0.000000	6.999622
5.410000	0.000000	6.897609
5.420000	0.000000	6.797189
5.430000	0.000000	6.696887
5.440000	0.000000	6.596806
5.450000	0.000000	6.501889
5.460000	0.000000	6.421875
5.470000	0.000000	6.304673
5.480000	0.000000	6.184491
5.490000	0.000000	6.211688
5.500000	0.000000	6.065956
5.510000	0.000000	5.912136
5.520000	0.000000	5.801077
5.530000	0.000000	5.766412
5.540000	0.000000	5.665957
5.550000	0.000000	5.523727
5.560000	0.000000	5.426876
5.570000	0.000000	5.393567
5.580000	0.000000	5.328182
5.590000	0.000000	5.151610
5.600000	0.000000	5.090420
5.610000	0.000000	5.082296
5.620000	0.000000	4.990387
5.630000	0.000000	5.041534
5.640000	0.000000	4.871485
5.650000	0.000000	4.747536
5.660000	0.000000	4.661183
5.670000	0.000000	4.628270
5.680000	0.000000	4.518176
5.690000	0.000000	4.424439
5.700000	0.000000	4.352826
5.710000	0.000000	4.284604
5.720000	0.000000	4.216380
5.730000	0.000000	4.148820
5.740000	0.000000	4.082310
5.750000	0.000000	4.026006
5.760000	0.000000	3.977956
5.770000	0.000000	3.902847
5.780000	0.000000	3.833407
5.790000	0.000000	3.766380
5.800000	0.000000	3.707238
5.810000	0.000000	3.637198
5.820000	0.000000	3.575513
5.830000	0.000000	3.514404
5.840000	0.000000	3.457107
5.850000	0.000000	3.405818
5.860000	0.000000	3.359823
5.870000	0.000000	3.309409
5.880000	0.000000	3.267197
5.890000	0.000000	3.217500
5.900000	0.000000	3.163899
5.910000	0.000000	3.121249
5.920000	0.000000	3.074241
5.930000	0.000000	3.026431
5.940000	0.000000	2.982480
5.950000	0.000000	2.943853
5.960000	0.000000	2.891646
5.970000	0.000000	2.839581
5.980000	0.000000	2.804413
5.990000	0.000000	2.762084
6.000000	0.000000	2.709908
6.010000	0.000000	2.664190
6.020000	0.000000	2.629388
6.030000	0.000000	2.589807
6.040000	0.000000	2.539712
6.050000	0.000000	2.494399
6.060000	0.000000	2.459571
6.070000	0.000000	2.419439
6.080000	0.000000	2.371170
6.090000	0.000000	2.331508
6.100000	0.000000	2.299091
6.110000	0.000000	2.270756
6.120000	0.000000	2.237212
6.130000	0.000000	2.202465
6.140000	0.000000	2.165092
6.150000	0.000000	2.131629
6.160000	0.000000	2.098553
6.170000	0.000000	2.069011
6.180000	0.000000	2.036674
6.190000	0.000000	2.005542
6.200000	0.000000	1.975108
6.210000	0.000000	1.944373
6.220000	0.000000	1.914087
6.230000	0.000000	1.883938
6.240000	0.000000	1.854265
6.250000	0.000000	1.825956
6.260000	0.000000	1.797827
6.270000	0.000000	1.769612
6.280000	0.000000	1.741628
6.290000	0.000000	1.712421
6.300000	0.000000	1.683415
6.310000	0.000000	1.654898
6.320000	0.000000	1.630348
6.330000	0.000000	1.606356
6.340000	0.000000	1.576327
6.350000	0.000000	1.550974
6.360000	0.000000	1.528107
6.370000	0.000000	1.506064
6.380000	0.000000	1.484352
6.390000	0.000000	1.464802
6.400000	0.000000	1.459384
6.410000	0.000000	1.837842
6.420000	0.000000	2.743513
6.430000	0.000000	2.916109
6.440000	0.000000	1.626729
6.450000	0.000000	2.148515
6.460000	0.000000	3.184151
6.470000	0.000000	2.810845
6.480000	0.000000	1.594618
6.490000	0.000000	5.753307
6.500000	0.000000	5.621305
6.510000	0.000000	2.426160
6.520000	0.000000	1.562870
6.530000	0.000000	2.586259
6.540000	0.000000	2.621345
6.550000	0.000000	1.748787
6.560000	0.000000	1.265916
6.570000	0.000000	1.766584
6.580000	0.000000	2.106649
6.590000	0.000000	1.432138
6.600000	0.000000	1.285619
6.610000	0.000000	1.437189
6.620000	0.000000	1.325431
6.630000	0.000000	1.078453
6.640000	0.000000	1.104582
6.650000	0.000000	1.188699
6.660000	0.000000	1.055611
6.670000	0.000000	1.036983
6.680000	0.000000	0.967544
6.690000	0.000000	0.946248
6.700000	0.000000	0.963151
6.710000	0.000000	0.924734
6.720000	0.000000	0.879980
6.730000	0.000000	0.861392
6.740000	0.000000	0.848192
6.750000	0.000000	0.835269
6.760000	0.000000	0.822497
6.770000	0.000000	0.809613
6.780000	0.000000	0.796812
6.790000	0.000000	0.784006
6.800000	0.000000	0.771221
6.810000	0.000000	0.758220
6.820000	0.000000	0.745493
6.830000	0.000000	0.733315
6.840000	0.000000	0.721983
6.850000	0.000000	0.710794
6.860000	0.000000	0.699738
6.870000	0.000000	0.689399
6.880000	0.000000	0.679439
6.890000	0.000000	0.669531
6.900000	0.000000	0.661577
6.910000	0.000000	0.652255
6.920000	0.000000	0.640203
6.930000	0.000000	0.630766
6.940000	0.000000	0.620902
6.950000	0.000000	0.612120
6.960000	0.000000	0.602298
6.970000	0.000000	0.593106
6.980000	0.000000	0.583608
6.990000	0.000000	0.574522
7.000000	0.000000	0.565938
7.010000	0.000000	0.557357
7.020000	0.000000	0.549115
7.030000	0.000000	0.540344
7.040000	0.000000	0.531665
7.050000	0.000000	0.523786
7.060000	0.000000	0.515384
7.070000	0.000000	0.506619
7.080000	0.000000	0.498241
7.090000	0.000000	0.490133
7.100000	0.000000	0.482757
7.110000	0.000000	0.475584
7.120000	0.000000	0.468037
7.130000	0.000000	0.461043
7.140000	0.000000	0.454441
7.150000	0.000000	0.447442
7.160000	0.000000	0.440928
7.170000	0.000000	0.435264
7.180000	0.000000	0.429054
7.190000	0.000000	0.445368
7.200000	0.000000	0.424435
7.210000	0.000000	0.408544
7.220000	0.000000	0.402403
7.230000	0.000000	0.396278
7.240000	0.000000	0.390254
7.250000	0.000000	0.385126
7.260000	0.000000	0.385355
7.270000	0.000000	0.386066
7.280000	0.000000	0.368128
7.290000	0.000000	0.361837
7.300000	0.000000	0.355740
7.310000	0.000000	0.350039
7.320000	0.000000	0.343924
7.330000	0.000000	0.338542
7.340000	0.000000	0.337030
7.350000	0.000000	0.336419
7.360000	0.000000	0.326698
7.370000	0.000000	0.318874
7.380000	0.000000	0.313362
7.390000	0.000000	0.308608
7.400000	0.000000	0.304130
7.410000	0.000000	0.300499
7.420000	0.000000	0.299554
7.430000	0.000000	0.297999
7.440000	0.000000	0.289976
7.450000	0.000000	0.283659
7.460000	0.000000	0.279075
7.470000	0.000000	0.273719
7.480000	0.000000	0.269774
7.490000	0.000000	0.272514
7.500000	0.000000	0.264522
7.510000	0.000000	0.269350
7.520000	0.000000	0.261751
7.530000	0.000000	0.255124
7.540000	0.000000	0.252154
7.550000	0.000000	0.246506
7.560000	0.000000	0.239565
7.570000	0.000000	0.235032
7.580000	0.000000	0.231878
7.590000	0.000000	0.227937
7.600000	0.000000	0.223739
7.610000	0.000000	0.220460
7.620000	0.000000	0.218570
7.630000	0.000000	0.217028
7.640000	0.000000	0.210389
7.650000	0.000000	0.206833
7.660000	0.000000	0.203741
7.670000	0.000000	0.200772
7.680000	0.000000	0.197893
7.690000	0.000000	0.194892
7.700000	0.000000	0.191907
7.710000	0.000000	0.188993
7.720000	0.000000	0.188005
7.730000	0.000000	0.184942
7.740000	0.000000	0.180792
7.750000	0.000000	0.178214
7.760000	0.000000	0.176106
7.770000	0.000000	0.175332
7.780000	0.000000	0.176946
7.790000	0.000000	0.178282
7.800000	0.000000	0.171592
7.810000	0.000000	0.163412
7.820000	0.000000	0.161619
7.830000	0.000000	0.159029
7.840000	0.000000	0.154779
7.850000	0.000000	0.152689
7.860000	0.000000	0.150026
7.870000	0.000000	0.147715
7.880000	0.000000	0.145387
7.890000	0.000000	0.143087
7.900000	0.000000	0.140882
7.910000	0.000000	0.138781
7.920000	0.000000	0.136784
7.930000	0.000000	0.134801
7.940000	0.000000	0.132826
7.950000	0.000000	0.130854
7.960000	0.000000	0.128932
7.970000	0.000000	0.127272
7.980000	0.000000	0.124930
7.990000	0.000000	0.122933
8.000000	0.000000	0.121079
8.010000	0.000000	0.119259
8.020000	0.000000	0.117516
8.030000	0.000000	0.115794
8.040000	0.000000	0.114076
8.050000	0.000000	0.112357
8.060000	0.000000	0.110639
8.070000	0.000000	0.108921
8.080000	0.000000	0.107206
8.090000	0.000000	0.105564
8.100000	0.000000	0.103928
8.110000	0.000000	0.102181
8.120000	0.000000	0.100680
8.130000	0.000000	0.099189
8.140000	0.000000	0.097700
8.150000	0.000000	0.096198
8.160000	0.000000	0.095571
8.170000	0.000000	0.093252
8.180000	0.000000	0.091993
8.190000	0.000000	0.090575
8.200000	0.000000	0.089220
8.210000	0.000000	0.088005
8.220000	0.000000	0.086628
8.230000	0.000000	0.085236
8.240000	0.000000	0.083916
8.250000	0.000000	0.082631
8.260000	0.000000	0.081391
8.270000	0.000000	0.080179
8.280000	0.000000	0.079017
8.290000	0.000000	0.077888
8.300000	0.000000	0.076709
8.310000	0.000000	0.075561
8.320000	0.000000	0.074385
8.330000	0.000000	0.073185
8.340000	0.000000	0.072366
8.350000	0.000000	0.070939
8.360000	0.000000	0.069812
8.370000	0.000000	0.068717
8.380000	0.000000	0.067691
8.390000	0.000000	0.066737
8.400000	0.000000	0.065742
8.410000	0.000000	0.064711
8.420000	0.000000	0.063822
8.430000	0.000000	0.062918
8.440000	0.000000	0.061804
8.450000	0.000000	0.060919
8.460000	0.000000	0.060033
8.470000	0.000000	0.059150
8.480000	0.000000	0.058276
8.490000	0.000000	0.057347
8.500000	0.000000	0.056447
8.510000	0.000000	0.055624
8.520000	0.000000	0.054785
8.530000	0.000000	0.053921
8.540000	0.000000	0.053127
8.550000	0.000000	0.052356
8.560000	0.000000	0.051586
8.570000	0.000000	0.050817
8.580000	0.000000	0.050051
8.590000	0.000000	0.049289
8.600000	0.000000	0.048530
8.610000	0.000000	0.047766
8.620000	0.000000	0.046988
8.630000	0.000000	0.046276
8.640000	0.000000	0.045601
8.650000	0.000000	0.044935
8.660000	0.000000	0.044231
8.670000	0.000000	0.043553
8.680000	0.000000	0.042890
8.690000	0.000000	0.042233
8.700000	0.000000	0.041600
8.710000	0.000000	0.041015
8.720000	0.000000	0.040412
8.730000	0.000000	0.039810
8.740000	0.000000	0.039218
8.750000	0.000000	0.038625
8.760000	0.000000	0.038032
8.770000	0.000000	0.037443
8.780000	0.000000	0.036865
8.790000	0.000000	0.036315
8.800000	0.000000	0.035791
8.810000	0.000000	0.035274
8.820000	0.000000	0.034766
8.830000	0.000000	0.034215
8.840000	0.000000	0.033694
8.850000	0.000000	0.033179
8.860000	0.000000	0.032664
8.870000	0.000000	0.032150
8.880000	0.000000	0.031648
8.890000	0.000000	0.031173
8.900000	0.000000	0.030718
8.910000	0.000000	0.030269
8.920000	0.000000	0.029822
8.930000	0.000000	0.029376
8.940000	0.000000	0.028931
8.950000	0.000000	0.028484
8.960000	0.000000	0.028046
8.970000	0.000000	0.027637
8.980000	0.000000	0.027241
8.990000	0.000000	0.026840
9.000000	0.000000	0.026421
9.010000	0.000000	0.026025
9.020000	0.000000	0.025628
9.030000	0.000000	0.025232
9.040000	0.000000	0.024839
9.050000	0.000000	0.024464
9.060000	0.000000	0.024109
9.070000	0.000000	0.023763
9.080000	0.000000	0.023418
9.090000	0.000000	0.023073
9.100000	0.000000	0.022729
9.110000	0.000000	0.022384
9.120000	0.000000	0.022040
9.130000	0.000000	0.021696
9.140000	0.000000	0.021357
9.150000	0.000000	0.021039
9.160000	0.000000	0.020723
9.170000	0.000000	0.020410
9.180000	0.000000	0.020110
9.190000	0.000000	0.019811
9.200000	0.000000	0.019512
9.210000	0.000000	0.019214
9.220000	0.000000	0.018916
9.230000	0.000000	0.018634
9.240000	0.000000	0.018366
9.250000	0.000000	0.018100
