0.100000	0.000000	1868400.798792
0.110000	0.000000	2186197.615819
0.120000	0.000000	994023.829342
0.130000	0.000000	1345804.333501
0.140000	0.000000	546197.359757
0.150000	0.000000	215936.011483
0.160000	0.000000	183530.312951
0.170000	0.000000	163802.424436
0.180000	0.000000	183649.281773
0.190000	0.000000	180978.120981
0.200000	0.000000	155522.258689
0.210000	0.000000	161624.228040
0.220000	0.000000	141630.358894
0.230000	0.000000	166077.122971
0.240000	0.000000	180448.411716
0.250000	0.000000	141882.965318
0.260000	0.000000	197653.165579
0.270000	0.000000	97051.525254
0.280000	0.000000	155788.132469
0.290000	0.000000	99518.577460
0.300000	0.000000	107421.409553
0.310000	0.000000	80762.261162
0.320000	0.000000	74313.885622
0.330000	0.000000	82397.800175
0.340000	0.000000	73545.635973
0.350000	0.000000	62720.355746
0.360000	0.000000	87382.476310
0.370000	0.000000	97449.298378
0.380000	0.000000	55256.231149
0.390000	0.000000	60895.100626
0.400000	0.000000	50671.527710
0.410000	0.000000	45445.357205
0.420000	0.000000	48765.565357
0.430000	0.000000	48304.223442
0.440000	0.000000	39214.130765
0.450000	0.000000	40993.363057
0.460000	0.000000	35644.092463
0.470000	0.000000	35515.818604
0.480000	0.000000	32613.697538
0.490000	0.000000	54545.125561
0.500000	0.000000	43891.415960
0.510000	0.000000	27734.026100
0.520000	0.000000	29459.383763
0.530000	0.000000	29650.672953
0.540000	0.000000	25613.856683
0.550000	0.000000	26808.385791
0.560000	0.000000	34185.316127
0.570000	0.000000	37253.870804
0.580000	0.000000	25801.903209
0.590000	0.000000	25705.857286
0.600000	0.000000	20797.367713
0.610000	0.000000	22183.941276
0.620000	0.000000	26746.044894
0.630000	0.000000	22456.407092
0.640000	0.000000	20137.301409
0.650000	0.000000	239145.419519
0.660000	0.000000	139517.105905
0.670000	0.000000	28809.055799
0.680000	0.000000	22007.640947
0.690000	0.000000	68656.294094
0.700000	0.000000	87437.310537
0.710000	0.000000	218609.553377
0.720000	0.000000	464434.340145
0.730000	0.000000	75632.383443
0.740000	0.000000	243520.525555
0.750000	0.000000	43061.833412
0.760000	0.000000	184411.847974
0.770000	0.000000	385019.601645
0.780000	0.000000	146662.946674
0.790000	0.000000	134584.968636
0.800000	0.000000	201818.561873
0.810000	0.000000	166490.962424
0.820000	0.000000	415172.794789
0.830000	0.000000	257774.260093
0.840000	0.000000	159771.252919
0.850000	0.000000	222294.744463
0.860000	0.000000	327340.325510
0.870000	0.000000	320042.538791
0.880000	0.000000	121287.479164
0.890000	0.000000	142277.451242
0.900000	0.000000	195937.377551
0.910000	0.000000	284533.450663
0.920000	0.000000	158941.109759
0.930000	0.000000	67486.744555
0.940000	0.000000	72842.172258
0.950000	0.000000	102759.506130
0.960000	0.000000	138229.527499
0.970000	0.000000	58186.551112
0.980000	0.000000	41839.194272
0.990000	0.000000	65898.066390
1.000000	0.000000	94278.229593
1.010000	0.000000	145673.985612
1.020000	0.000000	100863.296566
1.030000	0.000000	19799.829427
1.040000	0.000000	23289.616331
1.050000	0.000000	25381.919407
1.060000	0.000000	22847.945529
1.070000	0.000000	52083.139901
1.080000	0.000000	44697.036664
1.090000	0.000000	46403.528534
1.100000	0.000000	33258.293510
1.110000	0.000000	27628.612403
1.120000	0.000000	25300.498082
1.130000	0.000000	13741.178581
1.140000	0.000000	34690.770516
1.150000	0.000000	24141.393210
1.160000	0.000000	34084.937553
1.170000	0.000000	34630.336884
1.180000	0.000000	23493.428688
1.190000	0.000000	15756.909211
1.200000	0.000000	15803.146182
1.210000	0.000000	17613.635585
1.220000	0.000000	12702.291666
1.230000	0.000000	9947.135236
1.240000	0.000000	10408.128075
1.250000	0.000000	12750.168089
1.260000	0.000000	8083.810193
1.270000	0.000000	19293.106841
1.280000	0.000000	6507.208102
1.290000	0.000000	6013.339495
1.300000	0.000000	7833.518389
1.310000	0.000000	8826.755156
1.320000	0.000000	6559.796246
1.330000	0.000000	6556.168041
1.340000	0.000000	7716.867585
1.350000	0.000000	6446.991040
1.360000	0.000000	5554.206322
1.370000	0.000000	5433.673522
1.380000	0.000000	3989.281728
1.390000	0.000000	3986.409210
1.400000	0.000000	4399.755983
1.410000	0.000000	3500.830689
1.420000	0.000000	3750.736386
1.430000	0.000000	3646.845605
1.440000	0.000000	4191.595644
1.450000	0.000000	2958.857773
1.460000	0.000000	2990.091302
1.470000	0.000000	2728.082118
1.480000	0.000000	2831.156173
1.490000	0.000000	2697.896751
1.500000	0.000000	2516.644158
1.510000	0.000000	2455.792857
1.520000	0.000000	2472.449240
1.530000	0.000000	2415.695247
