1.430000	0.000000	8469.924838
1.440000	0.000000	9753.339830
1.450000	0.000000	6868.010371
1.460000	0.000000	6938.268313
1.470000	0.000000	6331.929293
1.480000	0.000000	6575.862444
1.490000	0.000000	6264.457074
1.500000	0.000000	5840.958428
1.510000	0.000000	5700.178381
1.520000	0.000000	5740.709226
1.530000	0.000000	5607.576599
1.540000	0.000000	5309.771023
1.550000	0.000000	5115.588431
1.560000	0.000000	5010.381410
1.570000	0.000000	5020.178016
1.580000	0.000000	4829.748955
1.590000	0.000000	4714.119658
1.600000	0.000000	4808.209328
1.610000	0.000000	4703.536174
1.620000	0.000000	4439.528323
1.630000	0.000000	4320.569001
1.640000	0.000000	4233.342398
1.650000	0.000000	4271.573116
1.660000	0.000000	4121.716935
1.670000	0.000000	3988.904605
1.680000	0.000000	3910.891146
1.690000	0.000000	3829.387626
1.700000	0.000000	3751.233488
1.710000	0.000000	3678.074674
1.720000	0.000000	3598.788756
1.730000	0.000000	3529.103871
1.740000	0.000000	3460.965928
1.750000	0.000000	3405.771279
1.760000	0.000000	3319.477664
1.770000	0.000000	3252.126055
1.780000	0.000000	3182.791053
1.790000	0.000000	3121.200502
1.800000	0.000000	3068.493988
1.810000	0.000000	3002.539361
1.820000	0.000000	2943.322734
1.830000	0.000000	2886.527878
1.840000	0.000000	2830.043383
1.850000	0.000000	2773.874984
1.860000	0.000000	2717.992503
1.870000	0.000000	2665.023259
1.880000	0.000000	2615.715427
1.890000	0.000000	2567.236435
1.900000	0.000000	2519.391675
1.910000	0.000000	2471.514265
1.920000	0.000000	2423.901824
1.930000	0.000000	2377.025802
1.940000	0.000000	2331.709047
1.950000	0.000000	2285.526736
1.960000	0.000000	2241.389927
1.970000	0.000000	2197.352727
1.980000	0.000000	2153.574314
1.990000	0.000000	2110.349714
2.000000	0.000000	2068.311505
2.010000	0.000000	2027.396737
2.020000	0.000000	1987.357207
2.030000	0.000000	1948.922291
2.040000	0.000000	1911.772371
2.050000	0.000000	1875.180819
2.060000	0.000000	1840.725329
2.070000	0.000000	1809.062045
2.080000	0.000000	1776.567540
2.090000	0.000000	1744.622468
2.100000	0.000000	1713.125177
2.110000	0.000000	1682.635566
2.120000	0.000000	1866.015950
2.130000	0.000000	1732.404354
2.140000	0.000000	1691.331941
2.150000	0.000000	1832.149865
2.160000	0.000000	1622.250803
2.170000	0.000000	1500.764269
2.180000	0.000000	1471.649592
2.190000	0.000000	1442.647451
2.200000	0.000000	1413.722229
2.210000	0.000000	1385.147354
2.220000	0.000000	1357.185737
2.230000	0.000000	1329.891384
2.240000	0.000000	1303.894506
2.250000	0.000000	1280.199062
2.260000	0.000000	1259.026787
2.270000	0.000000	1241.421217
2.280000	0.000000	1217.602582
2.290000	0.000000	1197.422189
2.300000	0.000000	1207.000627
2.310000	0.000000	1158.201612
2.320000	0.000000	1131.065844
2.330000	0.000000	1111.318653
2.340000	0.000000	1091.865376
2.350000	0.000000	1072.449793
2.360000	0.000000	1053.040532
2.370000	0.000000	1033.635957
2.380000	0.000000	1014.238770
2.390000	0.000000	994.896384
2.400000	0.000000	975.652877
2.410000	0.000000	956.434487
2.420000	0.000000	937.245635
2.430000	0.000000	918.243185
2.440000	0.000000	899.761927
2.450000	0.000000	881.608994
2.460000	0.000000	875.137757
2.470000	0.000000	853.879668
2.480000	0.000000	838.003588
2.490000	0.000000	823.706521
2.500000	0.000000	809.641932
2.510000	0.000000	818.390030
2.520000	0.000000	797.866776
2.530000	0.000000	768.447904
2.540000	0.000000	755.423282
2.550000	0.000000	742.436772
2.560000	0.000000	729.535502
2.570000	0.000000	717.609662
2.580000	0.000000	707.013069
2.590000	0.000000	691.614239
2.600000	0.000000	678.079375
2.610000	0.000000	664.939486
2.620000	0.000000	651.458346
2.630000	0.000000	640.427567
2.640000	0.000000	636.288763
2.650000	0.000000	616.159903
2.660000	0.000000	602.635215
2.670000	0.000000	591.767766
2.680000	0.000000	581.154425
2.690000	0.000000	571.783666
2.700000	0.000000	564.765422
2.710000	0.000000	555.411800
2.720000	0.000000	544.280798
2.730000	0.000000	537.815770
2.740000	0.000000	549.344909
2.750000	0.000000	594.322874
2.760000	0.000000	545.338742
2.770000	0.000000	561.496564
2.780000	0.000000	666.737915
2.790000	0.000000	487.030711
2.800000	0.000000	472.997813
2.810000	0.000000	464.332929
2.820000	0.000000	455.878473
2.830000	0.000000	447.355828
2.840000	0.000000	438.838593
2.850000	0.000000	430.374393
2.860000	0.000000	422.319268
2.870000	0.000000	415.093715
2.880000	0.000000	407.755144
2.890000	0.000000	399.926051
2.900000	0.000000	392.707606
2.910000	0.000000	385.694987
2.920000	0.000000	379.411372
2.930000	0.000000	373.398632
2.940000	0.000000	367.274359
2.950000	0.000000	361.623174
2.960000	0.000000	356.517184
2.970000	0.000000	348.997986
2.980000	0.000000	343.193142
2.990000	0.000000	337.365325
3.000000	0.000000	331.769566
3.010000	0.000000	325.898505
3.020000	0.000000	320.027383
3.030000	0.000000	317.418235
3.040000	0.000000	313.536473
3.050000	0.000000	305.249072
3.060000	0.000000	297.402832
3.070000	0.000000	295.036760
3.080000	0.000000	299.415243
3.090000	0.000000	401.917961
3.100000	0.000000	1005.612603
3.110000	0.000000	425.627252
3.120000	0.000000	682.438681
3.130000	0.000000	1360.714428
3.140000	0.000000	386.936059
3.150000	0.000000	252.577095
3.160000	0.000000	248.167965
3.170000	0.000000	244.395115
3.180000	0.000000	240.851861
3.190000	0.000000	236.859825
3.200000	0.000000	236.578126
3.210000	0.000000	233.474342
3.220000	0.000000	225.665203
3.230000	0.000000	221.360039
3.240000	0.000000	217.501252
3.250000	0.000000	213.831298
3.260000	0.000000	211.652661
3.270000	0.000000	216.330901
3.280000	0.000000	204.137926
3.290000	0.000000	199.465548
3.300000	0.000000	195.970497
3.310000	0.000000	194.597414
3.320000	0.000000	192.734587
3.330000	0.000000	186.333695
3.340000	0.000000	181.882467
3.350000	0.000000	180.395985
3.360000	0.000000	177.079030
3.370000	0.000000	172.621029
3.380000	0.000000	169.345487
3.390000	0.000000	166.650827
3.400000	0.000000	164.050872
3.410000	0.000000	161.611528
3.420000	0.000000	159.130641
3.430000	0.000000	157.996797
3.440000	0.000000	157.156278
3.450000	0.000000	151.872464
3.460000	0.000000	149.180066
3.470000	0.000000	164.825830
3.480000	0.000000	148.618089
3.490000	0.000000	148.284757
3.500000	0.000000	156.711015
3.510000	0.000000	144.134150
3.520000	0.000000	134.273705
3.530000	0.000000	131.511652
3.540000	0.000000	129.289420
3.550000	0.000000	127.351163
3.560000	0.000000	125.285777
3.570000	0.000000	123.171843
3.580000	0.000000	122.509880
3.590000	0.000000	120.981960
3.600000	0.000000	123.917386
3.610000	0.000000	168.699283
3.620000	0.000000	125.533248
3.630000	0.000000	111.059864
3.640000	0.000000	109.423768
3.650000	0.000000	107.083957
3.660000	0.000000	105.314010
3.670000	0.000000	106.106344
3.680000	0.000000	141.010634
3.690000	0.000000	123.749765
3.700000	0.000000	98.567360
3.710000	0.000000	96.834268
3.720000	0.000000	95.220730
3.730000	0.000000	93.757841
3.740000	0.000000	92.378031
3.750000	0.000000	90.900571
3.760000	0.000000	89.228540
3.770000	0.000000	89.382913
3.780000	0.000000	105.143528
3.790000	0.000000	95.518325
3.800000	0.000000	86.511597
3.810000	0.000000	83.980488
3.820000	0.000000	80.665426
3.830000	0.000000	79.776491
3.840000	0.000000	87.395556
3.850000	0.000000	162.586829
3.860000	0.000000	205.372203
3.870000	0.000000	166.579375
3.880000	0.000000	129.618946
3.890000	0.000000	172.368128
3.900000	0.000000	182.126998
3.910000	0.000000	69.052388
3.920000	0.000000	67.970462
3.930000	0.000000	67.054916
3.940000	0.000000	65.643849
3.950000	0.000000	64.672947
3.960000	0.000000	70.567986
3.970000	0.000000	62.908079
3.980000	0.000000	61.534669
3.990000	0.000000	60.543386
4.000000	0.000000	62.111454
4.010000	0.000000	59.617927
4.020000	0.000000	57.664584
4.030000	0.000000	57.772173
4.040000	0.000000	57.312088
4.050000	0.000000	56.083453
4.060000	0.000000	54.935068
4.070000	0.000000	53.557711
4.080000	0.000000	52.332986
4.090000	0.000000	50.989864
4.100000	0.000000	50.234514
4.110000	0.000000	49.477704
4.120000	0.000000	49.674197
4.130000	0.000000	47.971568
4.140000	0.000000	47.291208
4.150000	0.000000	46.460344
4.160000	0.000000	45.682854
4.170000	0.000000	44.938874
4.180000	0.000000	44.242960
4.190000	0.000000	43.569826
4.200000	0.000000	42.898305
4.210000	0.000000	42.228129
4.220000	0.000000	41.559564
4.230000	0.000000	41.092700
4.240000	0.000000	40.663889
4.250000	0.000000	39.692074
4.260000	0.000000	38.921778
4.270000	0.000000	38.307554
4.280000	0.000000	37.597384
4.290000	0.000000	36.923349
4.300000	0.000000	36.267282
4.310000	0.000000	35.663990
4.320000	0.000000	35.042230
4.330000	0.000000	34.852559
4.340000	0.000000	34.051563
4.350000	0.000000	33.341341
4.360000	0.000000	32.804760
4.370000	0.000000	32.260873
4.380000	0.000000	31.721779
4.390000	0.000000	31.213512
4.400000	0.000000	30.710650
4.410000	0.000000	30.232061
4.420000	0.000000	29.804621
4.430000	0.000000	29.421439
4.440000	0.000000	28.884553
4.450000	0.000000	28.444571
4.460000	0.000000	28.209854
4.470000	0.000000	27.730115
4.480000	0.000000	28.271993
4.490000	0.000000	26.935741
4.500000	0.000000	36.996763
4.510000	0.000000	31.656460
4.520000	0.000000	26.318864
4.530000	0.000000	25.118148
4.540000	0.000000	24.628288
4.550000	0.000000	24.050960
4.560000	0.000000	23.653697
4.570000	0.000000	25.693334
4.580000	0.000000	28.113876
4.590000	0.000000	22.474230
4.600000	0.000000	22.110501
4.610000	0.000000	21.760971
4.620000	0.000000	21.440955
4.630000	0.000000	21.048264
4.640000	0.000000	20.715154
4.650000	0.000000	20.464141
4.660000	0.000000	20.108504
4.670000	0.000000	19.796287
4.680000	0.000000	19.698074
4.690000	0.000000	19.616115
4.700000	0.000000	19.846479
4.710000	0.000000	21.012486
4.720000	0.000000	21.504731
4.730000	0.000000	20.341940
4.740000	0.000000	18.912438
4.750000	0.000000	17.985136
4.760000	0.000000	17.599120
4.770000	0.000000	16.827049
4.780000	0.000000	16.548998
4.790000	0.000000	16.276287
4.800000	0.000000	15.996160
4.810000	0.000000	15.882183
4.820000	0.000000	19.126361
4.830000	0.000000	16.412505
4.840000	0.000000	15.089275
4.850000	0.000000	15.001832
4.860000	0.000000	14.627263
4.870000	0.000000	14.228533
4.880000	0.000000	14.006569
4.890000	0.000000	13.802998
4.900000	0.000000	13.601136
4.910000	0.000000	13.399536
4.920000	0.000000	13.376602
4.930000	0.000000	13.587440
4.940000	0.000000	12.798001
4.950000	0.000000	12.598031
4.960000	0.000000	12.398710
4.970000	0.000000	12.189043
4.980000	0.000000	12.294092
4.990000	0.000000	11.838764
5.000000	0.000000	11.597696
5.010000	0.000000	11.405518
5.020000	0.000000	11.345149
5.030000	0.000000	11.105596
5.040000	0.000000	10.915802
5.050000	0.000000	10.760165
5.060000	0.000000	10.536746
5.070000	0.000000	10.349905
5.080000	0.000000	10.178424
5.090000	0.000000	9.977327
5.100000	0.000000	9.820246
5.110000	0.000000	9.655866
5.120000	0.000000	9.510032
5.130000	0.000000	9.388233
5.140000	0.000000	9.252496
5.150000	0.000000	9.129084
5.160000	0.000000	8.994103
5.170000	0.000000	8.849420
5.180000	0.000000	8.713594
5.190000	0.000000	8.580275
5.200000	0.000000	8.445334
5.210000	0.000000	8.307302
5.220000	0.000000	8.171935
5.230000	0.000000	8.039869
5.240000	0.000000	7.907294
5.250000	0.000000	7.777377
5.260000	0.000000	7.651206
5.270000	0.000000	7.526940
5.280000	0.000000	7.402797
5.290000	0.000000	7.280724
5.300000	0.000000	7.156501
5.310000	0.000000	7.033559
5.320000	0.000000	6.913534
5.330000	0.000000	6.796838
5.340000	0.000000	6.687551
5.350000	0.000000	6.580958
5.360000	0.000000	6.481359
5.370000	0.000000	6.383863
5.380000	0.000000	6.287339
5.390000	0.000000	6.194396
5.400000	0.000000	6.104292
5.410000	0.000000	6.015345
5.420000	0.000000	5.927785
5.430000	0.000000	5.840324
5.440000	0.000000	5.753053
5.450000	0.000000	5.670285
5.460000	0.000000	5.600497
5.470000	0.000000	5.498294
5.480000	0.000000	5.393482
5.490000	0.000000	5.417222
5.500000	0.000000	5.290110
5.510000	0.000000	5.155962
5.520000	0.000000	5.059110
5.530000	0.000000	5.028900
5.540000	0.000000	4.941300
5.550000	0.000000	4.817258
5.560000	0.000000	4.732805
5.570000	0.000000	4.703798
5.580000	0.000000	4.646801
5.590000	0.000000	4.492779
5.600000	0.000000	4.439445
5.610000	0.000000	4.432426
5.620000	0.000000	4.352271
5.630000	0.000000	4.397000
5.640000	0.000000	4.248620
5.650000	0.000000	4.140487
5.660000	0.000000	4.065174
5.670000	0.000000	4.036520
5.680000	0.000000	3.940474
5.690000	0.000000	3.858703
5.700000	0.000000	3.796244
5.710000	0.000000	3.736744
5.720000	0.000000	3.677241
5.730000	0.000000	3.618317
5.740000	0.000000	3.560312
5.750000	0.000000	3.511213
5.760000	0.000000	3.469318
5.770000	0.000000	3.403813
5.780000	0.000000	3.343256
5.790000	0.000000	3.284804
5.800000	0.000000	3.233234
5.810000	0.000000	3.172158
5.820000	0.000000	3.118366
5.830000	0.000000	3.065070
5.840000	0.000000	3.015103
5.850000	0.000000	2.970380
5.860000	0.000000	2.930275
5.870000	0.000000	2.886310
5.880000	0.000000	2.849501
5.890000	0.000000	2.806164
5.900000	0.000000	2.759420
5.910000	0.000000	2.722232
5.920000	0.000000	2.681242
5.930000	0.000000	2.639552
5.940000	0.000000	2.601219
5.950000	0.000000	2.567529
5.960000	0.000000	2.521996
5.970000	0.000000	2.476587
5.980000	0.000000	2.445917
5.990000	0.000000	2.409002
6.000000	0.000000	2.363499
6.010000	0.000000	2.323629
6.020000	0.000000	2.293285
6.030000	0.000000	2.258769
6.040000	0.000000	2.215079
6.050000	0.000000	2.175563
6.060000	0.000000	2.145194
6.070000	0.000000	2.110194
6.080000	0.000000	2.068089
6.090000	0.000000	2.033497
6.100000	0.000000	2.005229
6.110000	0.000000	1.980525
6.120000	0.000000	1.951273
6.130000	0.000000	1.920969
6.140000	0.000000	1.888375
6.150000	0.000000	1.859194
6.160000	0.000000	1.830351
6.170000	0.000000	1.804591
6.180000	0.000000	1.776386
6.190000	0.000000	1.749232
6.200000	0.000000	1.722688
6.210000	0.000000	1.695882
6.220000	0.000000	1.669467
6.230000	0.000000	1.643173
6.240000	0.000000	1.617294
6.250000	0.000000	1.592607
6.260000	0.000000	1.568077
6.270000	0.000000	1.543472
6.280000	0.000000	1.519069
6.290000	0.000000	1.493597
6.300000	0.000000	1.468298
6.310000	0.000000	1.443427
6.320000	0.000000	1.422017
6.330000	0.000000	1.401093
6.340000	0.000000	1.374898
6.350000	0.000000	1.352785
6.360000	0.000000	1.332842
6.370000	0.000000	1.313619
6.380000	0.000000	1.294686
6.390000	0.000000	1.277638
6.400000	0.000000	1.272916
6.410000	0.000000	1.602973
6.420000	0.000000	2.392816
6.430000	0.000000	2.543353
6.440000	0.000000	1.418926
6.450000	0.000000	1.874152
6.460000	0.000000	2.777675
6.470000	0.000000	2.452192
6.480000	0.000000	1.391021
6.490000	0.000000	5.020214
6.500000	0.000000	4.905048
6.510000	0.000000	2.116764
6.520000	0.000000	1.363429
6.530000	0.000000	2.256773
6.540000	0.000000	2.287422
6.550000	0.000000	1.525780
6.560000	0.000000	1.104304
6.570000	0.000000	1.541466
6.580000	0.000000	1.838392
6.590000	0.000000	1.249496
6.600000	0.000000	1.121600
6.610000	0.000000	1.253985
6.620000	0.000000	1.156410
6.630000	0.000000	0.940762
6.640000	0.000000	0.963598
6.650000	0.000000	1.037065
6.660000	0.000000	0.920863
6.670000	0.000000	0.904611
6.680000	0.000000	0.843990
6.690000	0.000000	0.825409
6.700000	0.000000	0.840180
6.710000	0.000000	0.806647
6.720000	0.000000	0.767583
6.730000	0.000000	0.751366
6.740000	0.000000	0.739854
6.750000	0.000000	0.728584
6.760000	0.000000	0.717445
6.770000	0.000000	0.706209
6.780000	0.000000	0.695043
6.790000	0.000000	0.683874
6.800000	0.000000	0.672723
6.810000	0.000000	0.661383
6.820000	0.000000	0.650281
6.830000	0.000000	0.639658
6.840000	0.000000	0.629774
6.850000	0.000000	0.620014
6.860000	0.000000	0.610370
6.870000	0.000000	0.601353
6.880000	0.000000	0.592668
6.890000	0.000000	0.584026
6.900000	0.000000	0.577091
6.910000	0.000000	0.568960
6.920000	0.000000	0.558446
6.930000	0.000000	0.550214
6.940000	0.000000	0.541610
6.950000	0.000000	0.533951
6.960000	0.000000	0.525384
6.970000	0.000000	0.517366
6.980000	0.000000	0.509083
6.990000	0.000000	0.501158
7.000000	0.000000	0.493673
7.010000	0.000000	0.486188
7.020000	0.000000	0.479000
7.030000	0.000000	0.471350
7.040000	0.000000	0.463779
7.050000	0.000000	0.456907
7.060000	0.000000	0.449578
7.070000	0.000000	0.441932
7.080000	0.000000	0.434624
7.090000	0.000000	0.427551
7.100000	0.000000	0.421117
7.110000	0.000000	0.414861
7.120000	0.000000	0.408277
7.130000	0.000000	0.402178
7.140000	0.000000	0.396419
7.150000	0.000000	0.390315
7.160000	0.000000	0.384633
7.170000	0.000000	0.379693
7.180000	0.000000	0.374275
7.190000	0.000000	0.388500
7.200000	0.000000	0.370244
7.210000	0.000000	0.356386
7.220000	0.000000	0.351029
7.230000	0.000000	0.345687
7.240000	0.000000	0.340434
7.250000	0.000000	0.335961
7.260000	0.000000	0.336161
7.270000	0.000000	0.336782
7.280000	0.000000	0.321134
7.290000	0.000000	0.315647
7.300000	0.000000	0.310329
7.310000	0.000000	0.305356
7.320000	0.000000	0.300022
7.330000	0.000000	0.295327
7.340000	0.000000	0.294008
7.350000	0.000000	0.293477
7.360000	0.000000	0.284996
7.370000	0.000000	0.278170
7.380000	0.000000	0.273362
7.390000	0.000000	0.269215
7.400000	0.000000	0.265310
7.410000	0.000000	0.262142
7.420000	0.000000	0.261319
7.430000	0.000000	0.259965
7.440000	0.000000	0.252965
7.450000	0.000000	0.247454
7.460000	0.000000	0.243456
7.470000	0.000000	0.238783
7.480000	0.000000	0.235342
7.490000	0.000000	0.237734
7.500000	0.000000	0.230762
7.510000	0.000000	0.234976
7.520000	0.000000	0.228348
7.530000	0.000000	0.222567
7.540000	0.000000	0.219977
7.550000	0.000000	0.215049
7.560000	0.000000	0.208992
7.570000	0.000000	0.205038
7.580000	0.000000	0.202286
7.590000	0.000000	0.198848
7.600000	0.000000	0.195186
7.610000	0.000000	0.192325
7.620000	0.000000	0.190678
7.630000	0.000000	0.189335
7.640000	0.000000	0.183540
7.650000	0.000000	0.180439
7.660000	0.000000	0.177741
7.670000	0.000000	0.175151
7.680000	0.000000	0.172640
7.690000	0.000000	0.170022
7.700000	0.000000	0.167418
7.710000	0.000000	0.164877
7.720000	0.000000	0.164016
7.730000	0.000000	0.161344
7.740000	0.000000	0.157723
7.750000	0.000000	0.155474
7.760000	0.000000	0.153636
7.770000	0.000000	0.152963
7.780000	0.000000	0.154375
7.790000	0.000000	0.155544
7.800000	0.000000	0.149704
7.810000	0.000000	0.142564
7.820000	0.000000	0.141000
7.830000	0.000000	0.138740
7.840000	0.000000	0.135032
7.850000	0.000000	0.133208
7.860000	0.000000	0.130884
7.870000	0.000000	0.128869
7.880000	0.000000	0.126838
7.890000	0.000000	0.124831
7.900000	0.000000	0.122907
7.910000	0.000000	0.121075
7.920000	0.000000	0.119333
7.930000	0.000000	0.117604
7.940000	0.000000	0.115880
7.950000	0.000000	0.114160
7.960000	0.000000	0.112484
7.970000	0.000000	0.111036
7.980000	0.000000	0.108993
7.990000	0.000000	0.107251
8.000000	0.000000	0.105633
8.010000	0.000000	0.104046
8.020000	0.000000	0.102525
8.030000	0.000000	0.101023
8.040000	0.000000	0.099524
8.050000	0.000000	0.098025
8.060000	0.000000	0.096527
8.070000	0.000000	0.095028
8.080000	0.000000	0.093531
8.090000	0.000000	0.092098
8.100000	0.000000	0.090671
8.110000	0.000000	0.089147
8.120000	0.000000	0.087838
8.130000	0.000000	0.086537
8.140000	0.000000	0.085238
8.150000	0.000000	0.083927
8.160000	0.000000	0.083382
8.170000	0.000000	0.081358
8.180000	0.000000	0.080259
8.190000	0.000000	0.079023
8.200000	0.000000	0.077841
8.210000	0.000000	0.076781
8.220000	0.000000	0.075580
8.230000	0.000000	0.074365
8.240000	0.000000	0.073213
8.250000	0.000000	0.072093
8.260000	0.000000	0.071010
8.270000	0.000000	0.069953
8.280000	0.000000	0.068940
8.290000	0.000000	0.067955
8.300000	0.000000	0.066927
8.310000	0.000000	0.065925
8.320000	0.000000	0.064899
8.330000	0.000000	0.063852
8.340000	0.000000	0.063138
8.350000	0.000000	0.061892
8.360000	0.000000	0.060909
8.370000	0.000000	0.059954
8.380000	0.000000	0.059058
8.390000	0.000000	0.058226
8.400000	0.000000	0.057358
8.410000	0.000000	0.056459
8.420000	0.000000	0.055683
8.430000	0.000000	0.054895
8.440000	0.000000	0.053923
8.450000	0.000000	0.053151
8.460000	0.000000	0.052378
8.470000	0.000000	0.051607
8.480000	0.000000	0.050845
8.490000	0.000000	0.050035
8.500000	0.000000	0.049250
8.510000	0.000000	0.048532
8.520000	0.000000	0.047799
8.530000	0.000000	0.047046
8.540000	0.000000	0.046353
8.550000	0.000000	0.045681
8.560000	0.000000	0.045009
8.570000	0.000000	0.044338
8.580000	0.000000	0.043670
8.590000	0.000000	0.043005
8.600000	0.000000	0.042343
8.610000	0.000000	0.041676
8.620000	0.000000	0.040998
8.630000	0.000000	0.040376
8.640000	0.000000	0.039787
8.650000	0.000000	0.039206
8.660000	0.000000	0.038592
8.670000	0.000000	0.038000
8.680000	0.000000	0.037422
8.690000	0.000000	0.036849
8.700000	0.000000	0.036296
8.710000	0.000000	0.035786
8.720000	0.000000	0.035260
8.730000	0.000000	0.034735
8.740000	0.000000	0.034218
8.750000	0.000000	0.033701
8.760000	0.000000	0.033184
8.770000	0.000000	0.032669
8.780000	0.000000	0.032165
8.790000	0.000000	0.031685
8.800000	0.000000	0.031229
8.810000	0.000000	0.030778
8.820000	0.000000	0.030334
8.830000	0.000000	0.029854
8.840000	0.000000	0.029399
8.850000	0.000000	0.028950
8.860000	0.000000	0.028500
8.870000	0.000000	0.028052
8.880000	0.000000	0.027614
8.890000	0.000000	0.027199
8.900000	0.000000	0.026803
8.910000	0.000000	0.026411
8.920000	0.000000	0.026021
8.930000	0.000000	0.025632
8.940000	0.000000	0.025244
8.950000	0.000000	0.024853
8.960000	0.000000	0.024471
8.970000	0.000000	0.024115
8.980000	0.000000	0.023769
8.990000	0.000000	0.023419
9.000000	0.000000	0.023054
9.010000	0.000000	0.022708
9.020000	0.000000	0.022362
9.030000	0.000000	0.022016
9.040000	0.000000	0.021673
9.050000	0.000000	0.021346
9.060000	0.000000	0.021036
9.070000	0.000000	0.020734
9.080000	0.000000	0.020434
9.090000	0.000000	0.020133
9.100000	0.000000	0.019832
9.110000	0.000000	0.019531
9.120000	0.000000	0.019231
9.130000	0.000000	0.018931
9.140000	0.000000	0.018635
9.150000	0.000000	0.018358
9.160000	0.000000	0.018082
9.170000	0.000000	0.017809
9.180000	0.000000	0.017548
9.190000	0.000000	0.017286
9.200000	0.000000	0.017026
9.210000	0.000000	0.016765
9.220000	0.000000	0.016506
9.230000	0.000000	0.016260
9.240000	0.000000	0.016025
9.250000	0.000000	0.015794
9.260000	0.000000	0.015562
