1.460000	0.000000	8163.636410
1.470000	0.000000	7457.122394
1.480000	0.000000	7765.417144
1.490000	0.000000	7394.269209
1.500000	0.000000	6883.208451
1.510000	0.000000	6720.485019
1.520000	0.000000	6777.692881
1.530000	0.000000	6613.157691
1.540000	0.000000	6250.657938
1.550000	0.000000	6024.725823
1.560000	0.000000	5902.651143
1.570000	0.000000	5920.803186
1.580000	0.000000	5683.099850
1.590000	0.000000	5549.280732
1.600000	0.000000	5668.170178
1.610000	0.000000	5546.333101
1.620000	0.000000	5225.134881
1.630000	0.000000	5084.574004
1.640000	0.000000	4982.614996
1.650000	0.000000	5037.030450
1.660000	0.000000	4856.445788
1.670000	0.000000	4697.132168
1.680000	0.000000	4606.348275
1.690000	0.000000	4510.767733
1.700000	0.000000	4418.661172
1.710000	0.000000	4332.332889
1.720000	0.000000	4238.252033
1.730000	0.000000	4156.296609
1.740000	0.000000	4076.040861
1.750000	0.000000	4012.125949
1.760000	0.000000	3908.909710
1.770000	0.000000	3829.754605
1.780000	0.000000	3748.112349
1.790000	0.000000	3675.635303
1.800000	0.000000	3614.641027
1.810000	0.000000	3536.950333
1.820000	0.000000	3467.296095
1.830000	0.000000	3400.500364
1.840000	0.000000	3334.081564
1.850000	0.000000	3268.209008
1.860000	0.000000	3202.818648
1.870000	0.000000	3140.779050
1.880000	0.000000	3082.760962
1.890000	0.000000	3025.513212
1.900000	0.000000	2969.088075
1.910000	0.000000	2912.614544
1.920000	0.000000	2856.435379
1.930000	0.000000	2801.080654
1.940000	0.000000	2747.597201
1.950000	0.000000	2693.350049
1.960000	0.000000	2641.520494
1.970000	0.000000	2589.804761
1.980000	0.000000	2538.378245
1.990000	0.000000	2487.674703
2.000000	0.000000	2438.415443
2.010000	0.000000	2390.460699
2.020000	0.000000	2343.498645
2.030000	0.000000	2298.369541
2.040000	0.000000	2254.718320
2.050000	0.000000	2211.696240
2.060000	0.000000	2171.065606
2.070000	0.000000	2133.603782
2.080000	0.000000	2095.273466
2.090000	0.000000	2057.597627
2.100000	0.000000	2020.445095
2.110000	0.000000	1984.468515
2.120000	0.000000	2200.474785
2.130000	0.000000	2042.917548
2.140000	0.000000	1994.214816
2.150000	0.000000	2161.152933
2.160000	0.000000	1913.608752
2.170000	0.000000	1770.324909
2.180000	0.000000	1736.125838
2.190000	0.000000	1702.111297
2.200000	0.000000	1668.247248
2.210000	0.000000	1634.792790
2.220000	0.000000	1602.023467
2.230000	0.000000	1570.019721
2.240000	0.000000	1539.496228
2.250000	0.000000	1511.536906
2.260000	0.000000	1486.392602
2.270000	0.000000	1465.527477
2.280000	0.000000	1437.276015
2.290000	0.000000	1413.381399
2.300000	0.000000	1425.342940
2.310000	0.000000	1367.193417
2.320000	0.000000	1335.006707
2.330000	0.000000	1311.643721
2.340000	0.000000	1288.721454
2.350000	0.000000	1265.905272
2.360000	0.000000	1243.105567
2.370000	0.000000	1220.311719
2.380000	0.000000	1197.526106
2.390000	0.000000	1174.810583
2.400000	0.000000	1152.242633
2.410000	0.000000	1129.756002
2.420000	0.000000	1107.306949
2.430000	0.000000	1085.071943
2.440000	0.000000	1063.409591
2.450000	0.000000	1042.056317
2.460000	0.000000	1034.296799
2.470000	0.000000	1009.125260
2.480000	0.000000	990.275484
2.490000	0.000000	973.280839
2.500000	0.000000	956.580829
2.510000	0.000000	966.893376
2.520000	0.000000	942.575797
2.530000	0.000000	907.738584
2.540000	0.000000	892.335398
2.550000	0.000000	877.039521
2.560000	0.000000	861.885819
2.570000	0.000000	847.876120
2.580000	0.000000	835.427636
2.590000	0.000000	817.338886
2.600000	0.000000	801.441453
2.610000	0.000000	786.015560
2.620000	0.000000	770.235411
2.630000	0.000000	757.338473
2.640000	0.000000	752.630437
2.650000	0.000000	728.940179
2.660000	0.000000	712.988204
2.670000	0.000000	700.158034
2.680000	0.000000	687.602098
2.690000	0.000000	676.466181
2.700000	0.000000	668.105451
2.710000	0.000000	656.989014
2.720000	0.000000	643.784867
2.730000	0.000000	636.092564
2.740000	0.000000	649.603126
2.750000	0.000000	702.745339
2.760000	0.000000	644.621848
2.770000	0.000000	663.992764
2.780000	0.000000	788.850974
2.790000	0.000000	576.015962
2.800000	0.000000	559.482675
2.810000	0.000000	549.303157
2.820000	0.000000	539.372870
2.830000	0.000000	529.375742
2.840000	0.000000	519.402682
2.850000	0.000000	509.496254
2.860000	0.000000	500.043797
2.870000	0.000000	491.552483
2.880000	0.000000	482.905261
2.890000	0.000000	473.651712
2.900000	0.000000	465.127618
2.910000	0.000000	456.834171
2.920000	0.000000	449.369688
2.930000	0.000000	442.209394
2.940000	0.000000	434.927322
2.950000	0.000000	428.198884
2.960000	0.000000	422.115200
2.970000	0.000000	413.095559
2.980000	0.000000	406.196878
2.990000	0.000000	399.301987
3.000000	0.000000	392.706942
3.010000	0.000000	385.805812
3.020000	0.000000	378.908979
3.030000	0.000000	375.857186
3.040000	0.000000	371.304543
3.050000	0.000000	361.560500
3.060000	0.000000	352.347610
3.070000	0.000000	349.602510
3.080000	0.000000	354.778854
3.090000	0.000000	476.124680
3.100000	0.000000	1190.870834
3.110000	0.000000	503.909334
3.120000	0.000000	809.154862
3.130000	0.000000	1615.158360
3.140000	0.000000	459.014014
3.150000	0.000000	299.491877
3.160000	0.000000	294.234879
3.170000	0.000000	289.719129
3.180000	0.000000	285.477844
3.190000	0.000000	280.710644
3.200000	0.000000	280.334726
3.210000	0.000000	276.648386
3.220000	0.000000	267.418479
3.230000	0.000000	262.323874
3.240000	0.000000	257.767045
3.250000	0.000000	253.451402
3.260000	0.000000	250.916753
3.270000	0.000000	256.550599
3.280000	0.000000	242.134900
3.290000	0.000000	236.609730
3.300000	0.000000	232.485909
3.310000	0.000000	230.961031
3.320000	0.000000	228.838296
3.330000	0.000000	221.154679
3.340000	0.000000	215.856794
3.350000	0.000000	214.104390
3.360000	0.000000	210.188661
3.370000	0.000000	204.922909
3.380000	0.000000	201.038556
3.390000	0.000000	197.822224
3.400000	0.000000	194.710551
3.410000	0.000000	191.786211
3.420000	0.000000	188.817644
3.430000	0.000000	187.457606
3.440000	0.000000	186.484872
3.450000	0.000000	180.203963
3.460000	0.000000	177.013412
3.470000	0.000000	195.585809
3.480000	0.000000	176.356359
3.490000	0.000000	175.995525
3.500000	0.000000	186.077693
3.510000	0.000000	171.136149
3.520000	0.000000	159.420670
3.530000	0.000000	156.158349
3.540000	0.000000	153.539587
3.550000	0.000000	151.259637
3.560000	0.000000	148.828005
3.570000	0.000000	146.333356
3.580000	0.000000	145.559417
3.590000	0.000000	143.754396
3.600000	0.000000	147.228696
3.610000	0.000000	200.160544
3.620000	0.000000	149.112167
3.630000	0.000000	131.978204
3.640000	0.000000	130.018621
3.650000	0.000000	127.224531
3.660000	0.000000	125.114557
3.670000	0.000000	126.069041
3.680000	0.000000	167.771468
3.690000	0.000000	147.177599
3.700000	0.000000	117.119777
3.710000	0.000000	115.063819
3.720000	0.000000	113.145085
3.730000	0.000000	111.398423
3.740000	0.000000	109.753693
3.750000	0.000000	108.006283
3.760000	0.000000	106.036262
3.770000	0.000000	106.238615
3.780000	0.000000	125.015555
3.790000	0.000000	113.362733
3.800000	0.000000	102.845583
3.810000	0.000000	99.847329
3.820000	0.000000	95.943204
3.830000	0.000000	94.901020
3.840000	0.000000	103.901419
3.850000	0.000000	193.467677
3.860000	0.000000	244.208924
3.870000	0.000000	198.109707
3.880000	0.000000	154.343686
3.890000	0.000000	205.542031
3.900000	0.000000	217.358856
3.910000	0.000000	82.149748
3.920000	0.000000	80.870188
3.930000	0.000000	79.796812
3.940000	0.000000	78.110498
3.950000	0.000000	76.954161
3.960000	0.000000	84.011531
3.970000	0.000000	74.846140
3.980000	0.000000	73.204299
3.990000	0.000000	72.023016
4.000000	0.000000	73.915235
4.010000	0.000000	70.948008
4.020000	0.000000	68.627273
4.030000	0.000000	68.775064
4.040000	0.000000	68.234875
4.050000	0.000000	66.780827
4.060000	0.000000	65.432813
4.070000	0.000000	63.798563
4.080000	0.000000	62.341307
4.090000	0.000000	60.743029
4.100000	0.000000	59.847542
4.110000	0.000000	58.939897
4.120000	0.000000	59.177960
4.130000	0.000000	57.145364
4.140000	0.000000	56.341030
4.150000	0.000000	55.350754
4.160000	0.000000	54.426628
4.170000	0.000000	53.543281
4.180000	0.000000	52.713683
4.190000	0.000000	51.909600
4.200000	0.000000	51.107310
4.210000	0.000000	50.306605
4.220000	0.000000	49.507725
4.230000	0.000000	48.948953
4.240000	0.000000	48.437849
4.250000	0.000000	47.285353
4.260000	0.000000	46.374054
4.270000	0.000000	45.650885
4.280000	0.000000	44.813246
4.290000	0.000000	44.018946
4.300000	0.000000	43.245036
4.310000	0.000000	42.529218
4.320000	0.000000	41.791256
4.330000	0.000000	41.569748
4.340000	0.000000	40.615335
4.350000	0.000000	39.768226
4.360000	0.000000	39.128335
4.370000	0.000000	38.481876
4.380000	0.000000	37.841782
4.390000	0.000000	37.237676
4.400000	0.000000	36.639513
4.410000	0.000000	36.068383
4.420000	0.000000	35.556749
4.430000	0.000000	35.099097
4.440000	0.000000	34.457122
4.450000	0.000000	33.931439
4.460000	0.000000	33.649875
4.470000	0.000000	33.076170
4.480000	0.000000	33.720978
4.490000	0.000000	32.130320
4.500000	0.000000	44.103315
4.510000	0.000000	37.750713
4.520000	0.000000	31.402820
4.530000	0.000000	29.978466
4.540000	0.000000	29.398925
4.550000	0.000000	28.713926
4.560000	0.000000	28.242844
4.570000	0.000000	30.710997
4.580000	0.000000	33.637975
4.590000	0.000000	26.841297
4.600000	0.000000	26.407221
4.610000	0.000000	25.990744
4.620000	0.000000	25.611746
4.630000	0.000000	25.146104
4.640000	0.000000	24.748386
4.650000	0.000000	24.446767
4.660000	0.000000	24.021719
4.670000	0.000000	23.647841
4.680000	0.000000	23.530732
4.690000	0.000000	23.438667
4.700000	0.000000	23.721085
4.710000	0.000000	25.104565
4.720000	0.000000	25.686379
4.730000	0.000000	24.304287
4.740000	0.000000	22.601121
4.750000	0.000000	21.497803
4.760000	0.000000	21.025155
4.770000	0.000000	20.106514
4.780000	0.000000	19.776975
4.790000	0.000000	19.454277
4.800000	0.000000	19.122160
4.810000	0.000000	18.989679
4.820000	0.000000	22.879508
4.830000	0.000000	19.627434
4.840000	0.000000	18.045210
4.850000	0.000000	17.940690
4.860000	0.000000	17.495123
4.870000	0.000000	17.021093
4.880000	0.000000	16.756418
4.890000	0.000000	16.512501
4.900000	0.000000	16.270536
4.910000	0.000000	16.028972
4.920000	0.000000	16.003147
4.930000	0.000000	16.259654
4.940000	0.000000	15.308459
4.950000	0.000000	15.069526
4.960000	0.000000	14.831221
4.970000	0.000000	14.580583
4.980000	0.000000	14.710950
4.990000	0.000000	14.164128
5.000000	0.000000	13.876325
5.010000	0.000000	13.647138
5.020000	0.000000	13.576908
5.030000	0.000000	13.290627
5.040000	0.000000	13.064945
5.050000	0.000000	12.880741
5.060000	0.000000	12.614692
5.070000	0.000000	12.392886
5.080000	0.000000	12.189277
5.090000	0.000000	11.948811
5.100000	0.000000	11.761311
5.110000	0.000000	11.565533
5.120000	0.000000	11.392079
5.130000	0.000000	11.246895
5.140000	0.000000	11.084212
5.150000	0.000000	10.936892
5.160000	0.000000	10.775032
5.170000	0.000000	10.601267
5.180000	0.000000	10.438414
5.190000	0.000000	10.278705
5.200000	0.000000	10.117207
5.210000	0.000000	9.951898
5.220000	0.000000	9.789906
5.230000	0.000000	9.632341
5.240000	0.000000	9.474461
5.250000	0.000000	9.319624
5.260000	0.000000	9.168856
5.270000	0.000000	9.020267
5.280000	0.000000	8.871830
5.290000	0.000000	8.725953
5.300000	0.000000	8.578010
5.310000	0.000000	8.431825
5.320000	0.000000	8.289433
5.330000	0.000000	8.150844
5.340000	0.000000	8.020484
5.350000	0.000000	7.893098
5.360000	0.000000	7.773912
5.370000	0.000000	7.657415
5.380000	0.000000	7.542130
5.390000	0.000000	7.430888
5.400000	0.000000	7.322863
5.410000	0.000000	7.216222
5.420000	0.000000	7.111187
5.430000	0.000000	7.006143
5.440000	0.000000	6.901521
5.450000	0.000000	6.802426
5.460000	0.000000	6.718216
5.470000	0.000000	6.596568
5.480000	0.000000	6.471622
5.490000	0.000000	6.501495
5.500000	0.000000	6.348636
5.510000	0.000000	6.188054
5.520000	0.000000	6.072213
5.530000	0.000000	6.036772
5.540000	0.000000	5.931942
5.550000	0.000000	5.782877
5.560000	0.000000	5.682026
5.570000	0.000000	5.649295
5.580000	0.000000	5.582332
5.590000	0.000000	5.396182
5.600000	0.000000	5.333316
5.610000	0.000000	5.327886
5.620000	0.000000	5.232152
5.630000	0.000000	5.294934
5.640000	0.000000	5.110970
5.650000	0.000000	4.977921
5.660000	0.000000	4.886404
5.670000	0.000000	4.855258
5.680000	0.000000	4.736730
5.690000	0.000000	4.636463
5.700000	0.000000	4.561178
5.710000	0.000000	4.489812
5.720000	0.000000	4.418489
5.730000	0.000000	4.347975
5.740000	0.000000	4.278643
5.750000	0.000000	4.220109
5.760000	0.000000	4.170312
5.770000	0.000000	4.091790
5.780000	0.000000	4.019273
5.790000	0.000000	3.949270
5.800000	0.000000	3.887476
5.810000	0.000000	3.814145
5.820000	0.000000	3.749715
5.830000	0.000000	3.686196
5.840000	0.000000	3.626408
5.850000	0.000000	3.572564
5.860000	0.000000	3.524345
5.870000	0.000000	3.471509
5.880000	0.000000	3.427582
5.890000	0.000000	3.375806
5.900000	0.000000	3.319719
5.910000	0.000000	3.275085
5.920000	0.000000	3.225892
5.930000	0.000000	3.175979
5.940000	0.000000	3.129939
5.950000	0.000000	3.089500
5.960000	0.000000	3.034932
5.970000	0.000000	2.980498
5.980000	0.000000	2.943787
5.990000	0.000000	2.899469
6.000000	0.000000	2.844905
6.010000	0.000000	2.797179
6.020000	0.000000	2.761175
6.030000	0.000000	2.720023
6.040000	0.000000	2.667492
6.050000	0.000000	2.620047
6.060000	0.000000	2.583937
6.070000	0.000000	2.542000
6.080000	0.000000	2.491121
6.090000	0.000000	2.449554
6.100000	0.000000	2.415631
6.110000	0.000000	2.386049
6.120000	0.000000	2.350827
6.130000	0.000000	2.314262
6.140000	0.000000	2.274984
6.150000	0.000000	2.240147
6.160000	0.000000	2.205422
6.170000	0.000000	2.174707
6.180000	0.000000	2.140649
6.190000	0.000000	2.107989
6.200000	0.000000	2.076149
6.210000	0.000000	2.043983
6.220000	0.000000	2.012290
6.230000	0.000000	1.980723
6.240000	0.000000	1.949593
6.250000	0.000000	1.919869
6.260000	0.000000	1.890414
6.270000	0.000000	1.860989
6.280000	0.000000	1.831854
6.290000	0.000000	1.801376
6.300000	0.000000	1.771058
6.310000	0.000000	1.741249
6.320000	0.000000	1.715717
6.330000	0.000000	1.690807
6.340000	0.000000	1.659051
6.350000	0.000000	1.632161
6.360000	0.000000	1.607922
6.370000	0.000000	1.584631
6.380000	0.000000	1.561758
6.390000	0.000000	1.541245
6.400000	0.000000	1.535822
6.410000	0.000000	1.930580
6.420000	0.000000	2.874817
6.430000	0.000000	3.055534
6.440000	0.000000	1.713572
6.450000	0.000000	2.266520
6.460000	0.000000	3.364172
6.470000	0.000000	2.983043
6.480000	0.000000	1.686880
6.490000	0.000000	6.167605
6.500000	0.000000	6.027334
6.510000	0.000000	2.588537
6.520000	0.000000	1.661684
6.530000	0.000000	2.790364
6.540000	0.000000	2.831489
6.550000	0.000000	1.872315
6.560000	0.000000	1.343266
6.570000	0.000000	1.912549
6.580000	0.000000	2.298395
6.590000	0.000000	1.538478
6.600000	0.000000	1.377446
6.610000	0.000000	1.557503
6.620000	0.000000	1.428978
6.630000	0.000000	1.144994
6.640000	0.000000	1.177825
6.650000	0.000000	1.275986
6.660000	0.000000	1.123081
6.670000	0.000000	1.102917
6.680000	0.000000	1.024177
6.690000	0.000000	1.001706
6.700000	0.000000	1.021599
6.710000	0.000000	0.978441
6.720000	0.000000	0.928543
6.730000	0.000000	0.908574
6.740000	0.000000	0.894718
6.750000	0.000000	0.881127
6.760000	0.000000	0.867702
6.770000	0.000000	0.854159
6.780000	0.000000	0.840707
6.790000	0.000000	0.827285
6.800000	0.000000	0.813941
6.810000	0.000000	0.800374
6.820000	0.000000	0.787061
6.830000	0.000000	0.774318
6.840000	0.000000	0.762414
6.850000	0.000000	0.750623
6.860000	0.000000	0.738952
6.870000	0.000000	0.727984
6.880000	0.000000	0.717384
6.890000	0.000000	0.706832
6.900000	0.000000	0.698514
6.910000	0.000000	0.688701
6.920000	0.000000	0.675859
6.930000	0.000000	0.665998
6.940000	0.000000	0.655622
6.950000	0.000000	0.646458
6.960000	0.000000	0.636120
6.970000	0.000000	0.626494
6.980000	0.000000	0.616546
6.990000	0.000000	0.607013
7.000000	0.000000	0.597986
7.010000	0.000000	0.588960
7.020000	0.000000	0.580325
7.030000	0.000000	0.571083
7.040000	0.000000	0.561946
7.050000	0.000000	0.553735
7.060000	0.000000	0.544950
7.070000	0.000000	0.535750
7.080000	0.000000	0.526967
7.090000	0.000000	0.518442
7.100000	0.000000	0.510677
7.110000	0.000000	0.503131
7.120000	0.000000	0.495150
7.130000	0.000000	0.487723
7.140000	0.000000	0.480690
7.150000	0.000000	0.473236
7.160000	0.000000	0.466303
7.170000	0.000000	0.460283
7.180000	0.000000	0.453691
7.190000	0.000000	0.470569
7.200000	0.000000	0.448745
7.210000	0.000000	0.432156
7.220000	0.000000	0.425712
7.230000	0.000000	0.419294
7.240000	0.000000	0.412976
7.250000	0.000000	0.407586
7.260000	0.000000	0.407823
7.270000	0.000000	0.408570
7.280000	0.000000	0.389707
7.290000	0.000000	0.383086
7.300000	0.000000	0.376675
7.310000	0.000000	0.370684
7.320000	0.000000	0.364266
7.330000	0.000000	0.358627
7.340000	0.000000	0.357107
7.350000	0.000000	0.356527
7.360000	0.000000	0.346217
7.370000	0.000000	0.337928
7.380000	0.000000	0.332102
7.390000	0.000000	0.327055
7.400000	0.000000	0.322288
7.410000	0.000000	0.318410
7.420000	0.000000	0.317465
7.430000	0.000000	0.315916
7.440000	0.000000	0.307294
7.450000	0.000000	0.300553
7.460000	0.000000	0.295731
7.470000	0.000000	0.290048
7.480000	0.000000	0.285897
7.490000	0.000000	0.288891
7.500000	0.000000	0.280409
7.510000	0.000000	0.285681
7.520000	0.000000	0.277758
7.530000	0.000000	0.270732
7.540000	0.000000	0.267614
7.550000	0.000000	0.261600
7.560000	0.000000	0.254180
7.570000	0.000000	0.249390
7.580000	0.000000	0.246114
7.590000	0.000000	0.241957
7.600000	0.000000	0.237492
7.610000	0.000000	0.234023
7.620000	0.000000	0.232105
7.630000	0.000000	0.230687
7.640000	0.000000	0.223396
7.650000	0.000000	0.219605
7.660000	0.000000	0.216310
7.670000	0.000000	0.213147
7.680000	0.000000	0.210090
7.690000	0.000000	0.206887
7.700000	0.000000	0.203704
7.710000	0.000000	0.200610
7.720000	0.000000	0.199732
7.730000	0.000000	0.196476
7.740000	0.000000	0.191966
7.750000	0.000000	0.189261
7.760000	0.000000	0.187109
7.770000	0.000000	0.186534
7.780000	0.000000	0.188717
7.790000	0.000000	0.190324
7.800000	0.000000	0.182865
7.810000	0.000000	0.173740
7.820000	0.000000	0.171925
7.830000	0.000000	0.169198
7.840000	0.000000	0.164563
7.850000	0.000000	0.162369
7.860000	0.000000	0.159531
7.870000	0.000000	0.157097
7.880000	0.000000	0.154616
7.890000	0.000000	0.152172
7.900000	0.000000	0.149844
7.910000	0.000000	0.147619
7.920000	0.000000	0.145494
7.930000	0.000000	0.143381
7.940000	0.000000	0.141276
7.950000	0.000000	0.139176
7.960000	0.000000	0.137134
7.970000	0.000000	0.135392
7.980000	0.000000	0.132866
7.990000	0.000000	0.130742
8.000000	0.000000	0.128778
8.010000	0.000000	0.126859
8.020000	0.000000	0.125016
8.030000	0.000000	0.123193
8.040000	0.000000	0.121374
8.050000	0.000000	0.119561
8.060000	0.000000	0.117751
8.070000	0.000000	0.115942
8.080000	0.000000	0.114136
8.090000	0.000000	0.112417
8.100000	0.000000	0.110702
8.110000	0.000000	0.108837
8.120000	0.000000	0.107241
8.130000	0.000000	0.105657
8.140000	0.000000	0.104080
8.150000	0.000000	0.102489
8.160000	0.000000	0.102008
8.170000	0.000000	0.099387
8.180000	0.000000	0.098060
8.190000	0.000000	0.096533
8.200000	0.000000	0.095083
8.210000	0.000000	0.093809
8.220000	0.000000	0.092332
8.230000	0.000000	0.090835
8.240000	0.000000	0.089428
8.250000	0.000000	0.088058
8.260000	0.000000	0.086736
8.270000	0.000000	0.085447
8.280000	0.000000	0.084215
8.290000	0.000000	0.083025
8.300000	0.000000	0.081769
8.310000	0.000000	0.080553
8.320000	0.000000	0.079308
8.330000	0.000000	0.078042
8.340000	0.000000	0.077246
8.350000	0.000000	0.075687
8.360000	0.000000	0.074502
8.370000	0.000000	0.073333
8.380000	0.000000	0.072236
8.390000	0.000000	0.071228
8.400000	0.000000	0.070169
8.410000	0.000000	0.069069
8.420000	0.000000	0.068128
8.430000	0.000000	0.067170
8.440000	0.000000	0.065986
8.450000	0.000000	0.065043
8.460000	0.000000	0.064100
8.470000	0.000000	0.063158
8.480000	0.000000	0.062230
8.490000	0.000000	0.061238
8.500000	0.000000	0.060279
8.510000	0.000000	0.059402
8.520000	0.000000	0.058503
8.530000	0.000000	0.057581
8.540000	0.000000	0.056732
8.550000	0.000000	0.055909
8.560000	0.000000	0.055091
8.570000	0.000000	0.054276
8.580000	0.000000	0.053466
8.590000	0.000000	0.052660
8.600000	0.000000	0.051857
8.610000	0.000000	0.051050
8.620000	0.000000	0.050228
8.630000	0.000000	0.049473
8.640000	0.000000	0.048754
8.650000	0.000000	0.048046
8.660000	0.000000	0.047295
8.670000	0.000000	0.046572
8.680000	0.000000	0.045869
8.690000	0.000000	0.045174
8.700000	0.000000	0.044500
8.710000	0.000000	0.043875
8.720000	0.000000	0.043233
8.730000	0.000000	0.042591
8.740000	0.000000	0.041960
8.750000	0.000000	0.041328
8.760000	0.000000	0.040697
8.770000	0.000000	0.040068
8.780000	0.000000	0.039451
8.790000	0.000000	0.038861
8.800000	0.000000	0.038300
8.810000	0.000000	0.037746
8.820000	0.000000	0.037202
8.830000	0.000000	0.036614
8.840000	0.000000	0.036061
8.850000	0.000000	0.035515
8.860000	0.000000	0.034970
8.870000	0.000000	0.034425
8.880000	0.000000	0.033893
8.890000	0.000000	0.033388
8.900000	0.000000	0.032904
8.910000	0.000000	0.032426
8.920000	0.000000	0.031949
8.930000	0.000000	0.031474
8.940000	0.000000	0.031000
8.950000	0.000000	0.030524
8.960000	0.000000	0.030059
8.970000	0.000000	0.029623
8.980000	0.000000	0.029199
8.990000	0.000000	0.028770
9.000000	0.000000	0.028324
9.010000	0.000000	0.027901
9.020000	0.000000	0.027479
9.030000	0.000000	0.027057
9.040000	0.000000	0.026638
9.050000	0.000000	0.026236
9.060000	0.000000	0.025854
9.070000	0.000000	0.025481
9.080000	0.000000	0.025112
9.090000	0.000000	0.024743
9.100000	0.000000	0.024374
9.110000	0.000000	0.024007
9.120000	0.000000	0.023641
9.130000	0.000000	0.023276
9.140000	0.000000	0.022917
9.150000	0.000000	0.022578
9.160000	0.000000	0.022240
9.170000	0.000000	0.021905
9.180000	0.000000	0.021586
9.190000	0.000000	0.021267
9.200000	0.000000	0.020948
9.210000	0.000000	0.020630
9.220000	0.000000	0.020313
9.230000	0.000000	0.020012
9.240000	0.000000	0.019725
9.250000	0.000000	0.019441
