1.050000	0.000000	19068.801498
1.060000	0.000000	14005.831433
1.070000	0.000000	14836.606197
1.080000	0.000000	18720.295448
1.090000	0.000000	14268.890269
1.100000	0.000000	25850.345330
1.110000	0.000000	13250.364650
1.120000	0.000000	22255.579739
1.130000	0.000000	14356.813743
1.140000	0.000000	12761.574133
1.150000	0.000000	15666.686054
1.160000	0.000000	19229.361381
1.170000	0.000000	15531.771134
1.180000	0.000000	12219.591452
1.190000	0.000000	12180.606230
1.200000	0.000000	12433.783268
1.210000	0.000000	12431.283173
1.220000	0.000000	11859.286449
1.230000	0.000000	11995.060846
1.240000	0.000000	11994.398091
1.250000	0.000000	11597.918683
1.260000	0.000000	11548.376065
1.270000	0.000000	11907.551995
1.280000	0.000000	11408.870117
1.290000	0.000000	11767.418823
1.300000	0.000000	11435.638411
1.310000	0.000000	11508.571468
1.320000	0.000000	11422.946609
1.330000	0.000000	11218.462406
1.340000	0.000000	11060.295246
1.350000	0.000000	11035.057420
1.360000	0.000000	11139.352144
1.370000	0.000000	11112.657876
1.380000	0.000000	10940.041512
1.390000	0.000000	11042.416829
1.400000	0.000000	11144.397829
1.410000	0.000000	10615.820407
1.420000	0.000000	10623.341261
1.430000	0.000000	10562.627164
1.440000	0.000000	10382.260771
1.450000	0.000000	10380.129378
1.460000	0.000000	10260.123838
1.470000	0.000000	10553.492796
1.480000	0.000000	11222.666593
1.490000	0.000000	11028.659469
1.500000	0.000000	10671.639205
1.510000	0.000000	10188.672103
1.520000	0.000000	9897.435099
1.530000	0.000000	9828.650117
1.540000	0.000000	10436.344474
1.550000	0.000000	10920.454474
1.560000	0.000000	9728.552097
1.570000	0.000000	9737.782560
1.580000	0.000000	9520.420513
1.590000	0.000000	9475.185230
1.600000	0.000000	9453.105811
1.610000	0.000000	9394.222699
1.620000	0.000000	9276.453988
1.630000	0.000000	9214.755654
1.640000	0.000000	9140.503757
1.650000	0.000000	9460.308729
1.660000	0.000000	9451.074837
1.670000	0.000000	9254.044578
1.680000	0.000000	9027.846664
1.690000	0.000000	8876.935182
1.700000	0.000000	8819.574927
1.710000	0.000000	8765.978646
1.720000	0.000000	8866.053883
1.730000	0.000000	9061.368965
1.740000	0.000000	8627.169983
1.750000	0.000000	8756.750245
1.760000	0.000000	8604.977173
1.770000	0.000000	8521.882247
1.780000	0.000000	8341.637317
1.790000	0.000000	8285.574168
1.800000	0.000000	8277.880724
1.810000	0.000000	8396.824887
1.820000	0.000000	8302.714462
1.830000	0.000000	8152.353093
1.840000	0.000000	8042.619517
1.850000	0.000000	7962.520674
1.860000	0.000000	7899.049057
1.870000	0.000000	7900.926986
1.880000	0.000000	7877.020789
1.890000	0.000000	7741.785433
1.900000	0.000000	7688.687741
1.910000	0.000000	7631.471956
1.920000	0.000000	7579.472697
1.930000	0.000000	7525.118832
1.940000	0.000000	7493.032160
1.950000	0.000000	7432.195213
1.960000	0.000000	7361.734717
1.970000	0.000000	7313.299935
1.980000	0.000000	7261.129994
1.990000	0.000000	7207.089247
2.000000	0.000000	7155.888193
2.010000	0.000000	7103.262270
2.020000	0.000000	7058.903784
2.030000	0.000000	7006.108047
2.040000	0.000000	6947.839777
2.050000	0.000000	6900.131180
2.060000	0.000000	6846.191800
2.070000	0.000000	6789.236278
2.080000	0.000000	6739.997775
2.090000	0.000000	6684.389589
2.100000	0.000000	6633.281758
2.110000	0.000000	6581.927284
2.120000	0.000000	6531.159253
2.130000	0.000000	6487.187358
2.140000	0.000000	6414.968162
2.150000	0.000000	6344.192993
2.160000	0.000000	6254.719391
2.170000	0.000000	6167.501303
2.180000	0.000000	6083.997009
2.190000	0.000000	6001.353166
2.200000	0.000000	5919.346416
2.210000	0.000000	5835.545017
2.220000	0.000000	5750.550312
2.230000	0.000000	5667.690501
2.240000	0.000000	5584.769492
2.250000	0.000000	5501.834495
2.260000	0.000000	5418.988501
2.270000	0.000000	5336.697359
2.280000	0.000000	5249.374153
2.290000	0.000000	5165.533132
2.300000	0.000000	5119.281098
2.310000	0.000000	5006.259120
2.320000	0.000000	4916.162130
2.330000	0.000000	4825.667874
2.340000	0.000000	4717.789114
2.350000	0.000000	4600.710634
2.360000	0.000000	4483.001387
2.370000	0.000000	4504.332314
2.380000	0.000000	4440.740026
2.390000	0.000000	4133.997363
2.400000	0.000000	4175.605626
2.410000	0.000000	4419.961449
2.420000	0.000000	40918.796468
2.430000	0.000000	278378.788468
2.440000	0.000000	135280.025247
2.450000	0.000000	44701.080023
2.460000	0.000000	681107.293166
2.470000	0.000000	91844.147678
2.480000	0.000000	3142.864716
2.490000	0.000000	3043.555930
2.500000	0.000000	2944.280489
2.510000	0.000000	2846.188266
2.520000	0.000000	2746.583343
2.530000	0.000000	2646.500929
2.540000	0.000000	2547.260268
2.550000	0.000000	2952.795756
2.560000	0.000000	3303.660545
2.570000	0.000000	2276.756747
2.580000	0.000000	9204.637095
2.590000	0.000000	38507.974804
2.600000	0.000000	49247.344796
2.610000	0.000000	596353.230284
2.620000	0.000000	1169381.441820
2.630000	0.000000	87635.774919
2.640000	0.000000	1562.321521
2.650000	0.000000	1550.805889
2.660000	0.000000	1539.633287
2.670000	0.000000	1528.588532
2.680000	0.000000	1517.512141
2.690000	0.000000	1506.432331
2.700000	0.000000	1495.533596
2.710000	0.000000	1484.489221
2.720000	0.000000	1475.285420
2.730000	0.000000	1466.346709
2.740000	0.000000	1453.986185
2.750000	0.000000	1450.041385
2.760000	0.000000	1431.119424
2.770000	0.000000	1426.829105
2.780000	0.000000	1441.363397
2.790000	0.000000	1475.303038
2.800000	0.000000	1657.474544
2.810000	0.000000	1429.846751
2.820000	0.000000	4732.848665
2.830000	0.000000	2878.591068
2.840000	0.000000	1553.845149
2.850000	0.000000	1364.970502
2.860000	0.000000	1324.911577
2.870000	0.000000	56027.896722
2.880000	0.000000	70374.937600
2.890000	0.000000	1293.917113
2.900000	0.000000	1283.633964
2.910000	0.000000	1273.314278
2.920000	0.000000	1263.205985
2.930000	0.000000	1254.304482
2.940000	0.000000	1293.551855
2.950000	0.000000	3101.671950
2.960000	0.000000	1822.553416
2.970000	0.000000	1273.863933
2.980000	0.000000	1265.145504
2.990000	0.000000	1209.195384
3.000000	0.000000	1181.102839
3.010000	0.000000	1808.855965
3.020000	0.000000	26137.460077
3.030000	0.000000	21861.824051
3.040000	0.000000	3397.576987
3.050000	0.000000	3971.080935
3.060000	0.000000	2027.338120
3.070000	0.000000	1110.463266
3.080000	0.000000	1101.137456
3.090000	0.000000	36536.105369
3.100000	0.000000	234848.953597
3.110000	0.000000	1092.805547
3.120000	0.000000	1185.756640
3.130000	0.000000	13368.514002
3.140000	0.000000	2523.630831
3.150000	0.000000	7285.307427
3.160000	0.000000	2861.078165
3.170000	0.000000	4482.571419
3.180000	0.000000	6149.914686
3.190000	0.000000	3583.281362
3.200000	0.000000	1313.527199
3.210000	0.000000	1274.557799
3.220000	0.000000	1506.237184
3.230000	0.000000	1443.455398
3.240000	0.000000	1439.023735
3.250000	0.000000	1484.962869
3.260000	0.000000	11327.583726
3.270000	0.000000	73131.163120
3.280000	0.000000	1581.007518
3.290000	0.000000	1402.091545
3.300000	0.000000	1393.332950
3.310000	0.000000	1519.884384
3.320000	0.000000	1644.090298
3.330000	0.000000	1438.203849
3.340000	0.000000	1355.386776
3.350000	0.000000	22755.569262
3.360000	0.000000	16646.430158
3.370000	0.000000	1329.916363
3.380000	0.000000	1321.851579
3.390000	0.000000	8113.767089
3.400000	0.000000	14225.691439
3.410000	0.000000	4071.784743
3.420000	0.000000	10806.397514
3.430000	0.000000	2130.981851
3.440000	0.000000	8759.659742
3.450000	0.000000	8721.373186
3.460000	0.000000	1359.036172
3.470000	0.000000	1259.784794
3.480000	0.000000	1243.778705
3.490000	0.000000	2405.612557
3.500000	0.000000	3024.963039
3.510000	0.000000	3113.589546
3.520000	0.000000	3088.641155
3.530000	0.000000	3072.248983
3.540000	0.000000	3056.179380
3.550000	0.000000	3040.317951
3.560000	0.000000	3024.365596
3.570000	0.000000	3008.103897
3.580000	0.000000	2992.290470
3.590000	0.000000	2976.109284
3.600000	0.000000	2960.612081
3.610000	0.000000	2948.406212
3.620000	0.000000	2928.463976
3.630000	0.000000	2910.715421
3.640000	0.000000	2894.938214
3.650000	0.000000	2879.074787
3.660000	0.000000	2863.822777
3.670000	0.000000	2849.769383
3.680000	0.000000	2877.093263
3.690000	0.000000	2851.228437
3.700000	0.000000	2806.721867
3.710000	0.000000	2784.795882
3.720000	0.000000	2768.671852
3.730000	0.000000	2752.911568
3.740000	0.000000	2737.175556
3.750000	0.000000	2721.444115
3.760000	0.000000	2705.701004
3.770000	0.000000	2690.206487
3.780000	0.000000	2676.965090
3.790000	0.000000	2659.304847
3.800000	0.000000	2642.051345
3.810000	0.000000	2626.098563
3.820000	0.000000	2610.251788
3.830000	0.000000	2595.100095
3.840000	0.000000	2580.519519
3.850000	0.000000	2647.281253
3.860000	0.000000	2634.700137
3.870000	0.000000	2593.908897
3.880000	0.000000	2579.694945
3.890000	0.000000	2677.566288
3.900000	0.000000	2728.279039
3.910000	0.000000	2468.715986
3.920000	0.000000	2464.108680
3.930000	0.000000	2485.436151
3.940000	0.000000	2421.705880
3.950000	0.000000	2406.222460
3.960000	0.000000	2400.732700
3.970000	0.000000	2374.438748
3.980000	0.000000	2358.241075
3.990000	0.000000	2342.636222
4.000000	0.000000	2332.117643
4.010000	0.000000	2313.495218
4.020000	0.000000	2296.097124
4.030000	0.000000	2282.770385
4.040000	0.000000	2266.895676
4.050000	0.000000	2250.683815
4.060000	0.000000	2240.080369
4.070000	0.000000	2228.062987
4.080000	0.000000	2207.512432
4.090000	0.000000	2211.722937
4.100000	0.000000	2275.218456
4.110000	0.000000	2162.460673
4.120000	0.000000	2142.912613
4.130000	0.000000	2123.978329
4.140000	0.000000	2125.651328
4.150000	0.000000	2099.017969
4.160000	0.000000	2085.550791
4.170000	0.000000	2074.972068
4.180000	0.000000	2064.449032
4.190000	0.000000	2053.946645
4.200000	0.000000	2043.464654
4.210000	0.000000	2032.982835
4.220000	0.000000	2022.500975
4.230000	0.000000	2012.065889
4.240000	0.000000	2004.062351
4.250000	0.000000	1997.261382
4.260000	0.000000	1980.639368
4.270000	0.000000	1970.233778
4.280000	0.000000	1959.731007
4.290000	0.000000	1949.128681
4.300000	0.000000	1942.412017
4.310000	0.000000	1928.217546
4.320000	0.000000	1917.284434
4.330000	0.000000	1909.730706
4.340000	0.000000	1897.364135
4.350000	0.000000	1887.083907
4.360000	0.000000	1876.784739
4.370000	0.000000	1865.975285
4.380000	0.000000	1855.629006
4.390000	0.000000	1844.863855
4.400000	0.000000	1833.706066
4.410000	0.000000	1823.278407
4.420000	0.000000	1813.033034
4.430000	0.000000	1803.106145
4.440000	0.000000	1792.376816
4.450000	0.000000	1781.996812
4.460000	0.000000	1771.369017
4.470000	0.000000	1760.598117
4.480000	0.000000	1750.819645
4.490000	0.000000	1739.918715
4.500000	0.000000	1733.723500
4.510000	0.000000	1721.528542
4.520000	0.000000	1709.141891
4.530000	0.000000	1698.474370
4.540000	0.000000	1688.081421
4.550000	0.000000	1677.606355
4.560000	0.000000	1667.227322
4.570000	0.000000	1673.897999
4.580000	0.000000	1683.294504
4.590000	0.000000	1636.140919
4.600000	0.000000	1625.789545
4.610000	0.000000	1615.483358
4.620000	0.000000	1605.548038
4.630000	0.000000	1594.309273
4.640000	0.000000	1583.810479
4.650000	0.000000	1573.570345
4.660000	0.000000	1563.329796
4.670000	0.000000	1553.094232
4.680000	0.000000	1542.986968
4.690000	0.000000	1534.903220
4.700000	0.000000	1524.964306
4.710000	0.000000	1513.834783
4.720000	0.000000	1505.377425
4.730000	0.000000	1496.035828
4.740000	0.000000	1485.797870
4.750000	0.000000	1478.359415
4.760000	0.000000	1461.292228
4.770000	0.000000	1450.959204
4.780000	0.000000	1440.938184
4.790000	0.000000	1430.776136
4.800000	0.000000	1421.237888
4.810000	0.000000	1414.496469
4.820000	0.000000	1420.909612
4.830000	0.000000	1402.452971
4.840000	0.000000	1392.092582
4.850000	0.000000	1388.424058
4.860000	0.000000	1385.784430
4.870000	0.000000	1375.265889
4.880000	0.000000	1364.284084
4.890000	0.000000	1357.361496
4.900000	0.000000	1350.439080
4.910000	0.000000	1343.522599
4.920000	0.000000	1338.343877
4.930000	0.000000	1335.452416
4.940000	0.000000	1322.869247
4.950000	0.000000	1315.918972
4.960000	0.000000	1309.393550
4.970000	0.000000	1302.606906
4.980000	0.000000	1298.343776
4.990000	0.000000	1288.347221
5.000000	0.000000	1280.972879
5.010000	0.000000	1274.110955
5.020000	0.000000	1268.896704
5.030000	0.000000	1261.350071
5.040000	0.000000	1254.379096
5.050000	0.000000	1247.769777
5.060000	0.000000	1240.258428
5.070000	0.000000	1233.259925
5.080000	0.000000	1226.471224
5.090000	0.000000	1219.158079
5.100000	0.000000	1212.297595
5.110000	0.000000	1205.917628
5.120000	0.000000	1202.857116
5.130000	0.000000	1191.813099
5.140000	0.000000	1184.636255
5.150000	0.000000	1178.110307
5.160000	0.000000	1171.072559
5.170000	0.000000	1164.237594
5.180000	0.000000	1157.416484
5.190000	0.000000	1150.591871
5.200000	0.000000	1144.139139
5.210000	0.000000	1137.214036
5.220000	0.000000	1130.116060
5.230000	0.000000	1123.343473
5.240000	0.000000	1117.250149
5.250000	0.000000	1111.203454
5.260000	0.000000	1103.024177
5.270000	0.000000	1096.251771
5.280000	0.000000	1089.479165
5.290000	0.000000	1082.707234
5.300000	0.000000	1075.697021
5.310000	0.000000	1069.712150
5.320000	0.000000	1062.042335
5.330000	0.000000	1055.179207
5.340000	0.000000	1048.406659
5.350000	0.000000	1042.106156
5.360000	0.000000	1035.108977
5.370000	0.000000	1028.309508
5.380000	0.000000	1021.562769
5.390000	0.000000	1014.769849
5.400000	0.000000	1008.070117
5.410000	0.000000	1001.203601
5.420000	0.000000	994.323988
5.430000	0.000000	987.586091
5.440000	0.000000	980.846782
5.450000	0.000000	974.059793
5.460000	0.000000	967.405593
5.470000	0.000000	961.966244
5.480000	0.000000	957.097677
5.490000	0.000000	952.523576
5.500000	0.000000	947.597891
5.510000	0.000000	942.795122
5.520000	0.000000	937.983240
5.530000	0.000000	933.311611
5.540000	0.000000	928.709658
5.550000	0.000000	924.078582
5.560000	0.000000	919.537120
5.570000	0.000000	915.470171
5.580000	0.000000	911.210365
5.590000	0.000000	905.954595
5.600000	0.000000	901.721854
5.610000	0.000000	899.128882
5.620000	0.000000	903.690459
5.630000	0.000000	895.036642
5.640000	0.000000	887.698782
5.650000	0.000000	885.733257
5.660000	0.000000	880.421884
5.670000	0.000000	894.810132
5.680000	0.000000	872.294369
5.690000	0.000000	860.281778
5.700000	0.000000	855.737323
5.710000	0.000000	851.211126
5.720000	0.000000	846.690196
5.730000	0.000000	842.171491
5.740000	0.000000	837.652724
5.750000	0.000000	833.167191
5.760000	0.000000	828.727710
5.770000	0.000000	824.222017
5.780000	0.000000	819.733438
5.790000	0.000000	815.260373
5.800000	0.000000	810.747774
5.810000	0.000000	806.001375
5.820000	0.000000	801.542685
5.830000	0.000000	797.055247
5.840000	0.000000	792.586968
5.850000	0.000000	788.112732
5.860000	0.000000	783.878223
5.870000	0.000000	779.520254
5.880000	0.000000	775.002604
5.890000	0.000000	770.449903
5.900000	0.000000	765.993878
5.910000	0.000000	761.595921
5.920000	0.000000	757.363136
5.930000	0.000000	753.255338
5.940000	0.000000	747.889273
5.950000	0.000000	743.422945
5.960000	0.000000	738.963019
5.970000	0.000000	734.398857
5.980000	0.000000	729.738528
5.990000	0.000000	725.276405
6.000000	0.000000	720.960696
6.010000	0.000000	716.389471
6.020000	0.000000	711.964460
6.030000	0.000000	707.515375
6.040000	0.000000	703.001100
6.050000	0.000000	698.513636
6.060000	0.000000	694.059877
6.070000	0.000000	689.639016
6.080000	0.000000	685.194581
6.090000	0.000000	680.809831
6.100000	0.000000	676.666889
6.110000	0.000000	672.887622
6.120000	0.000000	672.953784
6.130000	0.000000	665.251915
6.140000	0.000000	660.765116
6.150000	0.000000	659.074643
6.160000	0.000000	655.478432
6.170000	0.000000	659.180860
6.180000	0.000000	649.023654
6.190000	0.000000	643.416735
6.200000	0.000000	640.301829
6.210000	0.000000	637.154789
6.220000	0.000000	633.998836
6.230000	0.000000	630.882910
6.240000	0.000000	627.832404
6.250000	0.000000	624.842749
6.260000	0.000000	621.855179
6.270000	0.000000	618.864262
6.280000	0.000000	615.875862
6.290000	0.000000	612.889401
6.300000	0.000000	609.897564
6.310000	0.000000	606.748899
6.320000	0.000000	603.732188
6.330000	0.000000	600.733994
6.340000	0.000000	597.741970
6.350000	0.000000	594.780690
6.360000	0.000000	591.817169
6.370000	0.000000	588.857228
6.380000	0.000000	585.960669
6.390000	0.000000	583.021877
6.400000	0.000000	580.107887
6.410000	0.000000	577.218338
6.420000	0.000000	574.203748
6.430000	0.000000	571.261338
6.440000	0.000000	568.469885
6.450000	0.000000	565.427801
6.460000	0.000000	563.052035
6.470000	0.000000	561.342486
6.480000	0.000000	556.451781
6.490000	0.000000	553.838049
6.500000	0.000000	550.542935
6.510000	0.000000	547.501018
6.520000	0.000000	544.601455
6.530000	0.000000	551.815863
6.540000	0.000000	553.493510
6.550000	0.000000	543.126778
6.560000	0.000000	535.860717
6.570000	0.000000	541.885714
6.580000	0.000000	545.268663
6.590000	0.000000	538.020350
6.600000	0.000000	573.585987
6.610000	0.000000	684.060193
6.620000	0.000000	729.682760
6.630000	0.000000	972.809179
6.640000	0.000000	851.789649
6.650000	0.000000	954.286100
6.660000	0.000000	1042.672662
6.670000	0.000000	729.153727
6.680000	0.000000	813.418213
6.690000	0.000000	1647.714046
6.700000	0.000000	974.776347
6.710000	0.000000	493.149703
6.720000	0.000000	486.057906
6.730000	0.000000	482.406875
6.740000	0.000000	479.474293
6.750000	0.000000	476.541354
6.760000	0.000000	473.618106
6.770000	0.000000	470.699994
6.780000	0.000000	467.781723
6.790000	0.000000	464.863813
6.800000	0.000000	461.943402
6.810000	0.000000	458.941865
6.820000	0.000000	455.909200
6.830000	0.000000	452.990763
6.840000	0.000000	450.375765
6.850000	0.000000	447.465973
6.860000	0.000000	445.174543
6.870000	0.000000	443.295232
6.880000	0.000000	441.158737
6.890000	0.000000	439.340373
6.900000	0.000000	437.555099
6.910000	0.000000	438.349518
6.920000	0.000000	439.207914
6.930000	0.000000	434.489251
6.940000	0.000000	433.676978
6.950000	0.000000	435.027717
6.960000	0.000000	429.080184
6.970000	0.000000	442.874161
6.980000	0.000000	420.398117
6.990000	0.000000	418.233758
7.000000	0.000000	416.272849
7.010000	0.000000	414.441239
7.020000	0.000000	413.139071
7.030000	0.000000	410.701065
7.040000	0.000000	408.473170
7.050000	0.000000	406.616151
7.060000	0.000000	404.681952
7.070000	0.000000	402.677310
7.080000	0.000000	400.699496
7.090000	0.000000	398.719598
7.100000	0.000000	396.784917
7.110000	0.000000	394.869734
7.120000	0.000000	392.888196
7.130000	0.000000	390.939857
7.140000	0.000000	388.988535
7.150000	0.000000	386.910016
7.160000	0.000000	385.027783
7.170000	0.000000	383.372682
7.180000	0.000000	381.200825
7.190000	0.000000	379.405322
7.200000	0.000000	377.274105
7.210000	0.000000	375.205789
7.220000	0.000000	373.242166
7.230000	0.000000	371.286259
7.240000	0.000000	369.338407
7.250000	0.000000	367.450921
7.260000	0.000000	365.867076
7.270000	0.000000	364.303153
7.280000	0.000000	361.726854
7.290000	0.000000	359.603838
7.300000	0.000000	357.657006
7.310000	0.000000	355.705147
7.320000	0.000000	353.636317
7.330000	0.000000	351.810054
7.340000	0.000000	349.757354
7.350000	0.000000	347.794035
7.360000	0.000000	345.913664
7.370000	0.000000	343.930783
7.380000	0.000000	341.992190
7.390000	0.000000	340.065032
7.400000	0.000000	338.119694
7.410000	0.000000	336.164249
7.420000	0.000000	334.206016
7.430000	0.000000	332.271217
7.440000	0.000000	330.333427
7.450000	0.000000	328.397768
7.460000	0.000000	326.464627
7.470000	0.000000	324.526596
7.480000	0.000000	322.572169
7.490000	0.000000	320.531010
7.500000	0.000000	318.595503
7.510000	0.000000	316.659118
7.520000	0.000000	314.907638
7.530000	0.000000	312.883017
7.540000	0.000000	310.897429
7.550000	0.000000	309.054009
7.560000	0.000000	307.101542
7.570000	0.000000	305.095448
7.580000	0.000000	303.240769
7.590000	0.000000	301.634401
7.600000	0.000000	300.264439
7.610000	0.000000	299.003248
7.620000	0.000000	297.918328
7.630000	0.000000	296.444293
7.640000	0.000000	295.281073
7.650000	0.000000	293.648786
7.660000	0.000000	292.072948
7.670000	0.000000	290.633059
7.680000	0.000000	289.758180
7.690000	0.000000	288.162441
7.700000	0.000000	287.610379
7.710000	0.000000	288.058145
7.720000	0.000000	293.877511
7.730000	0.000000	296.146281
7.740000	0.000000	289.593881
7.750000	0.000000	290.596624
7.760000	0.000000	298.502720
7.770000	0.000000	308.451280
7.780000	0.000000	336.546124
7.790000	0.000000	294.687358
7.800000	0.000000	299.314444
7.810000	0.000000	272.705259
7.820000	0.000000	277.316142
7.830000	0.000000	271.451860
7.840000	0.000000	268.188240
7.850000	0.000000	266.679966
7.860000	0.000000	282.724059
7.870000	0.000000	357.227019
7.880000	0.000000	307.028098
7.890000	0.000000	261.491376
7.900000	0.000000	260.195295
7.910000	0.000000	258.942347
7.920000	0.000000	257.662591
7.930000	0.000000	256.310398
7.940000	0.000000	255.016981
7.950000	0.000000	253.723943
7.960000	0.000000	252.437044
7.970000	0.000000	251.200279
7.980000	0.000000	249.840833
7.990000	0.000000	248.470385
8.000000	0.000000	247.164047
8.010000	0.000000	245.903617
8.020000	0.000000	244.583781
8.030000	0.000000	243.326689
8.040000	0.000000	242.027258
8.050000	0.000000	240.751666
8.060000	0.000000	239.464556
8.070000	0.000000	238.145148
8.080000	0.000000	236.841946
8.090000	0.000000	235.727292
8.100000	0.000000	234.642314
8.110000	0.000000	233.180789
8.120000	0.000000	231.882467
8.130000	0.000000	230.692149
8.140000	0.000000	229.700719
8.150000	0.000000	228.087616
8.160000	0.000000	259.380199
8.170000	0.000000	227.705232
8.180000	0.000000	228.722136
8.190000	0.000000	224.515596
8.200000	0.000000	221.567048
8.210000	0.000000	224.534186
8.220000	0.000000	221.425278
8.230000	0.000000	217.520175
8.240000	0.000000	217.348347
8.250000	0.000000	216.283645
8.260000	0.000000	213.572361
8.270000	0.000000	212.286173
8.280000	0.000000	220.880858
8.290000	0.000000	244.865299
8.300000	0.000000	208.476062
8.310000	0.000000	207.232988
8.320000	0.000000	205.872982
8.330000	0.000000	204.710887
8.340000	0.000000	217.356900
8.350000	0.000000	204.973549
8.360000	0.000000	204.410408
8.370000	0.000000	201.861012
8.380000	0.000000	200.091036
8.390000	0.000000	201.082856
8.400000	0.000000	199.731265
8.410000	0.000000	197.348838
8.420000	0.000000	196.441554
8.430000	0.000000	195.536511
8.440000	0.000000	194.631490
8.450000	0.000000	193.725614
8.460000	0.000000	192.820605
8.470000	0.000000	193.592668
8.480000	0.000000	208.447419
8.490000	0.000000	190.071888
8.500000	0.000000	189.137642
8.510000	0.000000	188.232398
8.520000	0.000000	187.327175
8.530000	0.000000	186.433627
8.540000	0.000000	185.561114
8.550000	0.000000	184.701517
8.560000	0.000000	183.910778
8.570000	0.000000	183.042281
8.580000	0.000000	186.608123
8.590000	0.000000	187.149283
8.600000	0.000000	180.410750
8.610000	0.000000	179.519105
8.620000	0.000000	178.657247
8.630000	0.000000	177.795415
8.640000	0.000000	177.397744
8.650000	0.000000	181.776822
8.660000	0.000000	175.167287
8.670000	0.000000	174.290360
8.680000	0.000000	173.838754
8.690000	0.000000	175.955613
8.700000	0.000000	172.653920
8.710000	0.000000	172.476725
8.720000	0.000000	170.830850
8.730000	0.000000	170.109322
8.740000	0.000000	169.106004
8.750000	0.000000	167.413283
8.760000	0.000000	166.569673
8.770000	0.000000	165.708113
8.780000	0.000000	164.831315
8.790000	0.000000	163.977841
8.800000	0.000000	163.126354
8.810000	0.000000	162.258282
8.820000	0.000000	161.424654
8.830000	0.000000	160.840093
8.840000	0.000000	159.980278
8.850000	0.000000	159.122184
8.860000	0.000000	158.264015
8.870000	0.000000	157.405997
8.880000	0.000000	156.548356
8.890000	0.000000	155.690578
8.900000	0.000000	155.017251
8.910000	0.000000	154.140423
8.920000	0.000000	153.115808
8.930000	0.000000	152.257022
8.940000	0.000000	151.398748
8.950000	0.000000	150.541325
8.960000	0.000000	149.686789
8.970000	0.000000	148.834503
8.980000	0.000000	147.984372
8.990000	0.000000	147.160743
9.000000	0.000000	146.220527
9.010000	0.000000	145.487841
9.020000	0.000000	144.765051
9.030000	0.000000	143.719489
9.040000	0.000000	142.871997
9.050000	0.000000	142.045463
9.060000	0.000000	141.391861
