1.610000	0.000000	5931.923635
1.620000	0.000000	5318.059860
1.630000	0.000000	5105.829291
1.640000	0.000000	4947.525637
1.650000	0.000000	5166.788974
1.660000	0.000000	4792.120119
1.670000	0.000000	5149.218926
1.680000	0.000000	4774.376840
1.690000	0.000000	16660.974586
1.700000	0.000000	27731.712485
1.710000	0.000000	37053.710213
1.720000	0.000000	333078.684174
1.730000	0.000000	716899.932865
1.740000	0.000000	3292.747445
1.750000	0.000000	3293.763394
1.760000	0.000000	3159.188942
1.770000	0.000000	3099.605360
1.780000	0.000000	3032.813869
1.790000	0.000000	3140.806944
1.800000	0.000000	3536.961236
1.810000	0.000000	10914.789892
1.820000	0.000000	7782.905758
1.830000	0.000000	3904.786021
1.840000	0.000000	2775.089470
1.850000	0.000000	2834.019104
1.860000	0.000000	82341.198918
1.870000	0.000000	96873.184108
1.880000	0.000000	2556.656820
1.890000	0.000000	3741.231013
1.900000	0.000000	6025.360371
1.910000	0.000000	3807.342695
1.920000	0.000000	2594.208066
1.930000	0.000000	2493.096586
1.940000	0.000000	5320.310520
1.950000	0.000000	2444.459298
1.960000	0.000000	53002.206696
1.970000	0.000000	10315.707626
1.980000	0.000000	2165.030215
1.990000	0.000000	3827.541073
2.000000	0.000000	22267.452266
2.010000	0.000000	13741.518599
2.020000	0.000000	10173.847378
2.030000	0.000000	14370.912251
2.040000	0.000000	52926.377153
2.050000	0.000000	76387.481498
2.060000	0.000000	5893.943033
2.070000	0.000000	1896.585139
2.080000	0.000000	2250.707556
2.090000	0.000000	3387.264294
2.100000	0.000000	3213.510028
2.110000	0.000000	3177.479609
2.120000	0.000000	2913.622790
2.130000	0.000000	2970.841345
2.140000	0.000000	2881.537794
2.150000	0.000000	28134.849392
2.160000	0.000000	11976.499069
2.170000	0.000000	2534.478080
2.180000	0.000000	2493.675364
2.190000	0.000000	2452.109732
2.200000	0.000000	8948.814135
2.210000	0.000000	10945.177560
2.220000	0.000000	2329.378322
2.230000	0.000000	4316.326026
2.240000	0.000000	9162.626138
2.250000	0.000000	6605.309772
2.260000	0.000000	5032.094733
2.270000	0.000000	3959.222295
2.280000	0.000000	3380.334026
2.290000	0.000000	2123.569886
2.300000	0.000000	2761.197315
2.310000	0.000000	3065.214530
2.320000	0.000000	3073.124522
2.330000	0.000000	3026.518658
2.340000	0.000000	2980.175463
2.350000	0.000000	2931.483715
2.360000	0.000000	2882.931531
2.370000	0.000000	2984.155203
2.380000	0.000000	2994.256430
2.390000	0.000000	2743.002243
2.400000	0.000000	2842.475279
2.410000	0.000000	3138.642168
2.420000	0.000000	11575.191083
2.430000	0.000000	68225.561260
2.440000	0.000000	33919.998434
2.450000	0.000000	32690.113058
2.460000	0.000000	87942.891898
2.470000	0.000000	13366.112859
2.480000	0.000000	2345.046882
2.490000	0.000000	2307.461266
2.500000	0.000000	2270.084886
2.510000	0.000000	2252.396555
2.520000	0.000000	2209.479979
2.530000	0.000000	2158.556472
2.540000	0.000000	2121.519161
2.550000	0.000000	2100.447191
2.560000	0.000000	2079.609334
2.570000	0.000000	2020.823211
2.580000	0.000000	2209.337127
2.590000	0.000000	3077.557054
2.600000	0.000000	2577.608445
2.610000	0.000000	5173.139063
2.620000	0.000000	7985.339803
2.630000	0.000000	2300.924327
2.640000	0.000000	1832.184592
2.650000	0.000000	1799.551068
2.660000	0.000000	1771.993631
2.670000	0.000000	1746.515338
2.680000	0.000000	1720.932208
2.690000	0.000000	1695.696560
2.700000	0.000000	1672.551065
2.710000	0.000000	1647.625994
2.720000	0.000000	1621.735970
2.730000	0.000000	1599.966311
2.740000	0.000000	1591.687462
2.750000	0.000000	1613.350134
2.760000	0.000000	1550.583822
2.770000	0.000000	1551.661276
2.780000	0.000000	1631.201439
2.790000	0.000000	1512.752659
2.800000	0.000000	1634.761908
2.810000	0.000000	1439.770809
2.820000	0.000000	3960.407031
2.830000	0.000000	2520.500078
2.840000	0.000000	1484.469321
2.850000	0.000000	1332.403651
2.860000	0.000000	1296.072523
2.870000	0.000000	6012.781708
2.880000	0.000000	7237.869703
2.890000	0.000000	1244.132329
2.900000	0.000000	1227.090249
2.910000	0.000000	1210.138498
2.920000	0.000000	1193.420839
2.930000	0.000000	1176.844194
2.940000	0.000000	1194.553804
2.950000	0.000000	2426.615329
2.960000	0.000000	1527.996883
2.970000	0.000000	1147.631576
2.980000	0.000000	1136.322377
2.990000	0.000000	1088.896305
3.000000	0.000000	1060.201179
3.010000	0.000000	1464.596100
3.020000	0.000000	3196.783847
3.030000	0.000000	2596.949240
3.040000	0.000000	1079.107672
3.050000	0.000000	1068.543278
3.060000	0.000000	981.348057
3.070000	0.000000	948.501510
3.080000	0.000000	939.833472
3.090000	0.000000	1304.836832
3.100000	0.000000	3431.576730
3.110000	0.000000	1012.613502
3.120000	0.000000	1258.959991
3.130000	0.000000	2598.310006
3.140000	0.000000	1057.007127
3.150000	0.000000	1189.185285
3.160000	0.000000	930.072313
3.170000	0.000000	1007.722441
3.180000	0.000000	1098.522609
3.190000	0.000000	931.317533
3.200000	0.000000	792.331704
3.210000	0.000000	787.326417
3.220000	0.000000	800.296991
3.230000	0.000000	812.085733
3.240000	0.000000	800.619344
3.250000	0.000000	790.231837
3.260000	0.000000	808.476257
3.270000	0.000000	964.721510
3.280000	0.000000	760.540921
3.290000	0.000000	743.868780
3.300000	0.000000	732.162999
3.310000	0.000000	725.006641
3.320000	0.000000	716.948515
3.330000	0.000000	699.130454
3.340000	0.000000	686.704740
3.350000	0.000000	727.817669
3.360000	0.000000	701.804439
3.370000	0.000000	654.249594
3.380000	0.000000	644.997054
3.390000	0.000000	652.189271
3.400000	0.000000	657.825315
3.410000	0.000000	625.809036
3.420000	0.000000	633.188491
3.430000	0.000000	607.194924
3.440000	0.000000	613.879388
3.450000	0.000000	604.536293
3.460000	0.000000	579.076134
3.470000	0.000000	587.666423
3.480000	0.000000	566.619686
3.490000	0.000000	563.808087
3.500000	0.000000	569.115927
3.510000	0.000000	551.010457
3.520000	0.000000	535.262639
3.530000	0.000000	526.944272
3.540000	0.000000	519.220495
3.550000	0.000000	511.820203
3.560000	0.000000	504.281569
3.570000	0.000000	496.611638
3.580000	0.000000	490.404893
3.590000	0.000000	483.410447
3.600000	0.000000	480.285260
3.610000	0.000000	512.005941
3.620000	0.000000	470.060806
3.630000	0.000000	451.927415
3.640000	0.000000	444.937417
3.650000	0.000000	438.371308
3.660000	0.000000	432.599556
3.670000	0.000000	429.608151
3.680000	0.000000	465.787976
3.690000	0.000000	442.413852
3.700000	0.000000	409.899900
3.710000	0.000000	404.223510
3.720000	0.000000	398.732619
3.730000	0.000000	393.334726
3.740000	0.000000	388.005916
3.750000	0.000000	382.634986
3.760000	0.000000	377.119941
3.770000	0.000000	373.288526
3.780000	0.000000	384.094505
3.790000	0.000000	368.724214
3.800000	0.000000	358.415572
3.810000	0.000000	352.091109
3.820000	0.000000	345.713868
3.830000	0.000000	341.304662
3.840000	0.000000	343.686720
3.850000	0.000000	419.240355
3.860000	0.000000	454.892422
3.870000	0.000000	413.252810
3.880000	0.000000	377.328825
3.890000	0.000000	426.199885
3.900000	0.000000	438.143053
3.910000	0.000000	301.268653
3.920000	0.000000	296.885132
3.930000	0.000000	293.502645
3.940000	0.000000	288.975237
3.950000	0.000000	285.254577
3.960000	0.000000	289.594655
3.970000	0.000000	277.758653
3.980000	0.000000	273.528293
3.990000	0.000000	269.761532
4.000000	0.000000	269.227307
4.010000	0.000000	263.772070
4.020000	0.000000	258.980788
4.030000	0.000000	256.751267
4.040000	0.000000	253.604648
4.050000	0.000000	249.693868
4.060000	0.000000	246.211173
4.070000	0.000000	242.220815
4.080000	0.000000	238.301541
4.090000	0.000000	234.278733
4.100000	0.000000	231.041264
4.110000	0.000000	227.479757
4.120000	0.000000	225.308129
4.130000	0.000000	220.682839
4.140000	0.000000	217.672050
4.150000	0.000000	214.291311
4.160000	0.000000	211.053441
4.170000	0.000000	207.856497
4.180000	0.000000	204.655048
4.190000	0.000000	201.479836
4.200000	0.000000	198.596280
4.210000	0.000000	195.983182
4.220000	0.000000	193.439592
4.230000	0.000000	191.084138
4.240000	0.000000	188.787700
4.250000	0.000000	185.999928
4.260000	0.000000	183.332489
4.270000	0.000000	180.880535
4.280000	0.000000	178.339355
4.290000	0.000000	175.838106
4.300000	0.000000	173.365476
4.310000	0.000000	170.953253
4.320000	0.000000	168.564092
4.330000	0.000000	166.710205
4.340000	0.000000	164.107464
4.350000	0.000000	161.606160
4.360000	0.000000	159.287319
4.370000	0.000000	156.952679
4.380000	0.000000	154.609139
4.390000	0.000000	152.313670
4.400000	0.000000	150.089295
4.410000	0.000000	147.928748
4.420000	0.000000	145.809139
4.430000	0.000000	143.745943
4.440000	0.000000	141.483073
4.450000	0.000000	139.352578
4.460000	0.000000	137.376098
4.470000	0.000000	135.133582
4.480000	0.000000	134.215690
4.490000	0.000000	131.574561
4.500000	0.000000	140.563356
4.510000	0.000000	133.895835
4.520000	0.000000	127.218431
4.530000	0.000000	124.756688
4.540000	0.000000	123.012507
4.550000	0.000000	121.167045
4.560000	0.000000	119.506826
4.570000	0.000000	121.429738
4.580000	0.000000	123.938009
4.590000	0.000000	114.655966
4.600000	0.000000	113.102499
4.610000	0.000000	111.559233
4.620000	0.000000	110.047018
4.630000	0.000000	108.405640
4.640000	0.000000	106.805492
4.650000	0.000000	105.300565
4.660000	0.000000	103.727901
4.670000	0.000000	102.220895
4.680000	0.000000	101.012253
4.690000	0.000000	99.991789
4.700000	0.000000	99.332087
4.710000	0.000000	99.314158
4.720000	0.000000	98.630781
4.730000	0.000000	96.379254
4.740000	0.000000	93.757129
4.750000	0.000000	91.724494
4.760000	0.000000	89.894836
4.770000	0.000000	88.219476
4.780000	0.000000	87.089923
4.790000	0.000000	85.964801
4.800000	0.000000	84.772469
4.810000	0.000000	83.860499
4.820000	0.000000	87.110628
4.830000	0.000000	82.852456
4.840000	0.000000	80.475696
4.850000	0.000000	79.563328
4.860000	0.000000	78.345612
4.870000	0.000000	77.091467
4.880000	0.000000	76.021050
4.890000	0.000000	74.975918
4.900000	0.000000	73.937873
4.910000	0.000000	72.903949
4.920000	0.000000	72.149030
4.930000	0.000000	71.751940
4.940000	0.000000	69.830136
4.950000	0.000000	68.827823
4.960000	0.000000	67.857277
4.970000	0.000000	66.838492
4.980000	0.000000	66.349951
4.990000	0.000000	64.985879
5.000000	0.000000	63.956902
5.010000	0.000000	62.996790
5.020000	0.000000	62.239133
5.030000	0.000000	61.198698
5.040000	0.000000	60.270593
5.050000	0.000000	59.485744
5.060000	0.000000	58.656662
5.070000	0.000000	57.889652
5.080000	0.000000	57.145366
5.090000	0.000000	56.343789
5.100000	0.000000	55.616508
5.110000	0.000000	54.885488
5.120000	0.000000	54.168690
5.130000	0.000000	53.465868
5.140000	0.000000	52.719270
5.150000	0.000000	52.034905
5.160000	0.000000	51.312570
5.170000	0.000000	50.571320
5.180000	0.000000	49.867672
5.190000	0.000000	49.182732
5.200000	0.000000	48.497031
5.210000	0.000000	47.797718
5.220000	0.000000	47.106964
5.230000	0.000000	46.443091
5.240000	0.000000	45.796022
5.250000	0.000000	45.154460
5.260000	0.000000	44.510905
5.270000	0.000000	43.868947
5.280000	0.000000	43.226802
5.290000	0.000000	42.585076
5.300000	0.000000	41.920041
5.310000	0.000000	41.259011
5.320000	0.000000	40.618944
5.330000	0.000000	40.042957
5.340000	0.000000	39.527915
5.350000	0.000000	39.026683
5.360000	0.000000	38.534274
5.370000	0.000000	38.046134
5.380000	0.000000	37.558887
5.390000	0.000000	37.072688
5.400000	0.000000	36.587886
5.410000	0.000000	36.105505
5.420000	0.000000	35.624215
5.430000	0.000000	35.140090
5.440000	0.000000	34.662446
5.450000	0.000000	34.196960
5.460000	0.000000	33.729339
5.470000	0.000000	33.234934
5.480000	0.000000	32.749498
5.490000	0.000000	32.446780
5.500000	0.000000	31.915886
5.510000	0.000000	31.415062
5.520000	0.000000	30.967660
5.530000	0.000000	30.615787
5.540000	0.000000	30.182655
5.550000	0.000000	29.689148
5.560000	0.000000	29.255252
5.570000	0.000000	28.928338
5.580000	0.000000	28.545279
5.590000	0.000000	27.961816
5.600000	0.000000	27.589283
5.610000	0.000000	27.353942
5.620000	0.000000	26.989461
5.630000	0.000000	27.132364
5.640000	0.000000	26.444224
5.650000	0.000000	25.934251
5.660000	0.000000	25.543566
5.670000	0.000000	25.397696
5.680000	0.000000	24.890758
5.690000	0.000000	24.443677
5.700000	0.000000	24.099041
5.710000	0.000000	23.777448
5.720000	0.000000	23.458176
5.730000	0.000000	23.140733
5.740000	0.000000	22.823058
5.750000	0.000000	22.517778
5.760000	0.000000	22.224068
5.770000	0.000000	21.890047
5.780000	0.000000	21.569844
5.790000	0.000000	21.271105
5.800000	0.000000	20.985156
5.810000	0.000000	20.673991
5.820000	0.000000	20.386534
5.830000	0.000000	20.099967
5.840000	0.000000	19.813282
5.850000	0.000000	19.526687
5.860000	0.000000	19.248166
5.870000	0.000000	18.959490
5.880000	0.000000	18.682878
5.890000	0.000000	18.397354
5.900000	0.000000	18.118428
5.910000	0.000000	17.882723
5.920000	0.000000	17.663316
5.930000	0.000000	17.446857
5.940000	0.000000	17.230334
5.950000	0.000000	17.020304
5.960000	0.000000	16.798185
5.970000	0.000000	16.571972
5.980000	0.000000	16.361614
5.990000	0.000000	16.150525
6.000000	0.000000	15.927116
6.010000	0.000000	15.709435
6.020000	0.000000	15.513220
6.030000	0.000000	15.307600
6.040000	0.000000	15.079386
6.050000	0.000000	14.863236
6.060000	0.000000	14.676142
6.070000	0.000000	14.476853
6.080000	0.000000	14.256386
6.090000	0.000000	14.061084
6.100000	0.000000	13.881324
6.110000	0.000000	13.710327
6.120000	0.000000	13.529114
6.130000	0.000000	13.328856
6.140000	0.000000	13.110199
6.150000	0.000000	12.914020
6.160000	0.000000	12.713658
6.170000	0.000000	12.537428
6.180000	0.000000	12.336229
6.190000	0.000000	12.152218
6.200000	0.000000	11.995593
6.210000	0.000000	11.849061
6.220000	0.000000	11.704234
6.230000	0.000000	11.559282
6.240000	0.000000	11.413992
6.250000	0.000000	11.270087
6.260000	0.000000	11.127068
6.270000	0.000000	10.984653
6.280000	0.000000	10.843805
6.290000	0.000000	10.699944
6.300000	0.000000	10.555319
6.310000	0.000000	10.406258
6.320000	0.000000	10.271002
6.330000	0.000000	10.139814
6.340000	0.000000	9.986201
6.350000	0.000000	9.844648
6.360000	0.000000	9.708950
6.370000	0.000000	9.575724
6.380000	0.000000	9.445161
6.390000	0.000000	9.319013
6.400000	0.000000	9.218904
6.410000	0.000000	9.478594
6.420000	0.000000	10.226629
6.430000	0.000000	10.306224
6.440000	0.000000	9.039460
6.450000	0.000000	9.688045
6.460000	0.000000	11.094122
6.470000	0.000000	10.964614
6.480000	0.000000	8.828293
6.490000	0.000000	17.427509
6.500000	0.000000	17.109733
6.510000	0.000000	10.555382
6.520000	0.000000	8.827346
6.530000	0.000000	12.022471
6.540000	0.000000	12.172873
6.550000	0.000000	9.430139
6.560000	0.000000	7.971016
6.570000	0.000000	10.454914
6.580000	0.000000	12.066298
6.590000	0.000000	8.905794
6.600000	0.000000	8.434472
6.610000	0.000000	9.691804
6.620000	0.000000	8.907228
6.630000	0.000000	7.289304
6.640000	0.000000	7.583275
6.650000	0.000000	8.108609
6.660000	0.000000	7.163556
6.670000	0.000000	7.018226
6.680000	0.000000	6.557328
6.690000	0.000000	6.484235
6.700000	0.000000	6.495075
6.710000	0.000000	6.214435
6.720000	0.000000	5.949823
6.730000	0.000000	5.836331
6.740000	0.000000	5.752444
6.750000	0.000000	5.668743
6.760000	0.000000	5.585872
6.770000	0.000000	5.504947
6.780000	0.000000	5.431961
6.790000	0.000000	5.366616
6.800000	0.000000	5.301320
6.810000	0.000000	5.234494
6.820000	0.000000	5.167498
6.830000	0.000000	5.103295
6.840000	0.000000	5.039754
6.850000	0.000000	4.975925
6.860000	0.000000	4.911871
6.870000	0.000000	4.848022
6.880000	0.000000	4.784227
6.890000	0.000000	4.720391
6.900000	0.000000	4.665539
6.910000	0.000000	4.604646
6.920000	0.000000	4.531708
6.930000	0.000000	4.470984
6.940000	0.000000	4.408075
6.950000	0.000000	4.350330
6.960000	0.000000	4.287819
6.970000	0.000000	4.228143
6.980000	0.000000	4.165997
6.990000	0.000000	4.105207
7.000000	0.000000	4.046916
7.010000	0.000000	3.990291
7.020000	0.000000	3.936206
7.030000	0.000000	3.878968
7.040000	0.000000	3.822553
7.050000	0.000000	3.770286
7.060000	0.000000	3.716046
7.070000	0.000000	3.664059
7.080000	0.000000	3.618347
7.090000	0.000000	3.573933
7.100000	0.000000	3.531250
7.110000	0.000000	3.489209
7.120000	0.000000	3.445161
7.130000	0.000000	3.401596
7.140000	0.000000	3.358602
7.150000	0.000000	3.313293
7.160000	0.000000	3.270828
7.170000	0.000000	3.230754
7.180000	0.000000	3.186925
7.190000	0.000000	3.163701
7.200000	0.000000	3.108505
7.210000	0.000000	3.057952
7.220000	0.000000	3.016105
7.230000	0.000000	2.974692
7.240000	0.000000	2.934127
7.250000	0.000000	2.895071
7.260000	0.000000	2.862410
7.270000	0.000000	2.830607
7.280000	0.000000	2.776882
7.290000	0.000000	2.736883
7.300000	0.000000	2.697375
7.310000	0.000000	2.658472
7.320000	0.000000	2.618311
7.330000	0.000000	2.581566
7.340000	0.000000	2.550845
7.350000	0.000000	2.521353
7.360000	0.000000	2.478400
7.370000	0.000000	2.442952
7.380000	0.000000	2.412970
7.390000	0.000000	2.383825
7.400000	0.000000	2.354911
7.410000	0.000000	2.327101
7.420000	0.000000	2.306356
7.430000	0.000000	2.286112
7.440000	0.000000	2.248362
7.450000	0.000000	2.214896
7.460000	0.000000	2.185569
7.470000	0.000000	2.153872
7.480000	0.000000	2.125157
7.490000	0.000000	2.107879
7.500000	0.000000	2.072127
7.510000	0.000000	2.061792
7.520000	0.000000	2.033303
7.530000	0.000000	2.000306
7.540000	0.000000	1.974422
7.550000	0.000000	1.942974
7.560000	0.000000	1.908279
7.570000	0.000000	1.880486
7.580000	0.000000	1.856895
7.590000	0.000000	1.830007
7.600000	0.000000	1.801302
7.610000	0.000000	1.775222
7.620000	0.000000	1.754863
7.630000	0.000000	1.742631
7.640000	0.000000	1.699411
7.650000	0.000000	1.672303
7.660000	0.000000	1.650021
7.670000	0.000000	1.630577
7.680000	0.000000	1.612024
7.690000	0.000000	1.592265
7.700000	0.000000	1.572674
7.710000	0.000000	1.554008
7.720000	0.000000	1.547259
7.730000	0.000000	1.526307
7.740000	0.000000	1.497430
7.750000	0.000000	1.478879
7.760000	0.000000	1.465028
7.770000	0.000000	1.464131
7.780000	0.000000	1.478719
7.790000	0.000000	1.467564
7.800000	0.000000	1.421558
7.810000	0.000000	1.370473
7.820000	0.000000	1.355265
7.830000	0.000000	1.336252
7.840000	0.000000	1.308164
7.850000	0.000000	1.291462
7.860000	0.000000	1.272988
7.870000	0.000000	1.257087
7.880000	0.000000	1.237842
7.890000	0.000000	1.218885
7.900000	0.000000	1.201465
7.910000	0.000000	1.184150
7.920000	0.000000	1.166831
7.930000	0.000000	1.149622
7.940000	0.000000	1.132943
7.950000	0.000000	1.117237
7.960000	0.000000	1.103906
7.970000	0.000000	1.092879
7.980000	0.000000	1.077733
7.990000	0.000000	1.063999
8.000000	0.000000	1.050977
8.010000	0.000000	1.038066
8.020000	0.000000	1.025156
8.030000	0.000000	1.012269
8.040000	0.000000	0.999387
8.050000	0.000000	0.986508
8.060000	0.000000	0.973632
8.070000	0.000000	0.960837
8.080000	0.000000	0.948170
8.090000	0.000000	0.936268
8.100000	0.000000	0.924329
8.110000	0.000000	0.910655
8.120000	0.000000	0.898346
8.130000	0.000000	0.886204
8.140000	0.000000	0.874320
8.150000	0.000000	0.862456
8.160000	0.000000	0.865034
8.170000	0.000000	0.839348
8.180000	0.000000	0.828856
8.190000	0.000000	0.815758
8.200000	0.000000	0.803636
8.210000	0.000000	0.793743
8.220000	0.000000	0.781329
8.230000	0.000000	0.768745
8.240000	0.000000	0.757440
8.250000	0.000000	0.747265
8.260000	0.000000	0.738376
8.270000	0.000000	0.729728
8.280000	0.000000	0.721304
8.290000	0.000000	0.713231
8.300000	0.000000	0.703807
8.310000	0.000000	0.695185
8.320000	0.000000	0.686341
8.330000	0.000000	0.677349
8.340000	0.000000	0.674138
8.350000	0.000000	0.660953
8.360000	0.000000	0.652543
8.370000	0.000000	0.643371
8.380000	0.000000	0.634594
8.390000	0.000000	0.626834
8.400000	0.000000	0.618298
8.410000	0.000000	0.609511
8.420000	0.000000	0.601508
8.430000	0.000000	0.593493
8.440000	0.000000	0.585204
8.450000	0.000000	0.577350
8.460000	0.000000	0.569510
8.470000	0.000000	0.561719
8.480000	0.000000	0.554235
8.490000	0.000000	0.545855
8.500000	0.000000	0.537871
8.510000	0.000000	0.530265
8.520000	0.000000	0.522575
8.530000	0.000000	0.514797
8.540000	0.000000	0.507259
8.550000	0.000000	0.500614
8.560000	0.000000	0.494583
8.570000	0.000000	0.488754
8.580000	0.000000	0.483042
8.590000	0.000000	0.477298
8.600000	0.000000	0.471464
8.610000	0.000000	0.465696
8.620000	0.000000	0.459844
8.630000	0.000000	0.454065
8.640000	0.000000	0.448299
8.650000	0.000000	0.442617
8.660000	0.000000	0.436548
8.670000	0.000000	0.430775
8.680000	0.000000	0.425125
8.690000	0.000000	0.419603
8.700000	0.000000	0.414021
8.710000	0.000000	0.408535
8.720000	0.000000	0.403003
8.730000	0.000000	0.397530
8.740000	0.000000	0.392177
8.750000	0.000000	0.386897
8.760000	0.000000	0.381655
8.770000	0.000000	0.376435
8.780000	0.000000	0.371237
8.790000	0.000000	0.366049
8.800000	0.000000	0.360891
8.810000	0.000000	0.355727
8.820000	0.000000	0.350599
8.830000	0.000000	0.345132
8.840000	0.000000	0.340093
8.850000	0.000000	0.335812
8.860000	0.000000	0.331710
8.870000	0.000000	0.327668
8.880000	0.000000	0.323747
8.890000	0.000000	0.319872
8.900000	0.000000	0.316007
8.910000	0.000000	0.312138
8.920000	0.000000	0.308266
8.930000	0.000000	0.304404
8.940000	0.000000	0.300551
8.950000	0.000000	0.296713
8.960000	0.000000	0.292913
8.970000	0.000000	0.289127
8.980000	0.000000	0.285385
8.990000	0.000000	0.281626
9.000000	0.000000	0.277724
9.010000	0.000000	0.274035
9.020000	0.000000	0.270349
9.030000	0.000000	0.266663
9.040000	0.000000	0.263065
9.050000	0.000000	0.259534
9.060000	0.000000	0.256029
9.070000	0.000000	0.252538
9.080000	0.000000	0.249060
9.090000	0.000000	0.245600
9.100000	0.000000	0.242155
9.110000	0.000000	0.238712
9.120000	0.000000	0.235270
9.130000	0.000000	0.231844
9.140000	0.000000	0.228525
9.150000	0.000000	0.225670
9.160000	0.000000	0.222869
9.170000	0.000000	0.220021
9.180000	0.000000	0.217293
9.190000	0.000000	0.214636
9.200000	0.000000	0.212036
9.210000	0.000000	0.209447
