0.100000	0.000000	43737.121163
0.110000	0.000000	27231.453258
0.120000	0.000000	30817.903009
0.130000	0.000000	27638.529405
0.140000	0.000000	25691.582146
0.150000	0.000000	20481.374749
0.160000	0.000000	19004.336578
0.170000	0.000000	16463.505442
0.180000	0.000000	15280.367907
0.190000	0.000000	15193.078654
0.200000	0.000000	12871.881148
0.210000	0.000000	12900.126419
0.220000	0.000000	14118.059939
0.230000	0.000000	11123.233120
0.240000	0.000000	12067.594283
0.250000	0.000000	11060.778490
0.260000	0.000000	9306.626130
0.270000	0.000000	9191.503684
0.280000	0.000000	9246.813257
0.290000	0.000000	8563.631479
0.300000	0.000000	8025.094785
0.310000	0.000000	7891.754024
0.320000	0.000000	8063.305380
0.330000	0.000000	8312.386254
0.340000	0.000000	7687.527674
0.350000	0.000000	6909.341779
0.360000	0.000000	19249.842690
0.370000	0.000000	51737.264667
0.380000	0.000000	57930.289097
0.390000	0.000000	21095.019725
0.400000	0.000000	61484.571172
0.410000	0.000000	7608.453896
0.420000	0.000000	24887.700144
0.430000	0.000000	17454.413308
0.440000	0.000000	22537.315147
0.450000	0.000000	6917.692310
0.460000	0.000000	5034.226133
0.470000	0.000000	4932.032097
0.480000	0.000000	21747.399858
0.490000	0.000000	13020.905018
0.500000	0.000000	12371.715067
0.510000	0.000000	10518.906303
0.520000	0.000000	4407.393646
0.530000	0.000000	8663.309631
0.540000	0.000000	11297.577023
0.550000	0.000000	4191.526138
0.560000	0.000000	5752.107730
0.570000	0.000000	10859.896823
0.580000	0.000000	9012.600434
0.590000	0.000000	7651.840784
0.600000	0.000000	10397.369485
0.610000	0.000000	4024.032184
0.620000	0.000000	4600.040166
0.630000	0.000000	6344.027265
0.640000	0.000000	5882.671879
0.650000	0.000000	11907.021336
0.660000	0.000000	8700.434789
0.670000	0.000000	4683.100409
0.680000	0.000000	4310.944399
0.690000	0.000000	4158.301811
0.700000	0.000000	4380.348015
0.710000	0.000000	4825.559101
0.720000	0.000000	4515.489316
0.730000	0.000000	6212.441372
0.740000	0.000000	3629.476072
0.750000	0.000000	3234.168384
0.760000	0.000000	3181.188107
0.770000	0.000000	5046.484961
0.780000	0.000000	3212.454772
0.790000	0.000000	3413.769500
0.800000	0.000000	3490.123457
0.810000	0.000000	3697.063997
0.820000	0.000000	3415.278590
0.830000	0.000000	3266.339956
0.840000	0.000000	3148.213649
0.850000	0.000000	3026.880689
