0.100000	0.000000	2043413.187801
0.110000	0.000000	2380829.022274
0.120000	0.000000	1088311.956414
0.130000	0.000000	1464993.377624
0.140000	0.000000	594488.897688
0.150000	0.000000	235291.933469
0.160000	0.000000	199951.171669
0.170000	0.000000	178482.915523
0.180000	0.000000	200636.873445
0.190000	0.000000	197961.426552
0.200000	0.000000	169538.642521
0.210000	0.000000	176029.662684
0.220000	0.000000	154776.984963
0.230000	0.000000	180864.855931
0.240000	0.000000	196307.324574
0.250000	0.000000	154652.107424
0.260000	0.000000	214775.473366
0.270000	0.000000	105826.094216
0.280000	0.000000	169750.742061
0.290000	0.000000	108455.353077
0.300000	0.000000	117315.314822
0.310000	0.000000	88359.667428
0.320000	0.000000	82711.417450
0.330000	0.000000	93367.840457
0.340000	0.000000	82294.584465
0.350000	0.000000	68783.940145
0.360000	0.000000	103871.343513
0.370000	0.000000	135934.283495
0.380000	0.000000	94060.929230
0.390000	0.000000	73693.966887
0.400000	0.000000	82160.434461
0.410000	0.000000	49697.044492
0.420000	0.000000	53739.608522
0.430000	0.000000	53014.760917
0.440000	0.000000	43521.245852
0.450000	0.000000	45383.263395
0.460000	0.000000	39049.872899
0.470000	0.000000	38871.092658
0.480000	0.000000	35675.494524
0.490000	0.000000	59397.152433
0.500000	0.000000	52437.853499
0.510000	0.000000	33952.231963
0.520000	0.000000	32177.606574
0.530000	0.000000	34326.349961
0.540000	0.000000	31159.292571
0.550000	0.000000	29291.325995
0.560000	0.000000	37762.179857
0.570000	0.000000	42353.783869
0.580000	0.000000	28388.653623
0.590000	0.000000	29600.143828
0.600000	0.000000	23760.845083
0.610000	0.000000	24267.191225
0.620000	0.000000	29582.906626
0.630000	0.000000	25157.660328
0.640000	0.000000	22432.185434
0.650000	0.000000	259476.097228
0.660000	0.000000	151412.251874
0.670000	0.000000	31437.175027
0.680000	0.000000	24076.365664
0.690000	0.000000	74691.034614
0.700000	0.000000	95069.234364
0.710000	0.000000	236278.247714
0.720000	0.000000	501580.790113
0.730000	0.000000	82023.332183
0.740000	0.000000	263225.459615
0.750000	0.000000	46947.858422
0.760000	0.000000	200797.195807
0.770000	0.000000	417845.619644
0.780000	0.000000	159327.255324
0.790000	0.000000	146230.473132
0.800000	0.000000	218611.074347
0.810000	0.000000	181070.071402
0.820000	0.000000	449595.978630
0.830000	0.000000	279448.185284
0.840000	0.000000	173916.753467
0.850000	0.000000	241755.428562
0.860000	0.000000	355803.381555
0.870000	0.000000	347993.600830
0.880000	0.000000	132222.926542
0.890000	0.000000	154900.763431
0.900000	0.000000	213796.655096
0.910000	0.000000	310636.441595
0.920000	0.000000	173234.739832
0.930000	0.000000	73782.732975
0.940000	0.000000	79805.319003
0.950000	0.000000	112521.708682
0.960000	0.000000	151524.854673
0.970000	0.000000	63725.914549
0.980000	0.000000	45824.970501
0.990000	0.000000	72086.976200
1.000000	0.000000	102985.880685
1.010000	0.000000	158365.079691
1.020000	0.000000	109571.885633
1.030000	0.000000	21765.353324
1.040000	0.000000	25586.753548
1.050000	0.000000	27885.932932
1.060000	0.000000	24966.202936
1.070000	0.000000	56726.598979
1.080000	0.000000	48732.826883
1.090000	0.000000	50557.698425
1.100000	0.000000	36153.774018
1.110000	0.000000	30056.371252
1.120000	0.000000	27661.830586
1.130000	0.000000	15069.742675
1.140000	0.000000	37850.547747
1.150000	0.000000	26389.521694
1.160000	0.000000	37213.404571
1.170000	0.000000	37738.675823
1.180000	0.000000	25608.164766
1.190000	0.000000	17214.708886
1.200000	0.000000	17250.269685
1.210000	0.000000	19221.034938
1.220000	0.000000	13911.578947
1.230000	0.000000	10915.016487
1.240000	0.000000	11422.905032
1.250000	0.000000	13985.913494
1.260000	0.000000	8900.246706
1.270000	0.000000	21105.590469
1.280000	0.000000	7160.106777
1.290000	0.000000	6632.147132
1.300000	0.000000	8613.088234
1.310000	0.000000	9730.452844
1.320000	0.000000	7228.630835
1.330000	0.000000	7209.499870
1.340000	0.000000	8488.487036
1.350000	0.000000	7104.238126
1.360000	0.000000	6128.696961
1.370000	0.000000	5998.357191
1.380000	0.000000	4412.876287
1.390000	0.000000	4406.068763
1.400000	0.000000	4856.594884
1.410000	0.000000	3869.854607
1.420000	0.000000	4147.916659
1.430000	0.000000	4031.154363
1.440000	0.000000	4636.390688
1.450000	0.000000	3277.125319
1.460000	0.000000	3309.030973
1.470000	0.000000	3024.247216
1.480000	0.000000	3139.177202
1.490000	0.000000	2992.254625
1.500000	0.000000	2792.347613
1.510000	0.000000	2725.863831
1.520000	0.000000	2744.782413
1.530000	0.000000	2681.376808
1.540000	0.000000	2540.490094
1.550000	0.000000	2448.926386
1.560000	0.000000	2399.081198
1.570000	0.000000	2403.441546
1.580000	0.000000	2312.873763
1.590000	0.000000	2258.165104
1.600000	0.000000	2302.149297
1.610000	0.000000	2252.501810
1.620000	0.000000	2127.545201
1.630000	0.000000	2071.136088
1.640000	0.000000	2029.680875
1.650000	0.000000	2047.599317
1.660000	0.000000	1976.661173
1.670000	0.000000	1913.794266
1.680000	0.000000	1876.836621
1.690000	0.000000	1838.208773
1.700000	0.000000	1801.130809
1.710000	0.000000	1766.392408
1.720000	0.000000	1728.753873
1.730000	0.000000	1695.660800
1.740000	0.000000	1663.284703
1.750000	0.000000	1637.038249
1.760000	0.000000	1596.066033
1.770000	0.000000	1564.066290
1.780000	0.000000	1531.107507
1.790000	0.000000	1501.809516
1.800000	0.000000	1476.729528
1.810000	0.000000	1445.379765
1.820000	0.000000	1417.197253
1.830000	0.000000	1390.151973
1.840000	0.000000	1363.252601
1.850000	0.000000	1336.509922
1.860000	0.000000	1309.909916
1.870000	0.000000	1284.674150
1.880000	0.000000	1261.139977
1.890000	0.000000	1237.996178
1.900000	0.000000	1215.165481
1.910000	0.000000	1192.263725
1.920000	0.000000	1169.516468
1.930000	0.000000	1147.115147
1.940000	0.000000	1125.440129
1.950000	0.000000	1103.358577
1.960000	0.000000	1082.257236
1.970000	0.000000	1061.202050
1.980000	0.000000	1040.267842
1.990000	0.000000	1019.596826
2.000000	0.000000	999.488967
2.010000	0.000000	979.913192
2.020000	0.000000	960.737718
2.030000	0.000000	942.370806
2.040000	0.000000	924.558075
2.050000	0.000000	906.910265
2.060000	0.000000	890.342448
2.070000	0.000000	875.081289
2.080000	0.000000	859.432058
2.090000	0.000000	844.042980
2.100000	0.000000	828.864025
2.110000	0.000000	814.143549
2.120000	0.000000	899.811334
2.130000	0.000000	836.697306
2.140000	0.000000	817.011258
2.150000	0.000000	882.764616
2.160000	0.000000	783.837600
2.170000	0.000000	726.414267
2.180000	0.000000	712.360551
2.190000	0.000000	698.362115
2.200000	0.000000	684.402368
2.210000	0.000000	670.606165
2.220000	0.000000	657.061625
2.230000	0.000000	643.746608
2.240000	0.000000	630.985056
2.250000	0.000000	619.296775
2.260000	0.000000	608.785383
2.270000	0.000000	599.951791
2.280000	0.000000	588.170608
2.290000	0.000000	578.120952
2.300000	0.000000	582.087709
2.310000	0.000000	558.583890
2.320000	0.000000	545.289130
2.330000	0.000000	535.530594
2.340000	0.000000	526.042550
2.350000	0.000000	516.211528
2.360000	0.000000	506.249616
2.370000	0.000000	514.352499
2.380000	0.000000	511.431149
2.390000	0.000000	476.878598
2.400000	0.000000	483.796956
2.410000	0.000000	513.495540
2.420000	0.000000	1366.786890
2.430000	0.000000	7142.476424
2.440000	0.000000	3573.858373
2.450000	0.000000	3814.778442
2.460000	0.000000	8310.724478
2.470000	0.000000	1414.929038
2.480000	0.000000	398.266440
2.490000	0.000000	391.460276
2.500000	0.000000	384.764358
2.510000	0.000000	388.782676
2.520000	0.000000	379.054803
2.530000	0.000000	365.149646
2.540000	0.000000	358.945252
2.550000	0.000000	353.800347
2.560000	0.000000	348.614749
2.570000	0.000000	341.103827
2.580000	0.000000	350.188275
2.590000	0.000000	401.783866
2.600000	0.000000	362.116635
2.610000	0.000000	489.766970
2.620000	0.000000	631.539985
2.630000	0.000000	327.921728
2.640000	0.000000	302.178925
2.650000	0.000000	292.678499
2.660000	0.000000	286.281474
2.670000	0.000000	281.131683
2.680000	0.000000	276.099961
2.690000	0.000000	271.649405
2.700000	0.000000	268.306918
2.710000	0.000000	263.865101
2.720000	0.000000	258.584363
2.730000	0.000000	255.499417
2.740000	0.000000	260.860538
2.750000	0.000000	281.930428
2.760000	0.000000	258.871076
2.770000	0.000000	266.423477
2.780000	0.000000	315.813909
2.790000	0.000000	238.335196
2.800000	0.000000	248.854811
2.810000	0.000000	225.322556
2.820000	0.000000	510.042108
2.830000	0.000000	344.949385
2.840000	0.000000	225.584241
2.850000	0.000000	206.519529
2.860000	0.000000	200.666908
2.870000	0.000000	602.663141
2.880000	0.000000	705.572228
2.890000	0.000000	190.045927
2.900000	0.000000	186.628734
2.910000	0.000000	183.311145
2.920000	0.000000	180.319249
2.930000	0.000000	177.459165
2.940000	0.000000	178.350599
2.950000	0.000000	314.328791
2.960000	0.000000	213.883057
2.970000	0.000000	170.144214
2.980000	0.000000	167.922619
2.990000	0.000000	161.756126
3.000000	0.000000	157.721920
3.010000	0.000000	201.249886
3.020000	0.000000	342.925943
3.030000	0.000000	284.874032
3.040000	0.000000	155.557489
3.050000	0.000000	152.283507
3.060000	0.000000	142.541812
3.070000	0.000000	140.218938
3.080000	0.000000	142.243314
3.090000	0.000000	210.513772
3.100000	0.000000	606.820888
3.110000	0.000000	201.418560
3.120000	0.000000	322.065287
3.130000	0.000000	695.020276
3.140000	0.000000	189.701319
3.150000	0.000000	147.977147
3.160000	0.000000	126.123262
3.170000	0.000000	131.373975
3.180000	0.000000	137.844922
3.190000	0.000000	123.383976
3.200000	0.000000	112.785636
3.210000	0.000000	111.828761
3.220000	0.000000	110.483065
3.230000	0.000000	110.594870
3.240000	0.000000	108.703092
3.250000	0.000000	106.953123
3.260000	0.000000	107.157440
3.270000	0.000000	116.411023
3.280000	0.000000	102.267433
3.290000	0.000000	99.813936
3.300000	0.000000	98.089430
3.310000	0.000000	97.365609
3.320000	0.000000	96.410926
3.330000	0.000000	93.316036
3.340000	0.000000	91.282377
3.350000	0.000000	92.624193
3.360000	0.000000	90.281311
3.370000	0.000000	86.541146
3.380000	0.000000	84.918768
3.390000	0.000000	84.269607
3.400000	0.000000	83.594439
3.410000	0.000000	81.311004
3.420000	0.000000	80.752232
3.430000	0.000000	79.294349
3.440000	0.000000	79.376414
3.450000	0.000000	76.894650
3.460000	0.000000	74.793977
3.470000	0.000000	82.033644
3.480000	0.000000	74.356081
3.490000	0.000000	74.251948
3.500000	0.000000	78.202278
3.510000	0.000000	72.241972
3.520000	0.000000	67.551486
3.530000	0.000000	66.197106
3.540000	0.000000	65.096464
3.550000	0.000000	64.129315
3.560000	0.000000	63.102405
3.570000	0.000000	62.052432
3.580000	0.000000	61.684461
3.590000	0.000000	60.909514
3.600000	0.000000	62.230558
3.610000	0.000000	83.200876
3.620000	0.000000	62.871336
3.630000	0.000000	56.014144
3.640000	0.000000	55.187140
3.650000	0.000000	54.029570
3.660000	0.000000	53.140085
3.670000	0.000000	53.455443
3.680000	0.000000	69.808685
3.690000	0.000000	61.637047
3.700000	0.000000	49.740998
3.710000	0.000000	48.869312
3.720000	0.000000	48.053571
3.730000	0.000000	47.308286
3.740000	0.000000	46.602188
3.750000	0.000000	45.852758
3.760000	0.000000	45.020505
3.770000	0.000000	45.055362
3.780000	0.000000	52.424493
3.790000	0.000000	47.851755
3.800000	0.000000	43.589234
3.810000	0.000000	42.361982
3.820000	0.000000	40.767597
3.830000	0.000000	40.312157
3.840000	0.000000	43.851095
3.850000	0.000000	79.152237
3.860000	0.000000	99.212171
3.870000	0.000000	80.946472
3.880000	0.000000	63.549105
3.890000	0.000000	83.615666
3.900000	0.000000	88.172946
3.910000	0.000000	34.965498
3.920000	0.000000	34.419000
3.930000	0.000000	33.951077
3.940000	0.000000	33.249189
3.950000	0.000000	32.754445
3.960000	0.000000	35.486136
3.970000	0.000000	31.845228
3.980000	0.000000	31.161020
3.990000	0.000000	30.656666
4.000000	0.000000	31.356369
4.010000	0.000000	30.146131
4.020000	0.000000	29.189921
4.030000	0.000000	29.202993
4.040000	0.000000	28.952318
4.050000	0.000000	28.346165
4.060000	0.000000	27.781105
4.070000	0.000000	27.107797
4.080000	0.000000	26.506027
4.090000	0.000000	25.848668
4.100000	0.000000	25.467691
4.110000	0.000000	25.085536
4.120000	0.000000	25.151817
4.130000	0.000000	24.323534
4.140000	0.000000	23.977890
4.150000	0.000000	23.561193
4.160000	0.000000	23.169704
4.170000	0.000000	22.794005
4.180000	0.000000	22.440732
4.190000	0.000000	22.098088
4.200000	0.000000	21.756196
4.210000	0.000000	21.414936
4.220000	0.000000	21.074428
4.230000	0.000000	20.828712
4.240000	0.000000	20.600991
4.250000	0.000000	20.118317
4.260000	0.000000	19.730410
4.270000	0.000000	19.415961
4.280000	0.000000	19.056451
4.290000	0.000000	18.714267
4.300000	0.000000	18.386309
4.310000	0.000000	18.085181
4.320000	0.000000	17.775390
4.330000	0.000000	17.668762
4.340000	0.000000	17.274604
4.350000	0.000000	16.923107
4.360000	0.000000	16.653253
4.370000	0.000000	16.380068
4.380000	0.000000	16.109167
4.390000	0.000000	15.852719
4.400000	0.000000	15.598788
4.410000	0.000000	15.356177
4.420000	0.000000	15.137537
4.430000	0.000000	14.939759
4.440000	0.000000	14.669682
4.450000	0.000000	14.445190
4.460000	0.000000	14.316589
4.470000	0.000000	14.072753
4.480000	0.000000	14.309774
4.490000	0.000000	13.664164
4.500000	0.000000	18.374632
4.510000	0.000000	15.847494
4.520000	0.000000	13.321698
4.530000	0.000000	12.740019
4.540000	0.000000	12.493002
4.550000	0.000000	12.207429
4.560000	0.000000	12.008778
4.570000	0.000000	12.957406
4.580000	0.000000	14.085298
4.590000	0.000000	11.419147
4.600000	0.000000	11.236345
4.610000	0.000000	11.060270
4.620000	0.000000	10.898198
4.630000	0.000000	10.701420
4.640000	0.000000	10.532794
4.650000	0.000000	10.402925
4.660000	0.000000	10.223939
4.670000	0.000000	10.065334
4.680000	0.000000	10.007399
4.690000	0.000000	9.957370
4.700000	0.000000	10.054249
4.710000	0.000000	10.590239
4.720000	0.000000	10.809607
4.730000	0.000000	10.251471
4.740000	0.000000	9.567823
4.750000	0.000000	9.120284
4.760000	0.000000	8.926481
4.770000	0.000000	8.551890
4.780000	0.000000	8.409515
4.790000	0.000000	8.269680
4.800000	0.000000	8.126622
4.810000	0.000000	8.065042
4.820000	0.000000	9.583041
4.830000	0.000000	8.298682
4.840000	0.000000	7.668543
4.850000	0.000000	7.619485
4.860000	0.000000	7.435526
4.870000	0.000000	7.240228
4.880000	0.000000	7.127966
4.890000	0.000000	7.024307
4.900000	0.000000	6.921449
4.910000	0.000000	6.818718
4.920000	0.000000	6.800098
4.930000	0.000000	6.891532
4.940000	0.000000	6.512075
4.950000	0.000000	6.410143
4.960000	0.000000	6.308453
4.970000	0.000000	6.201477
4.980000	0.000000	6.243185
4.990000	0.000000	6.021061
5.000000	0.000000	5.899817
5.010000	0.000000	5.801569
5.020000	0.000000	5.765363
5.030000	0.000000	5.644818
5.040000	0.000000	5.547751
5.050000	0.000000	5.467681
5.060000	0.000000	5.356904
5.070000	0.000000	5.263814
5.080000	0.000000	5.177938
5.090000	0.000000	5.078069
5.100000	0.000000	4.998912
5.110000	0.000000	4.916344
5.120000	0.000000	4.842504
5.130000	0.000000	4.779829
5.140000	0.000000	4.710435
5.150000	0.000000	4.647124
5.160000	0.000000	4.578342
5.170000	0.000000	4.504983
5.180000	0.000000	4.435804
5.190000	0.000000	4.367810
5.200000	0.000000	4.299062
5.210000	0.000000	4.228854
5.220000	0.000000	4.159905
5.230000	0.000000	4.092532
5.240000	0.000000	4.024932
5.250000	0.000000	3.958576
5.260000	0.000000	3.893963
5.270000	0.000000	3.830240
5.280000	0.000000	3.766576
5.290000	0.000000	3.703889
5.300000	0.000000	3.640050
5.310000	0.000000	3.577989
5.320000	0.000000	3.518035
5.330000	0.000000	3.459660
5.340000	0.000000	3.404740
5.350000	0.000000	3.351074
5.360000	0.000000	3.300690
5.370000	0.000000	3.251302
5.380000	0.000000	3.202374
5.390000	0.000000	3.155118
5.400000	0.000000	3.109191
5.410000	0.000000	3.063814
5.420000	0.000000	3.019093
5.430000	0.000000	2.974411
5.440000	0.000000	2.929829
5.450000	0.000000	2.887370
5.460000	0.000000	2.850984
5.470000	0.000000	2.799244
5.480000	0.000000	2.746381
5.490000	0.000000	2.754080
5.500000	0.000000	2.690735
5.510000	0.000000	2.624115
5.520000	0.000000	2.575038
5.530000	0.000000	2.557331
5.540000	0.000000	2.512603
5.550000	0.000000	2.450806
5.560000	0.000000	2.408167
5.570000	0.000000	2.392192
5.580000	0.000000	2.363089
5.590000	0.000000	2.288215
5.600000	0.000000	2.260820
5.610000	0.000000	2.255301
5.620000	0.000000	2.215258
5.630000	0.000000	2.234371
5.640000	0.000000	2.161782
5.650000	0.000000	2.108392
5.660000	0.000000	2.070552
5.670000	0.000000	2.054872
5.680000	0.000000	2.007186
5.690000	0.000000	1.966269
5.700000	0.000000	1.934522
5.710000	0.000000	1.904185
5.720000	0.000000	1.873848
5.730000	0.000000	1.843789
5.740000	0.000000	1.814166
5.750000	0.000000	1.788739
5.760000	0.000000	1.766703
5.770000	0.000000	1.733544
5.780000	0.000000	1.702714
5.790000	0.000000	1.672875
5.800000	0.000000	1.646245
5.810000	0.000000	1.615327
5.820000	0.000000	1.588439
5.830000	0.000000	1.561813
5.840000	0.000000	1.536740
5.850000	0.000000	1.514118
5.860000	0.000000	1.493672
5.870000	0.000000	1.471411
5.880000	0.000000	1.452531
5.890000	0.000000	1.430580
5.900000	0.000000	1.407016
5.910000	0.000000	1.387946
5.920000	0.000000	1.367088
5.930000	0.000000	1.345907
5.940000	0.000000	1.326300
5.950000	0.000000	1.308882
5.960000	0.000000	1.285897
5.970000	0.000000	1.262930
5.980000	0.000000	1.246871
5.990000	0.000000	1.227936
6.000000	0.000000	1.204963
6.010000	0.000000	1.184644
6.020000	0.000000	1.168820
6.030000	0.000000	1.151026
6.040000	0.000000	1.128902
6.050000	0.000000	1.108923
6.060000	0.000000	1.093499
6.070000	0.000000	1.075985
6.080000	0.000000	1.055109
6.090000	0.000000	1.037781
6.100000	0.000000	1.023431
6.110000	0.000000	1.010760
6.120000	0.000000	0.995941
6.130000	0.000000	0.980624
6.140000	0.000000	0.964189
6.150000	0.000000	0.949388
6.160000	0.000000	0.934762
6.170000	0.000000	0.921601
6.180000	0.000000	0.907270
6.190000	0.000000	0.893440
6.200000	0.000000	0.879902
6.210000	0.000000	0.866240
6.220000	0.000000	0.852764
6.230000	0.000000	0.839346
6.240000	0.000000	0.826120
6.250000	0.000000	0.813453
6.260000	0.000000	0.800864
6.270000	0.000000	0.788246
6.280000	0.000000	0.775724
6.290000	0.000000	0.762697
6.300000	0.000000	0.749750
6.310000	0.000000	0.736953
6.320000	0.000000	0.726060
6.330000	0.000000	0.715516
6.340000	0.000000	0.702474
6.350000	0.000000	0.691351
6.360000	0.000000	0.681251
6.370000	0.000000	0.671494
6.380000	0.000000	0.661876
6.390000	0.000000	0.653150
6.400000	0.000000	0.650236
6.410000	0.000000	0.804733
6.420000	0.000000	1.175412
6.430000	0.000000	1.245525
6.440000	0.000000	0.716224
6.450000	0.000000	0.929980
6.460000	0.000000	1.354939
