1.800000	0.000000	742.749366
1.810000	0.000000	727.584282
1.820000	0.000000	713.688013
1.830000	0.000000	700.154913
1.840000	0.000000	686.652610
1.850000	0.000000	673.187306
1.860000	0.000000	659.780040
1.870000	0.000000	646.870205
1.880000	0.000000	634.562313
1.890000	0.000000	622.374904
1.900000	0.000000	610.267228
1.910000	0.000000	598.149105
1.920000	0.000000	586.063527
1.930000	0.000000	574.083019
1.940000	0.000000	562.022457
1.950000	0.000000	549.680895
1.960000	0.000000	537.885747
1.970000	0.000000	526.113590
1.980000	0.000000	514.968639
1.990000	0.000000	505.155325
2.000000	0.000000	495.878451
2.010000	0.000000	486.722228
2.020000	0.000000	477.621941
2.030000	0.000000	468.623971
2.040000	0.000000	459.708983
2.050000	0.000000	450.939899
2.060000	0.000000	442.594262
2.070000	0.000000	434.605165
2.080000	0.000000	426.398780
2.090000	0.000000	418.335593
2.100000	0.000000	410.379529
2.110000	0.000000	402.672959
2.120000	0.000000	446.261139
2.130000	0.000000	413.347269
2.140000	0.000000	403.614260
2.150000	0.000000	434.308257
2.160000	0.000000	383.967168
2.170000	0.000000	354.998884
2.180000	0.000000	347.854385
2.190000	0.000000	341.155292
2.200000	0.000000	334.856413
2.210000	0.000000	328.697309
2.220000	0.000000	322.577415
2.230000	0.000000	316.508167
2.240000	0.000000	310.595879
2.250000	0.000000	305.025554
2.260000	0.000000	299.680291
2.270000	0.000000	295.052455
2.280000	0.000000	289.093790
2.290000	0.000000	284.164448
2.300000	0.000000	284.329906
2.310000	0.000000	273.755638
2.320000	0.000000	267.231255
2.330000	0.000000	262.018621
2.340000	0.000000	256.830800
2.350000	0.000000	251.693625
2.360000	0.000000	246.773989
2.370000	0.000000	242.029831
2.380000	0.000000	237.306997
2.390000	0.000000	232.611259
2.400000	0.000000	228.068400
2.410000	0.000000	223.828144
2.420000	0.000000	219.721852
2.430000	0.000000	215.653812
2.440000	0.000000	211.766101
2.450000	0.000000	207.841367
2.460000	0.000000	206.373890
2.470000	0.000000	201.007408
2.480000	0.000000	196.983043
2.490000	0.000000	193.364847
2.500000	0.000000	189.807674
2.510000	0.000000	191.453977
2.520000	0.000000	186.394670
2.530000	0.000000	179.239572
2.540000	0.000000	175.795915
2.550000	0.000000	172.462512
2.560000	0.000000	169.293842
2.570000	0.000000	166.396751
2.580000	0.000000	163.830375
2.590000	0.000000	160.066807
2.600000	0.000000	156.768574
2.610000	0.000000	153.588601
2.620000	0.000000	150.546113
2.630000	0.000000	148.213902
2.640000	0.000000	147.526309
2.650000	0.000000	143.175615
2.660000	0.000000	140.148474
2.670000	0.000000	137.676753
2.680000	0.000000	135.212975
2.690000	0.000000	132.919409
2.700000	0.000000	131.077253
2.710000	0.000000	128.701752
2.720000	0.000000	125.895938
2.730000	0.000000	124.128305
2.740000	0.000000	126.573042
2.750000	0.000000	136.684529
2.760000	0.000000	125.679979
2.770000	0.000000	128.837743
2.780000	0.000000	152.239459
2.790000	0.000000	111.588488
2.800000	0.000000	108.256127
2.810000	0.000000	106.147121
2.820000	0.000000	104.086053
2.830000	0.000000	102.101396
2.840000	0.000000	100.247924
2.850000	0.000000	98.468280
2.860000	0.000000	96.751901
2.870000	0.000000	95.157484
2.880000	0.000000	93.517481
2.890000	0.000000	91.768366
2.900000	0.000000	90.124628
2.910000	0.000000	88.499782
2.920000	0.000000	86.951881
2.930000	0.000000	85.418401
2.940000	0.000000	83.861140
2.950000	0.000000	82.392142
2.960000	0.000000	81.097893
2.970000	0.000000	79.388776
2.980000	0.000000	77.986913
2.990000	0.000000	76.584066
3.000000	0.000000	75.225833
3.010000	0.000000	73.796746
3.020000	0.000000	72.369113
3.030000	0.000000	71.721357
3.040000	0.000000	70.797037
3.050000	0.000000	68.898842
3.060000	0.000000	67.167017
3.070000	0.000000	66.651418
3.080000	0.000000	67.698888
3.090000	0.000000	91.424175
3.100000	0.000000	228.706135
3.110000	0.000000	97.442210
3.120000	0.000000	153.217465
3.130000	0.000000	301.126269
3.140000	0.000000	86.732007
3.150000	0.000000	57.077289
3.160000	0.000000	56.034441
3.170000	0.000000	55.122565
3.180000	0.000000	54.260787
3.190000	0.000000	53.293769
3.200000	0.000000	53.207191
3.210000	0.000000	52.451782
3.220000	0.000000	50.580551
3.230000	0.000000	49.539050
3.240000	0.000000	48.602943
3.250000	0.000000	47.722052
3.260000	0.000000	47.187129
3.270000	0.000000	48.119694
3.280000	0.000000	45.454365
3.290000	0.000000	44.453042
3.300000	0.000000	43.652403
3.310000	0.000000	43.227306
3.320000	0.000000	42.730355
3.330000	0.000000	41.476103
3.340000	0.000000	40.549013
3.350000	0.000000	40.233048
3.360000	0.000000	39.506316
3.370000	0.000000	38.530941
3.380000	0.000000	37.809100
3.390000	0.000000	37.183836
3.400000	0.000000	36.564013
3.410000	0.000000	35.972626
3.420000	0.000000	35.372725
3.430000	0.000000	35.080155
3.440000	0.000000	34.803488
3.450000	0.000000	33.620545
3.460000	0.000000	32.999639
3.470000	0.000000	36.442968
3.480000	0.000000	32.820731
3.490000	0.000000	32.680696
3.500000	0.000000	34.431264
3.510000	0.000000	31.713537
3.520000	0.000000	29.576489
3.530000	0.000000	28.951873
3.540000	0.000000	28.450964
3.550000	0.000000	28.018453
3.560000	0.000000	27.560649
3.570000	0.000000	27.107272
3.580000	0.000000	26.991791
3.590000	0.000000	26.694718
3.600000	0.000000	27.412580
3.610000	0.000000	37.770726
3.620000	0.000000	27.816652
3.630000	0.000000	24.478281
3.640000	0.000000	24.085847
3.650000	0.000000	23.527110
3.660000	0.000000	23.099282
3.670000	0.000000	23.223925
3.680000	0.000000	30.396928
3.690000	0.000000	26.779755
3.700000	0.000000	21.528003
3.710000	0.000000	21.125439
3.720000	0.000000	20.743003
3.730000	0.000000	20.396815
3.740000	0.000000	20.082594
3.750000	0.000000	19.743459
3.760000	0.000000	19.356274
3.770000	0.000000	19.393286
3.780000	0.000000	23.009935
3.790000	0.000000	20.800695
3.800000	0.000000	18.803958
3.810000	0.000000	18.310222
3.820000	0.000000	17.552341
3.830000	0.000000	17.362355
3.840000	0.000000	19.149099
3.850000	0.000000	35.020929
3.860000	0.000000	44.456455
3.870000	0.000000	36.027986
3.880000	0.000000	27.680926
3.890000	0.000000	36.185253
3.900000	0.000000	37.908415
3.910000	0.000000	14.937169
3.920000	0.000000	14.682667
3.930000	0.000000	14.455198
3.940000	0.000000	14.147616
3.950000	0.000000	13.906666
3.960000	0.000000	15.074750
3.970000	0.000000	13.488596
3.980000	0.000000	13.183561
3.990000	0.000000	12.955340
4.000000	0.000000	13.247035
4.010000	0.000000	12.733298
4.020000	0.000000	12.337245
4.030000	0.000000	12.357016
4.040000	0.000000	12.277467
4.050000	0.000000	12.031620
4.060000	0.000000	11.778996
4.070000	0.000000	11.489413
4.080000	0.000000	11.231702
4.090000	0.000000	10.946751
4.100000	0.000000	10.771698
4.110000	0.000000	10.606006
4.120000	0.000000	10.629014
4.130000	0.000000	10.267205
4.140000	0.000000	10.104009
4.150000	0.000000	9.917102
4.160000	0.000000	9.738524
4.170000	0.000000	9.563775
4.180000	0.000000	9.393852
4.190000	0.000000	9.234337
4.200000	0.000000	9.080080
4.210000	0.000000	8.926894
4.220000	0.000000	8.775075
4.230000	0.000000	8.672352
4.240000	0.000000	8.584399
4.250000	0.000000	8.380040
4.260000	0.000000	8.223147
4.270000	0.000000	8.098799
4.280000	0.000000	7.954730
4.290000	0.000000	7.818200
4.300000	0.000000	7.682060
4.310000	0.000000	7.552968
4.320000	0.000000	7.420658
4.330000	0.000000	7.380501
4.340000	0.000000	7.211203
4.350000	0.000000	7.056406
4.360000	0.000000	6.937348
4.370000	0.000000	6.816241
4.380000	0.000000	6.694193
4.390000	0.000000	6.577241
4.400000	0.000000	6.459627
4.410000	0.000000	6.343908
4.420000	0.000000	6.238650
4.430000	0.000000	6.147815
4.440000	0.000000	6.028317
4.450000	0.000000	5.930593
4.460000	0.000000	5.881119
4.470000	0.000000	5.780176
4.480000	0.000000	5.896801
4.490000	0.000000	5.617369
4.500000	0.000000	7.748023
4.510000	0.000000	6.624297
4.520000	0.000000	5.499291
4.530000	0.000000	5.248064
4.540000	0.000000	5.146113
4.550000	0.000000	5.025257
4.560000	0.000000	4.942948
4.570000	0.000000	5.320468
4.580000	0.000000	5.769160
4.590000	0.000000	4.695189
4.600000	0.000000	4.614276
4.610000	0.000000	4.536951
4.620000	0.000000	4.465779
4.630000	0.000000	4.375703
4.640000	0.000000	4.296971
4.650000	0.000000	4.234011
4.660000	0.000000	4.151523
4.670000	0.000000	4.081588
4.680000	0.000000	4.056071
4.690000	0.000000	4.028056
4.700000	0.000000	4.058897
4.710000	0.000000	4.310879
4.720000	0.000000	4.423818
4.730000	0.000000	4.176568
4.740000	0.000000	3.880218
4.750000	0.000000	3.687462
4.760000	0.000000	3.627802
4.770000	0.000000	3.467886
4.780000	0.000000	3.411300
4.790000	0.000000	3.356302
4.800000	0.000000	3.298633
4.810000	0.000000	3.272730
4.820000	0.000000	3.918689
4.830000	0.000000	3.379283
4.840000	0.000000	3.107647
4.850000	0.000000	3.086167
4.860000	0.000000	3.004805
4.870000	0.000000	2.917960
4.880000	0.000000	2.865673
4.890000	0.000000	2.816876
4.900000	0.000000	2.771643
4.910000	0.000000	2.728970
4.920000	0.000000	2.719606
4.930000	0.000000	2.753521
4.940000	0.000000	2.602035
4.950000	0.000000	2.559990
4.960000	0.000000	2.519195
4.970000	0.000000	2.476771
4.980000	0.000000	2.492498
4.990000	0.000000	2.405169
5.000000	0.000000	2.357695
5.010000	0.000000	2.319558
5.020000	0.000000	2.305396
5.030000	0.000000	2.258196
5.040000	0.000000	2.219696
5.050000	0.000000	2.187105
5.060000	0.000000	2.142035
5.070000	0.000000	2.103611
5.080000	0.000000	2.067435
5.090000	0.000000	2.024810
5.100000	0.000000	1.989879
5.110000	0.000000	1.953392
5.120000	0.000000	1.919443
5.130000	0.000000	1.891211
5.140000	0.000000	1.862356
5.150000	0.000000	1.835492
5.160000	0.000000	1.807061
5.170000	0.000000	1.777105
5.180000	0.000000	1.748520
5.190000	0.000000	1.720559
5.200000	0.000000	1.693063
5.210000	0.000000	1.665509
5.220000	0.000000	1.638395
5.230000	0.000000	1.611994
5.240000	0.000000	1.586021
5.250000	0.000000	1.560674
5.260000	0.000000	1.535530
5.270000	0.000000	1.510563
5.280000	0.000000	1.485607
5.290000	0.000000	1.460836
5.300000	0.000000	1.435162
5.310000	0.000000	1.409743
5.320000	0.000000	1.384981
5.330000	0.000000	1.360537
5.340000	0.000000	1.336616
5.350000	0.000000	1.312984
5.360000	0.000000	1.291081
5.370000	0.000000	1.270518
5.380000	0.000000	1.250715
5.390000	0.000000	1.231455
5.400000	0.000000	1.212475
5.410000	0.000000	1.193668
5.420000	0.000000	1.175205
5.430000	0.000000	1.157126
5.440000	0.000000	1.139180
5.450000	0.000000	1.122256
5.460000	0.000000	1.109001
5.470000	0.000000	1.088140
5.480000	0.000000	1.067529
5.490000	0.000000	1.070871
5.500000	0.000000	1.046961
5.510000	0.000000	1.020573
5.520000	0.000000	1.001222
5.530000	0.000000	0.993918
5.540000	0.000000	0.976126
5.550000	0.000000	0.951805
5.560000	0.000000	0.934382
5.570000	0.000000	0.926024
5.580000	0.000000	0.913125
5.590000	0.000000	0.884748
5.600000	0.000000	0.872360
5.610000	0.000000	0.866698
5.620000	0.000000	0.850934
5.630000	0.000000	0.851895
5.640000	0.000000	0.827636
5.650000	0.000000	0.808618
5.660000	0.000000	0.793994
5.670000	0.000000	0.785112
5.680000	0.000000	0.768276
5.690000	0.000000	0.753553
5.700000	0.000000	0.741512
5.710000	0.000000	0.729993
5.720000	0.000000	0.718543
5.730000	0.000000	0.707185
5.740000	0.000000	0.695861
5.750000	0.000000	0.685858
5.760000	0.000000	0.677020
5.770000	0.000000	0.664176
5.780000	0.000000	0.652160
5.790000	0.000000	0.640446
5.800000	0.000000	0.629726
5.810000	0.000000	0.617288
5.820000	0.000000	0.606401
5.830000	0.000000	0.596033
5.840000	0.000000	0.586079
5.850000	0.000000	0.576789
5.860000	0.000000	0.568450
5.870000	0.000000	0.559638
5.880000	0.000000	0.552051
5.890000	0.000000	0.543306
5.900000	0.000000	0.533927
5.910000	0.000000	0.526130
5.920000	0.000000	0.517644
5.930000	0.000000	0.509089
5.940000	0.000000	0.501689
5.950000	0.000000	0.495265
5.960000	0.000000	0.486456
5.970000	0.000000	0.477684
5.980000	0.000000	0.471620
5.990000	0.000000	0.464292
6.000000	0.000000	0.455344
6.010000	0.000000	0.447435
6.020000	0.000000	0.441029
6.030000	0.000000	0.433967
6.040000	0.000000	0.425468
6.050000	0.000000	0.417594
6.060000	0.000000	0.411243
6.070000	0.000000	0.404430
6.080000	0.000000	0.396690
6.090000	0.000000	0.390043
6.100000	0.000000	0.384244
6.110000	0.000000	0.378962
6.120000	0.000000	0.373070
6.130000	0.000000	0.367063
6.140000	0.000000	0.360727
6.150000	0.000000	0.354815
6.160000	0.000000	0.348936
6.170000	0.000000	0.343627
6.180000	0.000000	0.338283
6.190000	0.000000	0.333138
6.200000	0.000000	0.328061
6.210000	0.000000	0.322920
6.220000	0.000000	0.317837
6.230000	0.000000	0.312747
6.240000	0.000000	0.307656
6.250000	0.000000	0.302703
6.260000	0.000000	0.297779
6.270000	0.000000	0.292847
6.280000	0.000000	0.287924
6.290000	0.000000	0.282895
6.300000	0.000000	0.278066
6.310000	0.000000	0.273230
6.320000	0.000000	0.268990
6.330000	0.000000	0.264886
6.340000	0.000000	0.260152
6.350000	0.000000	0.255983
6.360000	0.000000	0.252031
6.370000	0.000000	0.248156
6.380000	0.000000	0.244308
6.390000	0.000000	0.240842
6.400000	0.000000	0.239725
6.410000	0.000000	0.304720
6.420000	0.000000	0.460371
6.430000	0.000000	0.489088
6.440000	0.000000	0.264191
6.450000	0.000000	0.342836
6.460000	0.000000	0.499228
6.470000	0.000000	0.429990
6.480000	0.000000	0.252350
6.490000	0.000000	0.815859
6.500000	0.000000	0.796119
6.510000	0.000000	0.360206
6.520000	0.000000	0.240761
6.530000	0.000000	0.363407
6.540000	0.000000	0.366241
6.550000	0.000000	0.259325
6.560000	0.000000	0.199248
6.570000	0.000000	0.252100
6.580000	0.000000	0.288282
6.590000	0.000000	0.213405
6.600000	0.000000	0.195601
6.610000	0.000000	0.209139
6.620000	0.000000	0.196844
6.630000	0.000000	0.170522
6.640000	0.000000	0.171922
6.650000	0.000000	0.179634
6.660000	0.000000	0.165177
6.670000	0.000000	0.162442
6.680000	0.000000	0.154457
6.690000	0.000000	0.151284
6.700000	0.000000	0.152357
6.710000	0.000000	0.147570
6.720000	0.000000	0.142021
6.730000	0.000000	0.139215
6.740000	0.000000	0.136956
6.750000	0.000000	0.134711
6.760000	0.000000	0.132497
6.770000	0.000000	0.130316
6.780000	0.000000	0.128213
6.790000	0.000000	0.126112
6.800000	0.000000	0.124014
6.810000	0.000000	0.121894
6.820000	0.000000	0.119801
6.830000	0.000000	0.117884
6.840000	0.000000	0.116079
6.850000	0.000000	0.114263
6.860000	0.000000	0.112454
6.870000	0.000000	0.110690
6.880000	0.000000	0.108954
6.890000	0.000000	0.107254
6.900000	0.000000	0.105794
6.910000	0.000000	0.104224
6.920000	0.000000	0.102406
6.930000	0.000000	0.100875
6.940000	0.000000	0.099282
6.950000	0.000000	0.097796
6.960000	0.000000	0.096197
6.970000	0.000000	0.094666
6.980000	0.000000	0.093075
6.990000	0.000000	0.091525
7.000000	0.000000	0.090035
7.010000	0.000000	0.088601
7.020000	0.000000	0.087226
7.030000	0.000000	0.085799
7.040000	0.000000	0.084381
7.050000	0.000000	0.083060
7.060000	0.000000	0.081699
7.070000	0.000000	0.080323
7.080000	0.000000	0.079023
7.090000	0.000000	0.077768
7.100000	0.000000	0.076570
7.110000	0.000000	0.075389
7.120000	0.000000	0.074167
7.130000	0.000000	0.073003
7.140000	0.000000	0.071888
7.150000	0.000000	0.070709
7.160000	0.000000	0.069642
7.170000	0.000000	0.068741
7.180000	0.000000	0.067772
7.190000	0.000000	0.070795
7.200000	0.000000	0.067160
7.210000	0.000000	0.064406
7.220000	0.000000	0.063383
7.230000	0.000000	0.062361
7.240000	0.000000	0.061351
7.250000	0.000000	0.060492
7.260000	0.000000	0.060505
7.270000	0.000000	0.060595
7.280000	0.000000	0.057701
7.290000	0.000000	0.056675
7.300000	0.000000	0.055686
7.310000	0.000000	0.054772
7.320000	0.000000	0.053815
7.330000	0.000000	0.052998
7.340000	0.000000	0.052726
7.350000	0.000000	0.052549
7.360000	0.000000	0.051060
7.370000	0.000000	0.049855
7.380000	0.000000	0.048988
7.390000	0.000000	0.048213
7.400000	0.000000	0.047466
7.410000	0.000000	0.046871
7.420000	0.000000	0.046627
7.430000	0.000000	0.046247
7.440000	0.000000	0.045080
7.450000	0.000000	0.044132
7.460000	0.000000	0.043400
7.470000	0.000000	0.042557
7.480000	0.000000	0.041898
7.490000	0.000000	0.042229
7.500000	0.000000	0.041021
7.510000	0.000000	0.041611
7.520000	0.000000	0.040348
7.530000	0.000000	0.039313
7.540000	0.000000	0.038814
7.550000	0.000000	0.037966
7.560000	0.000000	0.036952
7.570000	0.000000	0.036265
7.580000	0.000000	0.035770
7.590000	0.000000	0.035180
7.600000	0.000000	0.034548
7.610000	0.000000	0.034021
7.620000	0.000000	0.033672
7.630000	0.000000	0.033313
7.640000	0.000000	0.032440
7.650000	0.000000	0.031878
7.660000	0.000000	0.031376
7.670000	0.000000	0.030903
7.680000	0.000000	0.030439
7.690000	0.000000	0.029963
7.700000	0.000000	0.029491
7.710000	0.000000	0.029025
7.720000	0.000000	0.028763
7.730000	0.000000	0.028285
7.740000	0.000000	0.027701
7.750000	0.000000	0.027286
7.760000	0.000000	0.026911
7.770000	0.000000	0.026663
7.780000	0.000000	0.026662
7.790000	0.000000	0.026684
7.800000	0.000000	0.025846
7.810000	0.000000	0.024846
7.820000	0.000000	0.024531
7.830000	0.000000	0.024147
7.840000	0.000000	0.023590
7.850000	0.000000	0.023259
7.860000	0.000000	0.022857
7.870000	0.000000	0.022494
7.880000	0.000000	0.022137
7.890000	0.000000	0.021783
7.900000	0.000000	0.021440
7.910000	0.000000	0.021110
7.920000	0.000000	0.020793
7.930000	0.000000	0.020477
7.940000	0.000000	0.020161
7.950000	0.000000	0.019847
7.960000	0.000000	0.019539
7.970000	0.000000	0.019260
7.980000	0.000000	0.018923
7.990000	0.000000	0.018614
8.000000	0.000000	0.018323
8.010000	0.000000	0.018035
8.020000	0.000000	0.017752
8.030000	0.000000	0.017470
8.040000	0.000000	0.017192
8.050000	0.000000	0.016916
8.060000	0.000000	0.016645
8.070000	0.000000	0.016382
8.080000	0.000000	0.016127
8.090000	0.000000	0.015880
8.100000	0.000000	0.015634
8.110000	0.000000	0.015379
8.120000	0.000000	0.015145
8.130000	0.000000	0.014913
8.140000	0.000000	0.014680
8.150000	0.000000	0.014447
8.160000	0.000000	0.014290
8.170000	0.000000	0.013996
8.180000	0.000000	0.013791
8.190000	0.000000	0.013572
8.200000	0.000000	0.013358
8.210000	0.000000	0.013158
8.220000	0.000000	0.012951
8.230000	0.000000	0.012746
8.240000	0.000000	0.012548
8.250000	0.000000	0.012351
8.260000	0.000000	0.012158
8.270000	0.000000	0.011966
8.280000	0.000000	0.011777
8.290000	0.000000	0.011592
8.300000	0.000000	0.011406
8.310000	0.000000	0.011223
8.320000	0.000000	0.011045
8.330000	0.000000	0.010867
8.340000	0.000000	0.010725
8.350000	0.000000	0.010533
8.360000	0.000000	0.010370
8.370000	0.000000	0.010207
8.380000	0.000000	0.010049
8.390000	0.000000	0.009898
8.400000	0.000000	0.009744
8.410000	0.000000	0.009590
8.420000	0.000000	0.009457
8.430000	0.000000	0.009322
8.440000	0.000000	0.009150
8.450000	0.000000	0.009009
8.460000	0.000000	0.008870
8.470000	0.000000	0.008736
8.480000	0.000000	0.008604
8.490000	0.000000	0.008466
8.500000	0.000000	0.008331
8.510000	0.000000	0.008206
8.520000	0.000000	0.008076
8.530000	0.000000	0.007940
8.540000	0.000000	0.007814
8.550000	0.000000	0.007690
8.560000	0.000000	0.007568
8.570000	0.000000	0.007451
8.580000	0.000000	0.007337
8.590000	0.000000	0.007224
8.600000	0.000000	0.007114
8.610000	0.000000	0.007004
8.620000	0.000000	0.006892
8.630000	0.000000	0.006785
8.640000	0.000000	0.006681
8.650000	0.000000	0.006578
8.660000	0.000000	0.006470
8.670000	0.000000	0.006369
8.680000	0.000000	0.006271
8.690000	0.000000	0.006173
8.700000	0.000000	0.006076
8.710000	0.000000	0.005987
8.720000	0.000000	0.005896
8.730000	0.000000	0.005806
8.740000	0.000000	0.005717
8.750000	0.000000	0.005628
8.760000	0.000000	0.005540
8.770000	0.000000	0.005451
8.780000	0.000000	0.005363
8.790000	0.000000	0.005278
8.800000	0.000000	0.005195
8.810000	0.000000	0.005113
8.820000	0.000000	0.005035
8.830000	0.000000	0.004953
8.840000	0.000000	0.004876
8.850000	0.000000	0.004802
8.860000	0.000000	0.004728
8.870000	0.000000	0.004655
8.880000	0.000000	0.004582
8.890000	0.000000	0.004511
8.900000	0.000000	0.004441
8.910000	0.000000	0.004372
8.920000	0.000000	0.004305
8.930000	0.000000	0.004239
8.940000	0.000000	0.004173
8.950000	0.000000	0.004108
8.960000	0.000000	0.004045
8.970000	0.000000	0.003985
8.980000	0.000000	0.003925
8.990000	0.000000	0.003865
9.000000	0.000000	0.003803
9.010000	0.000000	0.003743
9.020000	0.000000	0.003684
9.030000	0.000000	0.003624
9.040000	0.000000	0.003566
9.050000	0.000000	0.003509
9.060000	0.000000	0.003454
9.070000	0.000000	0.003400
9.080000	0.000000	0.003349
9.090000	0.000000	0.003298
9.100000	0.000000	0.003249
9.110000	0.000000	0.003199
9.120000	0.000000	0.003150
9.130000	0.000000	0.003101
9.140000	0.000000	0.003052
9.150000	0.000000	0.003005
9.160000	0.000000	0.002957
9.170000	0.000000	0.002910
9.180000	0.000000	0.002865
9.190000	0.000000	0.002821
9.200000	0.000000	0.002778
9.210000	0.000000	0.002736
9.220000	0.000000	0.002694
9.230000	0.000000	0.002653
9.240000	0.000000	0.002613
9.250000	0.000000	0.002574
9.260000	0.000000	0.002534
9.270000	0.000000	0.002494
9.280000	0.000000	0.002455
9.290000	0.000000	0.002415
9.300000	0.000000	0.002376
9.310000	0.000000	0.002338
