0.100000	0.000000	7519722.191280
0.110000	0.000000	8852564.172485
0.120000	0.000000	4019998.167855
0.130000	0.000000	5471145.847352
0.140000	0.000000	2220178.900319
0.150000	0.000000	876816.093424
0.160000	0.000000	745516.045250
0.170000	0.000000	665523.017087
0.180000	0.000000	747975.367067
0.190000	0.000000	737539.795777
0.200000	0.000000	632572.610502
0.210000	0.000000	657679.744906
0.220000	0.000000	576259.744183
0.230000	0.000000	675392.626906
0.240000	0.000000	735502.441302
0.250000	0.000000	575912.054471
0.260000	0.000000	804102.936816
0.270000	0.000000	393720.607949
0.280000	0.000000	631596.338607
0.290000	0.000000	404060.934453
0.300000	0.000000	435591.657310
0.310000	0.000000	327579.474642
0.320000	0.000000	301430.185497
0.330000	0.000000	334785.378131
0.340000	0.000000	298822.600704
0.350000	0.000000	254515.876193
0.360000	0.000000	354986.028705
0.370000	0.000000	396112.300048
0.380000	0.000000	224353.364684
0.390000	0.000000	247132.369833
0.400000	0.000000	205352.703661
0.410000	0.000000	184493.438423
0.420000	0.000000	198001.600025
0.430000	0.000000	196044.450208
0.440000	0.000000	159101.793943
0.450000	0.000000	166402.257811
0.460000	0.000000	144624.315738
0.470000	0.000000	144116.922690
0.480000	0.000000	132349.591217
0.490000	0.000000	221736.722222
0.500000	0.000000	178377.599293
0.510000	0.000000	112573.835040
0.520000	0.000000	119604.436827
0.530000	0.000000	120424.902939
0.540000	0.000000	104008.669176
0.550000	0.000000	108898.025769
0.560000	0.000000	139191.456942
0.570000	0.000000	151834.724814
0.580000	0.000000	104891.071302
0.590000	0.000000	104464.234593
0.600000	0.000000	84446.580318
0.610000	0.000000	90049.923492
0.620000	0.000000	108637.888488
0.630000	0.000000	91242.024789
0.640000	0.000000	81824.566822
0.650000	0.000000	974335.998697
0.660000	0.000000	568297.774309
0.670000	0.000000	117070.879160
0.680000	0.000000	89371.897840
0.690000	0.000000	279120.563960
0.700000	0.000000	355554.681592
0.710000	0.000000	895597.775758
0.720000	0.000000	1903431.494538
0.730000	0.000000	308956.969958
0.740000	0.000000	997220.323031
0.750000	0.000000	174824.837158
0.760000	0.000000	746972.468431
0.770000	0.000000	1566243.046371
0.780000	0.000000	596237.082348
0.790000	0.000000	547067.419336
0.800000	0.000000	823809.915513
0.810000	0.000000	675665.373308
0.820000	0.000000	1694530.021809
0.830000	0.000000	1050718.821032
0.840000	0.000000	647458.486335
0.850000	0.000000	901711.371137
0.860000	0.000000	1328501.960337
0.870000	0.000000	1298244.852035
0.880000	0.000000	490655.955000
0.890000	0.000000	576510.322276
0.900000	0.000000	791036.247594
0.910000	0.000000	1147483.420792
0.920000	0.000000	642908.347778
0.930000	0.000000	272132.051959
0.940000	0.000000	292813.770913
0.950000	0.000000	413081.883480
0.960000	0.000000	554642.333737
0.970000	0.000000	234139.901779
0.980000	0.000000	168508.137882
0.990000	0.000000	265548.953470
1.000000	0.000000	380544.390367
1.010000	0.000000	591691.649733
1.020000	0.000000	410227.382080
1.030000	0.000000	79602.349841
1.040000	0.000000	93622.981350
1.050000	0.000000	101991.799031
1.060000	0.000000	92503.585918
1.070000	0.000000	211176.979186
1.080000	0.000000	181032.464240
1.090000	0.000000	188082.664359
1.100000	0.000000	135418.999352
1.110000	0.000000	112432.108000
1.120000	0.000000	102261.528765
1.130000	0.000000	55475.694423
1.140000	0.000000	140393.410548
1.150000	0.000000	97557.960848
1.160000	0.000000	137798.772446
1.170000	0.000000	140372.558033
1.180000	0.000000	95332.121526
1.190000	0.000000	63857.999891
1.200000	0.000000	64126.575964
1.210000	0.000000	71458.782806
1.220000	0.000000	51362.423299
1.230000	0.000000	40191.609363
1.240000	0.000000	42020.653212
1.250000	0.000000	51415.734727
1.260000	0.000000	32565.258120
1.270000	0.000000	77914.627688
1.280000	0.000000	26294.567352
1.290000	0.000000	24243.034580
1.300000	0.000000	31613.769810
1.310000	0.000000	35449.791217
1.320000	0.000000	26437.578351
1.330000	0.000000	26493.492948
1.340000	0.000000	31107.914231
1.350000	0.000000	25971.042423
1.360000	0.000000	22371.448370
1.370000	0.000000	21877.465017
1.380000	0.000000	16093.897567
1.390000	0.000000	16093.926550
1.400000	0.000000	17760.636093
1.410000	0.000000	14158.929382
1.420000	0.000000	15139.211090
1.430000	0.000000	14732.578150
1.440000	0.000000	16874.020960
1.450000	0.000000	11966.371343
1.460000	0.000000	12099.972147
1.470000	0.000000	11034.393421
1.480000	0.000000	11436.029154
1.490000	0.000000	10903.889032
1.500000	0.000000	10179.900527
1.510000	0.000000	9932.287804
1.520000	0.000000	9993.575236
1.530000	0.000000	9768.588999
1.540000	0.000000	9261.130989
1.550000	0.000000	8919.049419
1.560000	0.000000	8733.679365
1.570000	0.000000	8744.198698
1.580000	0.000000	8422.580223
1.590000	0.000000	8217.400983
1.600000	0.000000	8373.815118
1.610000	0.000000	8189.587877
1.620000	0.000000	7738.241011
1.630000	0.000000	7530.299781
1.640000	0.000000	7377.705325
1.650000	0.000000	7437.198861
1.660000	0.000000	7180.430280
1.670000	0.000000	6952.266091
1.680000	0.000000	6816.202663
1.690000	0.000000	6674.242443
1.700000	0.000000	6537.930906
1.710000	0.000000	6410.069950
1.720000	0.000000	6271.928057
1.730000	0.000000	6149.904864
1.740000	0.000000	6030.544370
1.750000	0.000000	5932.705292
1.760000	0.000000	5782.724058
1.770000	0.000000	5664.587712
1.780000	0.000000	5543.319783
1.790000	0.000000	5435.719558
1.800000	0.000000	5343.018232
1.810000	0.000000	5228.682169
1.820000	0.000000	5125.848760
1.830000	0.000000	5027.090710
1.840000	0.000000	4928.844940
1.850000	0.000000	4831.124401
1.860000	0.000000	4733.894544
1.870000	0.000000	4641.605570
1.880000	0.000000	4555.511753
1.890000	0.000000	4470.810409
1.900000	0.000000	4387.166553
1.910000	0.000000	4303.464234
1.920000	0.000000	4220.203254
1.930000	0.000000	4138.178141
1.940000	0.000000	4058.577751
1.950000	0.000000	3977.424699
1.960000	0.000000	3899.865922
1.970000	0.000000	3822.479881
1.980000	0.000000	3745.902754
1.990000	0.000000	3671.049944
2.000000	0.000000	3598.421107
2.010000	0.000000	3527.652459
2.020000	0.000000	3458.308890
2.030000	0.000000	3391.577826
2.040000	0.000000	3326.939548
2.050000	0.000000	3263.280364
2.060000	0.000000	3203.281270
2.070000	0.000000	3147.941513
2.080000	0.000000	3091.144123
2.090000	0.000000	3035.309903
2.100000	0.000000	2980.254585
2.110000	0.000000	2926.957433
2.120000	0.000000	3245.760844
2.130000	0.000000	3012.746413
2.140000	0.000000	2941.361750
2.150000	0.000000	3184.407879
2.160000	0.000000	2819.217065
2.170000	0.000000	2607.956798
2.180000	0.000000	2557.199163
2.190000	0.000000	2506.902833
2.200000	0.000000	2456.982579
2.210000	0.000000	2407.707256
2.220000	0.000000	2359.430466
2.230000	0.000000	2312.245199
2.240000	0.000000	2267.219488
2.250000	0.000000	2226.064713
2.260000	0.000000	2189.058725
2.270000	0.000000	2158.170618
2.280000	0.000000	2116.573889
2.290000	0.000000	2081.406559
2.300000	0.000000	2096.718231
2.310000	0.000000	2012.532857
2.320000	0.000000	1965.310728
2.330000	0.000000	1930.651365
2.340000	0.000000	1896.474324
2.350000	0.000000	1862.389235
2.360000	0.000000	1828.452233
2.370000	0.000000	1794.634038
2.380000	0.000000	1760.841106
2.390000	0.000000	1727.152369
2.400000	0.000000	1693.717622
2.410000	0.000000	1660.514764
2.420000	0.000000	1627.443820
2.430000	0.000000	1594.693096
2.440000	0.000000	1562.884294
2.450000	0.000000	1531.573300
2.460000	0.000000	1520.368115
2.470000	0.000000	1483.212375
2.480000	0.000000	1455.453060
2.490000	0.000000	1430.458410
2.500000	0.000000	1405.871567
2.510000	0.000000	1420.805136
2.520000	0.000000	1385.010999
2.530000	0.000000	1333.763842
2.540000	0.000000	1310.900085
2.550000	0.000000	1288.166773
2.560000	0.000000	1265.673313
2.570000	0.000000	1244.900833
2.580000	0.000000	1226.448598
2.590000	0.000000	1199.612382
2.600000	0.000000	1176.030779
2.610000	0.000000	1153.151301
2.620000	0.000000	1129.817269
2.630000	0.000000	1110.824278
2.640000	0.000000	1103.816910
2.650000	0.000000	1069.098547
2.660000	0.000000	1045.705181
2.670000	0.000000	1026.883031
2.680000	0.000000	1008.469368
2.690000	0.000000	992.136515
2.700000	0.000000	979.825072
2.710000	0.000000	963.467428
2.720000	0.000000	944.014862
2.730000	0.000000	932.629008
2.740000	0.000000	952.484610
