0.100000	0.000000	36209.147575
0.110000	0.000000	21381.667390
0.120000	0.000000	28737.816859
0.130000	0.000000	25319.064825
0.140000	0.000000	21375.658300
0.150000	0.000000	15892.100404
0.160000	0.000000	13986.212947
0.170000	0.000000	12002.797714
0.180000	0.000000	12454.031013
0.190000	0.000000	12903.929152
0.200000	0.000000	9954.681198
0.210000	0.000000	10079.482762
0.220000	0.000000	11880.699248
0.230000	0.000000	8621.991708
0.240000	0.000000	9465.087283
0.250000	0.000000	8650.099651
0.260000	0.000000	6992.153149
0.270000	0.000000	6953.102077
0.280000	0.000000	6965.138452
0.290000	0.000000	6503.190120
0.300000	0.000000	6152.152534
0.310000	0.000000	5988.162158
0.320000	0.000000	6570.070124
0.330000	0.000000	7504.237993
0.340000	0.000000	6554.190492
0.350000	0.000000	5307.823429
0.360000	0.000000	23776.134527
0.370000	0.000000	72085.004421
0.380000	0.000000	81477.257548
0.390000	0.000000	26087.564895
0.400000	0.000000	83953.117971
0.410000	0.000000	6341.342694
0.420000	0.000000	24124.364261
0.430000	0.000000	16199.025803
0.440000	0.000000	22609.571639
0.450000	0.000000	6003.649696
0.460000	0.000000	3900.008043
0.470000	0.000000	3798.895992
0.480000	0.000000	15935.443222
0.490000	0.000000	9596.610264
0.500000	0.000000	14871.641652
0.510000	0.000000	12351.251653
0.520000	0.000000	3390.900115
0.530000	0.000000	9496.107456
0.540000	0.000000	13322.781202
0.550000	0.000000	3243.656492
0.560000	0.000000	5190.012608
0.570000	0.000000	11438.763110
0.580000	0.000000	8268.631126
0.590000	0.000000	8293.012201
0.600000	0.000000	10626.103453
0.610000	0.000000	3229.681610
0.620000	0.000000	4138.799040
0.630000	0.000000	6179.652300
0.640000	0.000000	5552.664870
0.650000	0.000000	9004.730821
0.660000	0.000000	6867.471080
0.670000	0.000000	3979.920185
0.680000	0.000000	3600.986450
0.690000	0.000000	3477.007161
0.700000	0.000000	3717.469478
0.710000	0.000000	4174.156641
0.720000	0.000000	3672.207771
0.730000	0.000000	4999.938567
0.740000	0.000000	3029.938842
0.750000	0.000000	2652.789075
0.760000	0.000000	2608.535991
0.770000	0.000000	3871.559299
0.780000	0.000000	2634.749722
0.790000	0.000000	2780.360164
0.800000	0.000000	2833.121667
0.810000	0.000000	2974.844649
0.820000	0.000000	2793.170766
0.830000	0.000000	2686.827159
0.840000	0.000000	2592.798495
0.850000	0.000000	2513.822850
0.860000	0.000000	2499.238860
0.870000	0.000000	2550.186795
0.880000	0.000000	2595.470331
0.890000	0.000000	2492.704281
0.900000	0.000000	2540.610600
0.910000	0.000000	2670.716260
0.920000	0.000000	2528.287169
0.930000	0.000000	2654.824348
0.940000	0.000000	2546.082951
0.950000	0.000000	2625.076183
0.960000	0.000000	2686.739123
0.970000	0.000000	2735.991607
0.980000	0.000000	2538.475086
0.990000	0.000000	2730.186120
1.000000	0.000000	3000.151858
1.010000	0.000000	3699.748561
1.020000	0.000000	3486.232325
1.030000	0.000000	2718.464536
1.040000	0.000000	3525.330683
1.050000	0.000000	4239.876762
1.060000	0.000000	2406.540173
1.070000	0.000000	2535.335007
1.080000	0.000000	3263.745762
1.090000	0.000000	2438.583066
1.100000	0.000000	3811.647489
1.110000	0.000000	2162.803749
1.120000	0.000000	3919.288381
1.130000	0.000000	2398.077815
1.140000	0.000000	2092.648503
1.150000	0.000000	2461.133844
1.160000	0.000000	2806.809925
1.170000	0.000000	2351.335267
1.180000	0.000000	1990.630044
1.190000	0.000000	1985.916826
1.200000	0.000000	2032.515048
1.210000	0.000000	2045.850567
1.220000	0.000000	1928.486930
1.230000	0.000000	1958.335756
1.240000	0.000000	1953.500457
1.250000	0.000000	1887.441514
1.260000	0.000000	1894.930671
1.270000	0.000000	1926.220847
1.280000	0.000000	1856.469621
1.290000	0.000000	1877.007884
1.300000	0.000000	1871.181330
1.310000	0.000000	1916.286657
1.320000	0.000000	1888.279276
1.330000	0.000000	1851.038941
1.340000	0.000000	1828.924786
1.350000	0.000000	1807.052332
1.360000	0.000000	1820.265782
1.370000	0.000000	1856.977134
1.380000	0.000000	1852.645778
1.390000	0.000000	1849.623774
1.400000	0.000000	1878.190232
1.410000	0.000000	1743.528633
1.420000	0.000000	1784.526151
1.430000	0.000000	1743.705715
1.440000	0.000000	1721.663718
1.450000	0.000000	1710.306019
1.460000	0.000000	1676.881491
1.470000	0.000000	1707.662069
1.480000	0.000000	1798.936958
1.490000	0.000000	1828.343945
1.500000	0.000000	1743.848426
1.510000	0.000000	1658.552422
1.520000	0.000000	1634.095782
1.530000	0.000000	1617.163353
1.540000	0.000000	1663.752512
1.550000	0.000000	1717.094560
1.560000	0.000000	1605.123809
1.570000	0.000000	1618.194872
1.580000	0.000000	1556.243398
1.590000	0.000000	1546.618386
1.600000	0.000000	1556.287963
1.610000	0.000000	1548.871471
1.620000	0.000000	1512.087867
1.630000	0.000000	1501.736602
1.640000	0.000000	1490.402157
1.650000	0.000000	1564.535623
1.660000	0.000000	1537.854579
1.670000	0.000000	1496.178264
1.680000	0.000000	1470.099100
1.690000	0.000000	1450.507277
1.700000	0.000000	1442.022247
1.710000	0.000000	1433.910177
1.720000	0.000000	1435.806180
1.730000	0.000000	1451.402574
1.740000	0.000000	1408.013314
1.750000	0.000000	1429.030409
1.760000	0.000000	1394.853927
1.770000	0.000000	1381.941831
1.780000	0.000000	1359.479571
1.790000	0.000000	1350.992549
1.800000	0.000000	1352.528303
1.810000	0.000000	1353.875822
1.820000	0.000000	1341.888493
1.830000	0.000000	1324.190708
1.840000	0.000000	1309.496171
1.850000	0.000000	1297.531233
1.860000	0.000000	1287.448239
1.870000	0.000000	1284.307904
1.880000	0.000000	1278.589835
1.890000	0.000000	1261.729438
1.900000	0.000000	1253.059445
1.910000	0.000000	1243.405937
1.920000	0.000000	1234.518036
1.930000	0.000000	1225.674753
1.940000	0.000000	1219.640457
1.950000	0.000000	1208.205946
1.960000	0.000000	1198.610362
1.970000	0.000000	1190.144780
1.980000	0.000000	1181.743492
1.990000	0.000000	1173.091255
2.000000	0.000000	1164.609507
2.010000	0.000000	1155.753713
2.020000	0.000000	1147.414882
2.030000	0.000000	1139.486958
2.040000	0.000000	1130.933145
2.050000	0.000000	1121.851095
2.060000	0.000000	1112.816830
2.070000	0.000000	1103.393567
2.080000	0.000000	1092.390695
