0.100000	0.000000	900978.324322
0.110000	0.000000	1058169.273731
0.120000	0.000000	480756.372678
0.130000	0.000000	652981.548854
0.140000	0.000000	264992.129622
0.150000	0.000000	104695.783652
0.160000	0.000000	89004.846515
0.170000	0.000000	79448.117237
0.180000	0.000000	89207.349984
0.190000	0.000000	87942.349617
0.200000	0.000000	75482.718392
0.210000	0.000000	78465.408750
0.220000	0.000000	68754.294887
0.230000	0.000000	80597.391860
0.240000	0.000000	87693.843077
0.250000	0.000000	68776.125038
0.260000	0.000000	95943.167600
0.270000	0.000000	47028.645934
0.280000	0.000000	75460.969964
0.290000	0.000000	48248.440215
0.300000	0.000000	52039.133891
0.310000	0.000000	39131.004042
0.320000	0.000000	36007.066589
0.330000	0.000000	39965.373854
0.340000	0.000000	35672.097832
0.350000	0.000000	30397.831609
0.360000	0.000000	42379.258501
0.370000	0.000000	47278.409198
0.380000	0.000000	26789.565528
0.390000	0.000000	29514.915893
0.400000	0.000000	24538.526511
0.410000	0.000000	22031.149481
0.420000	0.000000	23642.870071
0.430000	0.000000	23413.045196
0.440000	0.000000	19003.401961
0.450000	0.000000	19871.612841
0.460000	0.000000	17273.859171
0.470000	0.000000	17212.652989
0.480000	0.000000	15806.804105
0.490000	0.000000	26464.635215
0.500000	0.000000	21291.943075
0.510000	0.000000	13443.722071
0.520000	0.000000	14282.067197
0.530000	0.000000	14378.017605
0.540000	0.000000	12418.979806
0.550000	0.000000	13000.995513
0.560000	0.000000	16602.525419
0.570000	0.000000	18103.734578
0.580000	0.000000	12518.861667
0.590000	0.000000	12469.594562
0.600000	0.000000	10083.388711
0.610000	0.000000	10753.693312
0.620000	0.000000	12970.256804
0.630000	0.000000	10892.080790
0.640000	0.000000	9767.623686
0.650000	0.000000	116188.941579
0.660000	0.000000	67775.050980
0.670000	0.000000	13974.608176
0.680000	0.000000	10670.988318
0.690000	0.000000	33312.606930
0.700000	0.000000	42431.199764
0.710000	0.000000	106572.844261
0.720000	0.000000	226467.487461
0.730000	0.000000	36805.574021
0.740000	0.000000	118685.326301
0.750000	0.000000	20876.223728
0.760000	0.000000	89276.673213
0.770000	0.000000	186884.695256
0.780000	0.000000	71160.788017
0.790000	0.000000	65295.547931
0.800000	0.000000	98167.436709
0.810000	0.000000	80694.884890
0.820000	0.000000	201932.970511
0.830000	0.000000	125275.275210
0.840000	0.000000	77369.347183
0.850000	0.000000	107711.036771
0.860000	0.000000	158660.260120
0.870000	0.000000	155076.214394
0.880000	0.000000	58671.223000
0.890000	0.000000	68893.848096
0.900000	0.000000	94664.282075
0.910000	0.000000	137377.903354
0.920000	0.000000	76880.433751
0.930000	0.000000	32581.440568
0.940000	0.000000	35100.014659
0.950000	0.000000	49516.483968
0.960000	0.000000	66533.218079
0.970000	0.000000	28055.540338
0.980000	0.000000	20184.345840
0.990000	0.000000	31801.487069
1.000000	0.000000	45543.679002
1.010000	0.000000	70642.475276
1.020000	0.000000	48952.171172
1.030000	0.000000	9541.573276
1.040000	0.000000	11222.607863
1.050000	0.000000	12227.742528
1.060000	0.000000	11057.858861
1.070000	0.000000	25229.710680
1.080000	0.000000	21637.375612
1.090000	0.000000	22473.623656
1.100000	0.000000	16152.457457
1.110000	0.000000	13413.593746
1.120000	0.000000	12232.259717
1.130000	0.000000	6638.846637
1.140000	0.000000	16785.270087
1.150000	0.000000	11670.493273
1.160000	0.000000	16481.668244
1.170000	0.000000	16772.423691
1.180000	0.000000	11386.026905
1.190000	0.000000	7630.628856
1.200000	0.000000	7658.969951
1.210000	0.000000	8535.360978
1.220000	0.000000	6142.852926
1.230000	0.000000	4808.241884
1.240000	0.000000	5028.613604
1.250000	0.000000	6155.726181
1.260000	0.000000	3900.400250
1.270000	0.000000	9322.993319
1.280000	0.000000	3145.602076
1.290000	0.000000	2902.768938
1.300000	0.000000	3783.798071
1.310000	0.000000	4250.924973
1.320000	0.000000	3165.931071
1.330000	0.000000	3169.349061
1.340000	0.000000	3724.881377
1.350000	0.000000	3110.615996
1.360000	0.000000	2679.627944
1.370000	0.000000	2620.854224
1.380000	0.000000	1926.514073
1.390000	0.000000	1925.978219
1.400000	0.000000	2125.530481
1.410000	0.000000	1693.237574
1.420000	0.000000	1811.877461
1.430000	0.000000	1762.621694
1.440000	0.000000	2021.572875
1.450000	0.000000	1431.060712
1.460000	0.000000	1446.700722
1.470000	0.000000	1319.543357
1.480000	0.000000	1368.279961
1.490000	0.000000	1304.326561
1.500000	0.000000	1217.325864
1.510000	0.000000	1187.783950
1.520000	0.000000	1195.394662
1.530000	0.000000	1168.278210
1.540000	0.000000	1107.246915
1.550000	0.000000	1066.450413
1.560000	0.000000	1044.344214
1.570000	0.000000	1045.799703
1.580000	0.000000	1007.030625
1.590000	0.000000	982.605215
1.600000	0.000000	1001.537588
1.610000	0.000000	979.561651
1.620000	0.000000	925.324416
1.630000	0.000000	900.477034
1.640000	0.000000	882.246819
1.650000	0.000000	889.576213
1.660000	0.000000	858.738616
1.670000	0.000000	831.354738
1.680000	0.000000	815.087025
1.690000	0.000000	798.108573
1.700000	0.000000	781.811300
1.710000	0.000000	766.532268
1.720000	0.000000	750.011843
1.730000	0.000000	735.437430
1.740000	0.000000	721.182435
1.750000	0.000000	709.532251
1.760000	0.000000	691.584798
1.770000	0.000000	677.480598
1.780000	0.000000	662.992115
1.790000	0.000000	650.132897
1.800000	0.000000	639.072923
1.810000	0.000000	625.381983
1.820000	0.000000	613.073802
1.830000	0.000000	601.257344
1.840000	0.000000	589.503008
1.850000	0.000000	577.812252
1.860000	0.000000	566.180399
1.870000	0.000000	555.143500
1.880000	0.000000	544.853046
1.890000	0.000000	534.730680
1.900000	0.000000	524.736212
1.910000	0.000000	514.734800
1.920000	0.000000	504.786782
1.930000	0.000000	494.987986
1.940000	0.000000	485.487974
1.950000	0.000000	475.803619
1.960000	0.000000	466.548189
1.970000	0.000000	457.313441
1.980000	0.000000	448.164630
1.990000	0.000000	439.199119
2.000000	0.000000	430.494838
2.010000	0.000000	422.015952
2.020000	0.000000	413.710506
2.030000	0.000000	405.723019
2.040000	0.000000	397.990218
2.050000	0.000000	390.374320
2.060000	0.000000	383.197994
2.070000	0.000000	376.585085
2.080000	0.000000	369.798139
2.090000	0.000000	363.126200
2.100000	0.000000	356.547450
2.110000	0.000000	350.178885
2.120000	0.000000	388.325966
2.130000	0.000000	360.466314
2.140000	0.000000	351.924067
2.150000	0.000000	381.059548
2.160000	0.000000	337.370515
2.170000	0.000000	312.093494
2.180000	0.000000	306.024285
2.190000	0.000000	300.002241
2.200000	0.000000	294.017868
2.210000	0.000000	288.109582
2.220000	0.000000	282.322822
2.230000	0.000000	276.668742
2.240000	0.000000	271.275974
2.250000	0.000000	266.350327
2.260000	0.000000	261.928301
2.270000	0.000000	258.240824
2.280000	0.000000	253.269184
2.290000	0.000000	249.063709
2.300000	0.000000	250.936372
2.310000	0.000000	240.843331
2.320000	0.000000	235.194298
2.330000	0.000000	231.057017
2.340000	0.000000	226.978314
2.350000	0.000000	222.909813
2.360000	0.000000	218.854887
2.370000	0.000000	214.810830
2.380000	0.000000	210.769421
2.390000	0.000000	206.740210
2.400000	0.000000	202.738908
2.410000	0.000000	198.759661
2.420000	0.000000	194.793762
2.430000	0.000000	190.866297
2.440000	0.000000	187.050455
2.450000	0.000000	183.296388
2.460000	0.000000	181.954253
2.470000	0.000000	177.514322
2.480000	0.000000	174.197536
2.490000	0.000000	171.210969
2.500000	0.000000	168.273089
2.510000	0.000000	170.068306
2.520000	0.000000	165.788759
2.530000	0.000000	159.659792
2.540000	0.000000	156.930656
2.550000	0.000000	154.215187
2.560000	0.000000	151.525645
2.570000	0.000000	149.041269
2.580000	0.000000	146.834243
2.590000	0.000000	143.625084
2.600000	0.000000	140.804934
2.610000	0.000000	138.068331
2.620000	0.000000	135.273143
2.630000	0.000000	132.994938
2.640000	0.000000	132.150773
2.650000	0.000000	127.988152
2.660000	0.000000	125.185371
2.670000	0.000000	122.931030
2.680000	0.000000	120.726574
2.690000	0.000000	118.773503
2.700000	0.000000	117.303691
2.710000	0.000000	115.349304
2.720000	0.000000	113.024739
2.730000	0.000000	111.666773
2.740000	0.000000	114.048309
2.750000	0.000000	123.371803
2.760000	0.000000	113.218316
2.770000	0.000000	116.540718
2.780000	0.000000	138.341573
2.790000	0.000000	101.075809
2.800000	0.000000	98.156843
2.810000	0.000000	96.351553
2.820000	0.000000	94.589919
2.830000	0.000000	92.819355
2.840000	0.000000	91.057287
2.850000	0.000000	89.309725
2.860000	0.000000	87.645334
2.870000	0.000000	86.149245
2.880000	0.000000	84.628584
2.890000	0.000000	83.006310
2.900000	0.000000	81.508807
2.910000	0.000000	80.052417
2.920000	0.000000	78.742210
2.930000	0.000000	77.485517
2.940000	0.000000	76.205777
2.950000	0.000000	75.023077
2.960000	0.000000	73.956352
2.970000	0.000000	72.396642
2.980000	0.000000	71.187859
2.990000	0.000000	69.974550
3.000000	0.000000	68.808913
3.010000	0.000000	67.585699
3.020000	0.000000	66.362555
3.030000	0.000000	65.818230
3.040000	0.000000	65.010644
3.050000	0.000000	63.290751
3.060000	0.000000	61.666119
3.070000	0.000000	61.176578
3.080000	0.000000	62.087778
3.090000	0.000000	83.374261
3.100000	0.000000	208.603017
3.110000	0.000000	88.328022
3.120000	0.000000	141.451262
3.130000	0.000000	281.791315
3.140000	0.000000	80.193477
3.150000	0.000000	52.373466
3.160000	0.000000	51.456569
3.170000	0.000000	50.670883
3.180000	0.000000	49.932704
3.190000	0.000000	49.101249
3.200000	0.000000	49.041539
3.210000	0.000000	48.394885
3.220000	0.000000	46.769563
3.230000	0.000000	45.872965
3.240000	0.000000	45.069182
3.250000	0.000000	44.305266
3.260000	0.000000	43.851091
3.270000	0.000000	44.814075
3.280000	0.000000	42.290891
3.290000	0.000000	41.325138
3.300000	0.000000	40.599801
3.310000	0.000000	40.308561
3.320000	0.000000	39.917974
3.330000	0.000000	38.601623
3.340000	0.000000	37.683105
3.350000	0.000000	37.376006
3.360000	0.000000	36.689508
3.370000	0.000000	35.766930
3.380000	0.000000	35.088768
3.390000	0.000000	34.529088
3.400000	0.000000	33.988141
3.410000	0.000000	33.480051
3.420000	0.000000	32.963397
3.430000	0.000000	32.726226
3.440000	0.000000	32.547015
3.450000	0.000000	31.452014
3.460000	0.000000	30.893020
3.470000	0.000000	34.132029
3.480000	0.000000	30.773543
3.490000	0.000000	30.700750
3.500000	0.000000	32.439266
3.510000	0.000000	29.838434
3.520000	0.000000	27.798986
3.530000	0.000000	27.226230
3.540000	0.000000	26.765507
3.550000	0.000000	26.363908
3.560000	0.000000	25.936143
3.570000	0.000000	25.499185
3.580000	0.000000	25.363858
3.590000	0.000000	25.049769
3.600000	0.000000	25.661542
3.610000	0.000000	34.960891
3.620000	0.000000	25.998812
3.630000	0.000000	22.993821
3.640000	0.000000	22.653279
3.650000	0.000000	22.166404
3.660000	0.000000	21.797814
3.670000	0.000000	21.959021
3.680000	0.000000	29.156070
3.690000	0.000000	25.593012
3.700000	0.000000	20.396204
3.710000	0.000000	20.036217
3.720000	0.000000	19.700630
3.730000	0.000000	19.396406
3.740000	0.000000	19.110157
3.750000	0.000000	18.803497
3.760000	0.000000	18.456260
3.770000	0.000000	18.488390
3.780000	0.000000	21.759573
3.790000	0.000000	19.761805
3.800000	0.000000	17.896382
3.810000	0.000000	17.375980
3.820000	0.000000	16.688083
3.830000	0.000000	16.504374
3.840000	0.000000	18.087926
3.850000	0.000000	33.615735
3.860000	0.000000	42.474325
3.870000	0.000000	34.449569
3.880000	0.000000	26.785883
3.890000	0.000000	35.584554
3.900000	0.000000	37.580740
3.910000	0.000000	14.280566
3.920000	0.000000	14.055653
3.930000	0.000000	13.864641
3.940000	0.000000	13.572689
3.950000	0.000000	13.370144
3.960000	0.000000	14.583202
3.970000	0.000000	13.003096
3.980000	0.000000	12.718614
3.990000	0.000000	12.512827
4.000000	0.000000	12.834417
4.010000	0.000000	12.320193
4.020000	0.000000	11.917729
4.030000	0.000000	11.939779
4.040000	0.000000	11.845763
4.050000	0.000000	11.592803
4.060000	0.000000	11.355067
4.070000	0.000000	11.070694
4.080000	0.000000	10.817821
4.090000	0.000000	10.540370
4.100000	0.000000	10.383496
4.110000	0.000000	10.226870
4.120000	0.000000	10.266399
